Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,29065.954833984375,0.08197307586669922,0.646,0.7693,0.8591,0.646,0.685,0.7094,0.7094,0.342,0.2004,1.0,1.0
SimGCL,38,28942.2451171875,0.08066511154174805,0.6478,0.7714,0.8606,0.6478,0.6864,0.7123,0.7123,0.3434,0.2009,1.0,1.0
SimGCL,39,28919.017578125,0.08097100257873535,0.6492,0.774,0.8608,0.6492,0.6867,0.7121,0.7121,0.3446,0.2009,1.0,1.0
SimGCL,40,28790.64208984375,0.08168172836303711,0.6514,0.7779,0.8619,0.6514,0.6878,0.7126,0.7126,0.3464,0.2014,1.0,1.0
SimGCL,41,28860.415771484375,0.08099508285522461,0.6527,0.7806,0.862,0.6527,0.6882,0.7125,0.7125,0.3478,0.2016,1.0,1.0
SimGCL,42,28798.292236328125,0.0808248519897461,0.6536,0.7813,0.8648,0.6536,0.6899,0.7141,0.7141,0.3482,0.2023,1.0,1.0
SimGCL,43,28604.291748046875,0.08132481575012207,0.6548,0.7826,0.865,0.6548,0.6906,0.7136,0.7136,0.3492,0.2026,1.0,1.0
SimGCL,44,28780.1240234375,0.08159565925598145,0.6558,0.7839,0.8663,0.6558,0.6916,0.7148,0.7148,0.3498,0.203,1.0,1.0
SimGCL,45,28790.18701171875,0.08116006851196289,0.6561,0.784,0.8665,0.6561,0.6922,0.7154,0.7154,0.3498,0.2032,1.0,1.0
SimGCL,46,28628.248046875,0.0809016227722168,0.6573,0.7851,0.8686,0.6573,0.6938,0.716,0.716,0.3504,0.2038,1.0,1.0
SimGCL,47,28616.426513671875,0.08087348937988281,0.6584,0.7868,0.869,0.6584,0.6943,0.717,0.717,0.3514,0.2041,1.0,1.0
SimGCL,48,28645.07470703125,0.08052563667297363,0.6588,0.7874,0.8707,0.6588,0.6953,0.7165,0.7165,0.3516,0.2047,1.0,1.0
SimGCL,49,28612.02685546875,0.0809018611907959,0.6593,0.7889,0.8726,0.6593,0.6958,0.716,0.716,0.3526,0.2052,1.0,1.0
SimGCL,50,28529.98388671875,0.08195972442626953,0.6599,0.7894,0.8723,0.6599,0.696,0.7173,0.7173,0.3532,0.2052,1.0,1.0
SimGCL,51,28537.1455078125,0.08070850372314453,0.6605,0.7897,0.8741,0.6605,0.6973,0.7168,0.7168,0.3536,0.2057,1.0,1.0
SimGCL,52,28597.664306640625,0.0807499885559082,0.6614,0.7911,0.874,0.6614,0.6976,0.7172,0.7172,0.3542,0.2059,1.0,1.0
SimGCL,53,28496.27685546875,0.0820930004119873,0.6624,0.7921,0.875,0.6624,0.6987,0.7184,0.7184,0.355,0.2062,1.0,1.0
SimGCL,54,28519.23291015625,0.0818777084350586,0.6625,0.7918,0.875,0.6625,0.6987,0.7183,0.7183,0.3554,0.2062,1.0,1.0
SimGCL,55,28380.71875,0.08087515830993652,0.6621,0.7924,0.875,0.6621,0.6982,0.7158,0.7158,0.3556,0.2063,1.0,1.0
SimGCL,56,28182.2841796875,0.08033514022827148,0.6632,0.793,0.8752,0.6632,0.6991,0.7175,0.7175,0.3562,0.2064,1.0,1.0
SimGCL,57,28483.9072265625,0.08181571960449219,0.6634,0.7935,0.8754,0.6634,0.6991,0.7158,0.7158,0.3566,0.2065,1.0,1.0
SimGCL,58,28417.44140625,0.08080530166625977,0.6633,0.7936,0.8769,0.6633,0.6998,0.7146,0.7146,0.3566,0.2069,1.0,1.0
SimGCL,59,28441.306640625,0.08049583435058594,0.6645,0.7951,0.8785,0.6645,0.7009,0.7151,0.7151,0.3574,0.2075,1.0,1.0
SimGCL,60,28410.804443359375,0.08080196380615234,0.6644,0.7945,0.8804,0.6644,0.702,0.7167,0.7167,0.357,0.208,1.0,1.0
SimGCL,61,28329.520751953125,0.08009123802185059,0.6646,0.7951,0.8796,0.6646,0.7016,0.7157,0.7157,0.3574,0.2078,1.0,1.0
SimGCL,62,28439.07861328125,0.08073163032531738,0.665,0.7964,0.8816,0.665,0.7024,0.7151,0.7151,0.358,0.2086,1.0,1.0
SimGCL,63,28536.14208984375,0.08077526092529297,0.666,0.7974,0.8818,0.666,0.7029,0.7153,0.7153,0.3588,0.2086,1.0,1.0
SimGCL,64,28377.025146484375,0.08228826522827148,0.6663,0.7979,0.8821,0.6663,0.7033,0.7152,0.7152,0.3588,0.2087,1.0,1.0
SimGCL,65,28538.4853515625,0.08076620101928711,0.6656,0.7972,0.8827,0.6656,0.7034,0.7131,0.7131,0.3584,0.209,1.0,1.0
SimGCL,66,28361.622802734375,0.08017826080322266,0.666,0.7977,0.8829,0.666,0.7036,0.7141,0.7141,0.3588,0.2091,1.0,1.0
SimGCL,67,28338.29345703125,0.07994556427001953,0.6679,0.8,0.8837,0.6679,0.705,0.716,0.716,0.3596,0.2095,1.0,1.0
SimGCL,68,28310.428955078125,0.08100104331970215,0.6676,0.8001,0.8844,0.6676,0.7048,0.7145,0.7145,0.36,0.2097,1.0,1.0
SimGCL,69,28424.309814453125,0.07996416091918945,0.6675,0.8007,0.8853,0.6675,0.7047,0.7131,0.7131,0.3606,0.21,1.0,1.0
SimGCL,70,28295.244873046875,0.08062887191772461,0.6676,0.8012,0.8868,0.6676,0.7052,0.713,0.713,0.3608,0.2105,1.0,1.0
SimGCL,71,28297.683837890625,0.08071351051330566,0.668,0.8014,0.8874,0.668,0.7059,0.7133,0.7133,0.361,0.2109,1.0,1.0
SimGCL,72,28388.5234375,0.08247995376586914,0.6678,0.8022,0.8867,0.6678,0.7051,0.7125,0.7125,0.3614,0.2105,1.0,1.0
SimGCL,73,28357.51318359375,0.08061718940734863,0.6686,0.8032,0.8877,0.6686,0.7059,0.7125,0.7125,0.362,0.2109,1.0,1.0
SimGCL,74,28406.079345703125,0.08109474182128906,0.67,0.8055,0.8898,0.67,0.7072,0.7135,0.7135,0.3632,0.2116,1.0,1.0
SimGCL,75,28016.690673828125,0.08081507682800293,0.6701,0.8055,0.8895,0.6701,0.7073,0.7135,0.7135,0.3632,0.2117,1.0,1.0
SimGCL,76,28494.1162109375,0.08101463317871094,0.6692,0.8055,0.8909,0.6692,0.7071,0.7127,0.7127,0.3632,0.2121,1.0,1.0
SimGCL,77,28268.090576171875,0.08009982109069824,0.6702,0.8062,0.8907,0.6702,0.7076,0.7145,0.7145,0.3636,0.212,1.0,1.0
SimGCL,78,28263.9775390625,0.0810239315032959,0.6709,0.8073,0.8909,0.6709,0.708,0.715,0.715,0.3642,0.2122,1.0,1.0
SimGCL,79,28210.701416015625,0.08182787895202637,0.6712,0.8082,0.8923,0.6712,0.7085,0.7137,0.7137,0.3648,0.2127,1.0,1.0
SimGCL,80,28204.8662109375,0.08130240440368652,0.6712,0.8077,0.8935,0.6712,0.7092,0.7142,0.7142,0.3644,0.213,1.0,1.0
SimGCL,81,28338.623779296875,0.0807352066040039,0.672,0.8092,0.8934,0.672,0.7093,0.7145,0.7145,0.3654,0.2131,1.0,1.0
SimGCL,82,28176.638427734375,0.08098411560058594,0.6718,0.8087,0.8933,0.6718,0.7094,0.7138,0.7138,0.3652,0.2131,1.0,1.0
SimGCL,83,28184.37255859375,0.08020520210266113,0.672,0.8084,0.8938,0.672,0.71,0.7155,0.7155,0.365,0.2133,1.0,1.0
SimGCL,84,28425.70263671875,0.08097577095031738,0.672,0.8097,0.8953,0.672,0.7101,0.712,0.712,0.3656,0.2137,1.0,1.0
SimGCL,85,28129.972900390625,0.08089590072631836,0.6722,0.8103,0.8963,0.6722,0.7105,0.712,0.712,0.3658,0.2141,1.0,1.0
SimGCL,86,28149.0595703125,0.08238434791564941,0.6735,0.8117,0.8964,0.6735,0.7113,0.713,0.713,0.3666,0.2143,1.0,1.0
SimGCL,87,28061.208984375,0.08077239990234375,0.6738,0.8123,0.8974,0.6738,0.7118,0.713,0.713,0.367,0.2146,1.0,1.0
SimGCL,88,28172.482666015625,0.08136129379272461,0.6738,0.8118,0.8972,0.6738,0.712,0.714,0.714,0.3668,0.2146,1.0,1.0
SimGCL,89,28273.064208984375,0.08104419708251953,0.6747,0.814,0.8978,0.6747,0.7122,0.7136,0.7136,0.368,0.2148,1.0,1.0
SimGCL,90,28193.146728515625,0.08079385757446289,0.6756,0.8147,0.8985,0.6756,0.713,0.7146,0.7146,0.3684,0.2151,1.0,1.0
SimGCL,91,28017.623046875,0.0808563232421875,0.6756,0.815,0.8987,0.6756,0.713,0.7134,0.7134,0.3686,0.2151,1.0,1.0
SimGCL,92,28195.67822265625,0.08149051666259766,0.6758,0.8156,0.8994,0.6758,0.7132,0.7132,0.7132,0.369,0.2154,1.0,1.0
SimGCL,93,28082.35888671875,0.08399248123168945,0.6756,0.8154,0.8995,0.6756,0.7132,0.7137,0.7137,0.369,0.2154,1.0,1.0
SimGCL,94,28248.81005859375,0.08005571365356445,0.6761,0.8155,0.9007,0.6761,0.7142,0.7142,0.7142,0.369,0.2159,1.0,1.0
SimGCL,95,28035.352783203125,0.08088445663452148,0.6758,0.8155,0.9008,0.6758,0.714,0.7133,0.7133,0.369,0.216,1.0,1.0
SimGCL,96,28276.681396484375,0.07997798919677734,0.6754,0.8155,0.9004,0.6754,0.7135,0.7118,0.7118,0.369,0.2158,1.0,1.0
SimGCL,97,28052.9736328125,0.07987833023071289,0.6764,0.8166,0.901,0.6764,0.7144,0.7128,0.7128,0.3694,0.2161,1.0,1.0
SimGCL,98,28068.362060546875,0.08072090148925781,0.6762,0.816,0.9013,0.6762,0.7145,0.7123,0.7123,0.3694,0.2162,1.0,1.0
SimGCL,99,28168.2509765625,0.0800619125366211,0.6769,0.8166,0.9014,0.6769,0.715,0.7135,0.7135,0.3696,0.2162,1.0,1.0
SimGCL,100,28104.80419921875,0.0817725658416748,0.6772,0.8172,0.9021,0.6772,0.7154,0.7133,0.7133,0.3702,0.2166,1.0,1.0
SimGCL,101,27911.258544921875,0.08101177215576172,0.6772,0.8177,0.9014,0.6772,0.715,0.7134,0.7134,0.3702,0.2163,1.0,1.0
SimGCL,102,27740.966064453125,0.0812537670135498,0.6771,0.8172,0.9024,0.6771,0.7154,0.7137,0.7137,0.3702,0.2167,1.0,1.0
SimGCL,103,27924.43359375,0.08001184463500977,0.6778,0.8181,0.9022,0.6778,0.7157,0.714,0.714,0.3706,0.2166,1.0,1.0
SimGCL,104,28077.830810546875,0.08092164993286133,0.6779,0.8188,0.9033,0.6779,0.7161,0.7137,0.7137,0.3708,0.217,1.0,1.0
SimGCL,105,28092.052978515625,0.08092617988586426,0.6775,0.8186,0.9032,0.6775,0.7158,0.7129,0.7129,0.3708,0.217,1.0,1.0
SimGCL,106,27941.58935546875,0.08011293411254883,0.678,0.8189,0.9039,0.678,0.7163,0.7137,0.7137,0.371,0.2172,1.0,1.0
SimGCL,107,27981.590576171875,0.08179235458374023,0.679,0.8205,0.904,0.679,0.7166,0.7142,0.7142,0.372,0.2173,1.0,1.0
SimGCL,108,27923.21337890625,0.08713293075561523,0.6788,0.8205,0.9043,0.6788,0.7166,0.7131,0.7131,0.372,0.2175,1.0,1.0
SimGCL,109,27986.792724609375,0.08023405075073242,0.6784,0.8194,0.905,0.6784,0.7172,0.7142,0.7142,0.3712,0.2177,1.0,1.0
SimGCL,110,27991.225341796875,0.08027386665344238,0.6787,0.8205,0.9049,0.6787,0.7168,0.713,0.713,0.372,0.2176,1.0,1.0
SimGCL,111,27952.306884765625,0.08501863479614258,0.6787,0.8205,0.9058,0.6787,0.7172,0.713,0.713,0.372,0.2179,1.0,1.0
SimGCL,112,28146.098876953125,0.07989287376403809,0.6789,0.8208,0.9058,0.6789,0.7173,0.713,0.713,0.3722,0.2179,1.0,1.0
SimGCL,113,28106.07958984375,0.07978177070617676,0.6791,0.8208,0.9074,0.6791,0.7182,0.7133,0.7133,0.3722,0.2184,1.0,1.0
SimGCL,114,28067.51416015625,0.0811460018157959,0.679,0.8213,0.9074,0.679,0.7179,0.7127,0.7127,0.3726,0.2184,1.0,1.0
SimGCL,115,27991.291748046875,0.08046126365661621,0.6794,0.8217,0.907,0.6794,0.7179,0.7129,0.7129,0.3728,0.2183,1.0,1.0
SimGCL,116,28038.0166015625,0.08192205429077148,0.6789,0.8213,0.9075,0.6789,0.7179,0.7122,0.7122,0.3726,0.2185,1.0,1.0
SimGCL,117,27962.53662109375,0.08041977882385254,0.6795,0.8225,0.9075,0.6795,0.7179,0.7119,0.7119,0.3734,0.2185,1.0,1.0
SimGCL,118,27953.04833984375,0.08228254318237305,0.6792,0.8216,0.9071,0.6792,0.7179,0.712,0.712,0.3728,0.2184,1.0,1.0
SimGCL,119,27902.039306640625,0.08185434341430664,0.6793,0.8216,0.9075,0.6793,0.7181,0.713,0.713,0.3728,0.2185,1.0,1.0
SimGCL,120,27988.1982421875,0.08028268814086914,0.6794,0.8217,0.9082,0.6794,0.7186,0.713,0.713,0.3728,0.2187,1.0,1.0
SimGCL,121,28061.11572265625,0.0800180435180664,0.6801,0.8226,0.9086,0.6801,0.719,0.714,0.714,0.3734,0.2189,1.0,1.0
SimGCL,122,27866.36767578125,0.080963134765625,0.6807,0.8238,0.9088,0.6807,0.7191,0.7139,0.7139,0.374,0.219,1.0,1.0
SimGCL,123,27783.771728515625,0.08169126510620117,0.6808,0.8243,0.9084,0.6808,0.7189,0.7129,0.7129,0.3742,0.2189,1.0,1.0
SimGCL,124,28130.622314453125,0.08172082901000977,0.6808,0.824,0.9094,0.6808,0.7195,0.714,0.714,0.3742,0.2193,1.0,1.0
SimGCL,125,27961.889892578125,0.08088088035583496,0.6806,0.8237,0.9097,0.6806,0.7195,0.714,0.714,0.374,0.2194,1.0,1.0
SimGCL,126,27978.530029296875,0.08020782470703125,0.6807,0.8242,0.9104,0.6807,0.7199,0.714,0.714,0.3742,0.2197,1.0,1.0
SimGCL,127,27960.01416015625,0.07988905906677246,0.681,0.8241,0.9101,0.681,0.72,0.714,0.714,0.3742,0.2195,1.0,1.0
SimGCL,128,27884.43603515625,0.08102965354919434,0.6814,0.8251,0.9109,0.6814,0.7202,0.7137,0.7137,0.3748,0.2198,1.0,1.0
SimGCL,129,27848.668212890625,0.08084678649902344,0.6816,0.8253,0.9109,0.6816,0.7204,0.714,0.714,0.375,0.2199,1.0,1.0
SimGCL,130,27916.8173828125,0.08207416534423828,0.6816,0.8251,0.9108,0.6816,0.7204,0.714,0.714,0.375,0.2198,1.0,1.0
SimGCL,131,27780.837646484375,0.08166837692260742,0.6807,0.8252,0.9109,0.6807,0.7194,0.7117,0.7117,0.3752,0.2198,1.0,1.0
SimGCL,132,27991.724365234375,0.08020377159118652,0.6809,0.8254,0.9112,0.6809,0.7198,0.712,0.712,0.3752,0.22,1.0,1.0
SimGCL,133,27794.8935546875,0.08006763458251953,0.6818,0.8253,0.9118,0.6818,0.7211,0.7136,0.7136,0.3752,0.2204,1.0,1.0
SimGCL,134,27989.88818359375,0.08090496063232422,0.6822,0.8261,0.9116,0.6822,0.721,0.7132,0.7132,0.3756,0.2203,1.0,1.0
SimGCL,135,27979.892822265625,0.08118200302124023,0.682,0.8261,0.9123,0.682,0.7212,0.712,0.712,0.3756,0.2206,1.0,1.0
SimGCL,136,27931.645263671875,0.0801689624786377,0.6816,0.8265,0.9123,0.6816,0.7206,0.7112,0.7112,0.3758,0.2206,1.0,1.0
SimGCL,137,27927.73583984375,0.07987737655639648,0.6818,0.8268,0.9129,0.6818,0.721,0.7114,0.7114,0.3758,0.2208,1.0,1.0
SimGCL,138,27818.263427734375,0.0810847282409668,0.6818,0.8269,0.9135,0.6818,0.7212,0.7109,0.7109,0.3758,0.221,1.0,1.0
SimGCL,139,27941.33740234375,0.0808405876159668,0.6818,0.8275,0.9137,0.6818,0.7211,0.7097,0.7097,0.3762,0.2211,1.0,1.0
SimGCL,140,27855.447021484375,0.08003520965576172,0.6831,0.8275,0.9145,0.6831,0.7226,0.7137,0.7137,0.3764,0.2213,1.0,1.0
SimGCL,141,27937.286376953125,0.08118176460266113,0.6834,0.8279,0.9151,0.6834,0.7231,0.7142,0.7142,0.3766,0.2216,1.0,1.0
SimGCL,142,27912.619140625,0.0811161994934082,0.6834,0.8285,0.9157,0.6834,0.723,0.7133,0.7133,0.3768,0.2216,1.0,1.0
SimGCL,143,28111.97705078125,0.08091545104980469,0.6839,0.8285,0.916,0.6839,0.7236,0.7144,0.7144,0.377,0.2217,1.0,1.0
SimGCL,144,27868.865478515625,0.0809774398803711,0.6836,0.8295,0.9157,0.6836,0.7227,0.7124,0.7124,0.3776,0.2216,1.0,1.0
SimGCL,145,28010.39453125,0.08046913146972656,0.6837,0.8292,0.9173,0.6837,0.7237,0.7135,0.7135,0.3774,0.2221,1.0,1.0
SimGCL,146,27863.4306640625,0.0814213752746582,0.6841,0.8296,0.9163,0.6841,0.7233,0.7137,0.7137,0.3778,0.2218,1.0,1.0
SimGCL,147,27962.151123046875,0.08115601539611816,0.6843,0.8297,0.9163,0.6843,0.7234,0.7141,0.7141,0.3782,0.2218,1.0,1.0
SimGCL,148,27832.091552734375,0.0809025764465332,0.685,0.8309,0.9169,0.685,0.7239,0.7142,0.7142,0.3786,0.2221,1.0,1.0
SimGCL,149,27775.890380859375,0.08108377456665039,0.6846,0.8298,0.9168,0.6846,0.7239,0.7148,0.7148,0.378,0.222,1.0,1.0
SimGCL,150,27800.220458984375,0.08034062385559082,0.6846,0.8307,0.9168,0.6846,0.7237,0.7134,0.7134,0.3784,0.222,1.0,1.0
SimGCL,151,27782.1435546875,0.07996368408203125,0.6851,0.8311,0.9167,0.6851,0.7238,0.7137,0.7137,0.379,0.222,1.0,1.0
SimGCL,152,27883.660888671875,0.08113288879394531,0.6848,0.831,0.9174,0.6848,0.724,0.7139,0.7139,0.3786,0.2222,1.0,1.0
SimGCL,153,27856.7841796875,0.08071231842041016,0.6847,0.8313,0.9183,0.6847,0.7241,0.7129,0.7129,0.3786,0.2223,1.0,1.0
SimGCL,154,27908.985107421875,0.08108329772949219,0.6846,0.8311,0.9178,0.6846,0.7238,0.7122,0.7122,0.3788,0.2224,1.0,1.0
SimGCL,155,27806.518310546875,0.08009600639343262,0.6854,0.8316,0.9178,0.6854,0.7245,0.7137,0.7137,0.379,0.2224,1.0,1.0
SimGCL,156,27865.911376953125,0.08102798461914062,0.6854,0.8319,0.9197,0.6854,0.7252,0.7136,0.7136,0.379,0.2228,1.0,1.0
SimGCL,157,27914.2197265625,0.0812525749206543,0.685,0.8315,0.9197,0.685,0.725,0.7137,0.7137,0.3788,0.2228,1.0,1.0
SimGCL,158,28016.759521484375,0.08027029037475586,0.6856,0.8317,0.9206,0.6856,0.7259,0.7146,0.7146,0.379,0.2233,1.0,1.0
SimGCL,159,27757.471923828125,0.08108305931091309,0.6855,0.8318,0.9202,0.6855,0.7256,0.7142,0.7142,0.379,0.223,1.0,1.0
SimGCL,160,27821.760986328125,0.08027505874633789,0.6859,0.8324,0.9197,0.6859,0.7254,0.7142,0.7142,0.3794,0.2228,1.0,1.0
SimGCL,161,27780.78955078125,0.08217072486877441,0.6861,0.8332,0.9213,0.6861,0.726,0.7139,0.7139,0.3798,0.2235,1.0,1.0
SimGCL,162,27650.560302734375,0.08134150505065918,0.6863,0.8334,0.9209,0.6863,0.7259,0.7134,0.7134,0.38,0.2233,1.0,1.0
SimGCL,163,27688.222412109375,0.08100104331970215,0.687,0.8343,0.9211,0.687,0.7261,0.7143,0.7143,0.3806,0.2233,1.0,1.0
SimGCL,164,27815.2783203125,0.08111143112182617,0.6878,0.8355,0.9215,0.6878,0.7266,0.7157,0.7157,0.3812,0.2235,1.0,1.0
SimGCL,165,27812.309326171875,0.08105897903442383,0.6878,0.8353,0.9217,0.6878,0.7268,0.7158,0.7158,0.3812,0.2236,1.0,1.0
SimGCL,166,27702.2216796875,0.08155965805053711,0.6871,0.8357,0.9224,0.6871,0.7263,0.7127,0.7127,0.3814,0.2238,1.0,1.0
SimGCL,167,27700.837158203125,0.08741188049316406,0.6879,0.8366,0.9229,0.6879,0.7267,0.714,0.714,0.382,0.2239,1.0,1.0
SimGCL,168,27752.787353515625,0.08561944961547852,0.6884,0.8366,0.9226,0.6884,0.7272,0.7157,0.7157,0.382,0.2239,1.0,1.0
SimGCL,169,27872.9423828125,0.08112335205078125,0.6883,0.8366,0.9224,0.6883,0.7271,0.7153,0.7153,0.382,0.2238,1.0,1.0
SimGCL,170,27941.87255859375,0.08026409149169922,0.6874,0.8366,0.9229,0.6874,0.7265,0.7133,0.7133,0.3818,0.224,1.0,1.0
SimGCL,171,27788.86376953125,0.0801241397857666,0.6876,0.837,0.9231,0.6876,0.7265,0.713,0.713,0.3822,0.2241,1.0,1.0
SimGCL,172,27773.85888671875,0.08008480072021484,0.6881,0.8377,0.9226,0.6881,0.7265,0.713,0.713,0.3826,0.2239,1.0,1.0
SimGCL,173,27838.651123046875,0.07999038696289062,0.6883,0.8382,0.9231,0.6883,0.7266,0.7127,0.7127,0.383,0.2241,1.0,1.0
SimGCL,174,27650.90283203125,0.07998037338256836,0.6883,0.8385,0.9235,0.6883,0.7267,0.713,0.713,0.3832,0.2243,1.0,1.0
SimGCL,175,27980.562744140625,0.08030176162719727,0.6884,0.8377,0.9232,0.6884,0.7272,0.7143,0.7143,0.3824,0.2242,1.0,1.0
SimGCL,176,27781.865966796875,0.08239269256591797,0.6882,0.8389,0.9235,0.6882,0.7265,0.7119,0.7119,0.3834,0.2243,1.0,1.0
SimGCL,177,27807.02783203125,0.08080124855041504,0.6878,0.8384,0.9235,0.6878,0.7263,0.7112,0.7112,0.3832,0.2243,1.0,1.0
SimGCL,178,27805.64453125,0.08011460304260254,0.6891,0.839,0.9232,0.6891,0.7272,0.7147,0.7147,0.3836,0.2242,1.0,1.0
SimGCL,179,27771.673828125,0.08144235610961914,0.6886,0.8392,0.9237,0.6886,0.727,0.7127,0.7127,0.3832,0.2243,1.0,1.0
SimGCL,180,27899.5673828125,0.08022665977478027,0.6886,0.839,0.9241,0.6886,0.7273,0.7123,0.7123,0.383,0.2245,1.0,1.0
