Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,37,5.883662939071655,0.13472342491149902,0.1277,0.2031,0.2749,0.1277,0.1472,0.1172,0.1236,0.0264,0.0181,0.259,0.352
ASLGCNSymmetric,38,5.8639689683914185,0.13560867309570312,0.1287,0.2031,0.2749,0.1287,0.1483,0.1188,0.1253,0.0263,0.0182,0.2585,0.352
ASLGCNSymmetric,39,5.84116667509079,0.13569068908691406,0.1292,0.2034,0.2781,0.1292,0.1495,0.1194,0.126,0.0264,0.0184,0.259,0.3555
ASLGCNSymmetric,40,5.822734296321869,0.13507699966430664,0.1294,0.2045,0.2782,0.1294,0.1494,0.1194,0.1259,0.0265,0.0184,0.26,0.356
ASLGCNSymmetric,41,5.802617847919464,0.13656067848205566,0.1291,0.2018,0.2788,0.1291,0.1501,0.1197,0.1265,0.0261,0.0185,0.257,0.3575
ASLGCNSymmetric,42,5.7722232937812805,0.13726258277893066,0.1279,0.2016,0.2791,0.1279,0.149,0.1182,0.1251,0.026,0.0184,0.2565,0.3565
ASLGCNSymmetric,43,5.756650626659393,0.13454341888427734,0.1291,0.2021,0.2788,0.1291,0.15,0.1198,0.1266,0.0261,0.0184,0.2575,0.356
ASLGCNSymmetric,44,5.727582693099976,0.1351451873779297,0.13,0.2048,0.2755,0.13,0.1493,0.1204,0.1267,0.0265,0.0182,0.261,0.352
ASLGCNSymmetric,45,5.70856237411499,0.13646912574768066,0.13,0.2046,0.2774,0.13,0.1499,0.1203,0.1268,0.0265,0.0184,0.261,0.354
ASLGCNSymmetric,46,5.683786332607269,0.13620567321777344,0.1295,0.2042,0.2775,0.1295,0.1495,0.1199,0.1265,0.0264,0.0184,0.261,0.356
ASLGCNSymmetric,47,5.652508199214935,0.13596153259277344,0.13,0.2064,0.2774,0.13,0.1494,0.1201,0.1264,0.0267,0.0184,0.2635,0.3565
ASLGCNSymmetric,48,5.628951847553253,0.13714933395385742,0.13,0.205,0.2788,0.13,0.1502,0.1201,0.1267,0.0265,0.0185,0.262,0.359
ASLGCNSymmetric,49,5.603479623794556,0.13603448867797852,0.1302,0.205,0.2781,0.1302,0.1504,0.1205,0.1272,0.0265,0.0186,0.262,0.3595
ASLGCNSymmetric,50,5.579720318317413,0.13593721389770508,0.1302,0.2041,0.2787,0.1302,0.1507,0.1207,0.1274,0.0264,0.0186,0.261,0.36
ASLGCNSymmetric,51,5.559697210788727,0.13609766960144043,0.1299,0.2025,0.2803,0.1299,0.1513,0.1206,0.1277,0.0261,0.0187,0.258,0.361
ASLGCNSymmetric,52,5.5258612632751465,0.1342320442199707,0.1303,0.2035,0.283,0.1303,0.1522,0.1209,0.1282,0.0261,0.0188,0.258,0.365
ASLGCNSymmetric,53,5.484405994415283,0.13530349731445312,0.1308,0.2042,0.2828,0.1308,0.1524,0.1215,0.1287,0.0262,0.0188,0.2595,0.3645
ASLGCNSymmetric,54,5.474598288536072,0.137739896774292,0.1312,0.2059,0.2834,0.1312,0.1527,0.1215,0.1288,0.0264,0.0189,0.2605,0.3655
ASLGCNSymmetric,55,5.436367630958557,0.13567805290222168,0.1318,0.2072,0.284,0.1318,0.153,0.1219,0.129,0.0267,0.0189,0.2635,0.366
ASLGCNSymmetric,56,5.416725695133209,0.22771620750427246,0.1323,0.2064,0.2851,0.1323,0.1541,0.1232,0.1304,0.0265,0.019,0.2625,0.368
ASLGCNSymmetric,57,5.381195604801178,0.13972020149230957,0.1319,0.2062,0.2863,0.1319,0.1539,0.1224,0.1297,0.0265,0.019,0.262,0.368
ASLGCNSymmetric,58,5.352322518825531,0.13560700416564941,0.1317,0.2068,0.2862,0.1317,0.1536,0.122,0.1293,0.0265,0.019,0.2625,0.3675
ASLGCNSymmetric,59,5.325079679489136,0.13561296463012695,0.1313,0.206,0.2864,0.1313,0.1534,0.1217,0.1291,0.0265,0.019,0.262,0.368
ASLGCNSymmetric,60,5.3115047216415405,0.13462376594543457,0.1313,0.2068,0.2865,0.1313,0.1532,0.1216,0.1288,0.0266,0.0191,0.2635,0.3695
ASLGCNSymmetric,61,5.2686004638671875,0.13582086563110352,0.1303,0.2053,0.2881,0.1303,0.153,0.1204,0.1278,0.0264,0.0192,0.262,0.371
ASLGCNSymmetric,62,5.2435382604599,0.13554644584655762,0.1312,0.2061,0.2875,0.1312,0.1535,0.1215,0.1287,0.0266,0.0191,0.264,0.37
ASLGCNSymmetric,63,5.197819173336029,0.135650634765625,0.1307,0.2054,0.2868,0.1307,0.1532,0.121,0.1284,0.0265,0.0191,0.2625,0.37
ASLGCNSymmetric,64,5.18060165643692,0.13534331321716309,0.1312,0.207,0.287,0.1312,0.1534,0.121,0.1284,0.0266,0.0192,0.2635,0.3715
ASLGCNSymmetric,65,5.1448768973350525,0.13369202613830566,0.131,0.2068,0.2879,0.131,0.1535,0.121,0.1285,0.0265,0.0193,0.263,0.373
ASLGCNSymmetric,66,5.112351655960083,0.13460588455200195,0.1319,0.2063,0.286,0.1319,0.154,0.1224,0.1297,0.0265,0.0191,0.2625,0.37
ASLGCNSymmetric,67,5.088593244552612,0.13669252395629883,0.1319,0.2053,0.2861,0.1319,0.1544,0.1226,0.1302,0.0264,0.0192,0.2615,0.3715
