Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,2.867627739906311,0.13979673385620117,0.2785,0.4,0.4862,0.2785,0.3032,0.2748,0.282,0.0548,0.0345,0.508,0.6125
ASLGCN,16,2.5750778019428253,0.1389150619506836,0.2797,0.4012,0.4871,0.2797,0.3044,0.276,0.2833,0.055,0.0346,0.5095,0.615
ASLGCN,17,2.297244280576706,0.14434504508972168,0.2809,0.4017,0.4903,0.2809,0.3066,0.2778,0.2854,0.055,0.0349,0.511,0.621
ASLGCN,18,2.0344646126031876,0.14365315437316895,0.2826,0.4063,0.4934,0.2826,0.3075,0.2783,0.2856,0.0557,0.035,0.5175,0.6235
ASLGCN,19,1.8309765309095383,0.1438446044921875,0.2862,0.4103,0.4984,0.2862,0.3113,0.2825,0.2899,0.0563,0.0352,0.522,0.631
ASLGCN,20,1.619587555527687,0.14383459091186523,0.2885,0.4129,0.498,0.2885,0.3128,0.2848,0.292,0.0567,0.0353,0.525,0.631
ASLGCN,21,1.458434820175171,0.14171957969665527,0.2901,0.4136,0.5012,0.2901,0.3152,0.2866,0.2941,0.0569,0.0355,0.525,0.6345
ASLGCN,22,1.3029614090919495,0.14454150199890137,0.2926,0.4177,0.5044,0.2926,0.3173,0.2889,0.2962,0.0575,0.0358,0.5315,0.639
ASLGCN,23,1.1706688478589058,0.14354848861694336,0.293,0.4167,0.5078,0.293,0.319,0.29,0.2977,0.0574,0.0361,0.53,0.6425
ASLGCN,24,1.0647814124822617,0.1430799961090088,0.294,0.4162,0.5104,0.294,0.3211,0.2914,0.2995,0.0573,0.0363,0.529,0.6465
ASLGCN,25,0.9570606425404549,0.15129756927490234,0.2964,0.4199,0.5139,0.2964,0.3234,0.2937,0.3018,0.0578,0.0366,0.5315,0.6495
ASLGCN,26,0.8692045509815216,0.14447760581970215,0.2985,0.4246,0.518,0.2985,0.3253,0.2955,0.3034,0.0584,0.0369,0.5375,0.653
ASLGCN,27,0.798397071659565,0.1443471908569336,0.2994,0.4269,0.5197,0.2994,0.326,0.2958,0.3036,0.0588,0.0371,0.541,0.655
ASLGCN,28,0.7243861556053162,0.14428186416625977,0.3002,0.4276,0.5224,0.3002,0.3273,0.2964,0.3044,0.0589,0.0372,0.542,0.6575
ASLGCN,29,0.663466103374958,0.14328265190124512,0.3012,0.4277,0.5239,0.3012,0.3288,0.2974,0.3055,0.0589,0.0374,0.542,0.6595
ASLGCN,30,0.6127779632806778,0.14330363273620605,0.3038,0.4319,0.523,0.3038,0.3299,0.3001,0.3079,0.0596,0.0373,0.547,0.6595
ASLGCN,31,0.5648955553770065,0.143723726272583,0.3052,0.4332,0.5247,0.3052,0.3315,0.3017,0.3095,0.0598,0.0374,0.548,0.661
ASLGCN,32,0.5209770575165749,0.14344120025634766,0.3062,0.4346,0.5259,0.3062,0.3323,0.3027,0.3105,0.0602,0.0376,0.5495,0.663
ASLGCN,33,0.4855352006852627,0.14405369758605957,0.3067,0.4358,0.527,0.3067,0.3329,0.3032,0.311,0.0603,0.0377,0.551,0.6645
ASLGCN,34,0.44628969579935074,0.1441178321838379,0.3073,0.4372,0.5287,0.3073,0.3337,0.3036,0.3116,0.0603,0.0379,0.552,0.6685
ASLGCN,35,0.41391268000006676,0.14266586303710938,0.3084,0.4376,0.531,0.3084,0.3353,0.3053,0.3134,0.0604,0.0381,0.552,0.671
ASLGCN,36,0.3819715566933155,0.14381790161132812,0.3095,0.4387,0.5326,0.3095,0.3365,0.3063,0.3143,0.0607,0.0382,0.555,0.6735
ASLGCN,37,0.36249248310923576,0.24285268783569336,0.3106,0.4405,0.5331,0.3106,0.3372,0.3069,0.3148,0.061,0.0382,0.557,0.673
ASLGCN,38,0.3419127129018307,0.1442251205444336,0.3104,0.4392,0.5349,0.3104,0.3379,0.3069,0.3152,0.0608,0.0383,0.5545,0.6755
ASLGCN,39,0.3153001517057419,0.1404891014099121,0.3117,0.4402,0.5346,0.3117,0.3388,0.3086,0.3169,0.061,0.0383,0.555,0.6755
ASLGCN,40,0.29977357760071754,0.1425919532775879,0.313,0.4423,0.5331,0.313,0.3393,0.3096,0.3177,0.0613,0.0383,0.5575,0.674
ASLGCN,41,0.28244958631694317,0.14351868629455566,0.313,0.4434,0.5348,0.313,0.3394,0.3092,0.3173,0.0615,0.0384,0.559,0.6755
ASLGCN,42,0.26547469571232796,0.1426868438720703,0.3134,0.4445,0.5353,0.3134,0.3398,0.3097,0.3177,0.0616,0.0385,0.5615,0.6755
ASLGCN,43,0.2524080593138933,0.14309024810791016,0.3131,0.4449,0.537,0.3131,0.3396,0.3087,0.3167,0.0618,0.0386,0.5615,0.676
ASLGCN,44,0.23817715235054493,0.14000296592712402,0.3132,0.4439,0.5376,0.3132,0.3403,0.3089,0.3171,0.0615,0.0386,0.56,0.677
ASLGCN,45,0.22725417837500572,0.14004182815551758,0.3143,0.4441,0.5384,0.3143,0.3417,0.3107,0.3188,0.0616,0.0387,0.562,0.679
ASLGCN,46,0.22272217087447643,0.1454780101776123,0.3159,0.4478,0.5389,0.3159,0.3423,0.3119,0.3198,0.0621,0.0387,0.5655,0.6795
ASLGCN,47,0.2033907175064087,0.14350390434265137,0.3158,0.4467,0.5406,0.3158,0.3429,0.3119,0.32,0.0619,0.0388,0.565,0.682
ASLGCN,48,0.19542924501001835,0.14037036895751953,0.3174,0.449,0.5399,0.3174,0.3437,0.3139,0.3218,0.0622,0.0388,0.5675,0.6815
ASLGCN,49,0.18507396057248116,0.1425325870513916,0.3173,0.4487,0.5406,0.3173,0.3438,0.3141,0.322,0.0622,0.0388,0.5675,0.6825
ASLGCN,50,0.17269759811460972,0.1407613754272461,0.3178,0.4494,0.5425,0.3178,0.3446,0.3141,0.322,0.0623,0.0389,0.568,0.683
ASLGCN,51,0.16552822850644588,0.14159703254699707,0.3194,0.4492,0.5421,0.3194,0.3463,0.3168,0.3248,0.0622,0.039,0.567,0.6815
ASLGCN,52,0.16158964857459068,0.1432936191558838,0.3201,0.4509,0.5433,0.3201,0.3468,0.3173,0.3251,0.0626,0.0391,0.57,0.6835
ASLGCN,53,0.1527680866420269,0.14381885528564453,0.3206,0.4515,0.5439,0.3206,0.3473,0.3175,0.3254,0.0626,0.0391,0.57,0.6845
ASLGCN,54,0.14746560715138912,0.14101791381835938,0.3209,0.4539,0.5442,0.3209,0.347,0.3169,0.3246,0.063,0.0392,0.573,0.6845
ASLGCN,55,0.14554952830076218,0.1446981430053711,0.3219,0.4551,0.5445,0.3219,0.3477,0.3183,0.3259,0.0631,0.0391,0.5745,0.685
ASLGCN,56,0.1321007302030921,0.1430034637451172,0.3211,0.4541,0.544,0.3211,0.3472,0.3173,0.325,0.0629,0.0391,0.5725,0.684
ASLGCN,57,0.13283364567905664,0.13996410369873047,0.3198,0.4511,0.5453,0.3198,0.3471,0.3163,0.3245,0.0625,0.0392,0.5695,0.686
ASLGCN,58,0.12109379842877388,0.14240717887878418,0.3198,0.4526,0.5438,0.3198,0.3463,0.3155,0.3234,0.0628,0.0391,0.571,0.6845
ASLGCN,59,0.11886580381542444,0.13961458206176758,0.3208,0.4534,0.5448,0.3208,0.3472,0.3166,0.3246,0.0629,0.0391,0.572,0.6855
ASLGCN,60,0.11534174997359514,0.13906145095825195,0.3212,0.4534,0.5448,0.3212,0.3476,0.3175,0.3255,0.0629,0.0391,0.572,0.685
ASLGCN,61,0.11272388882935047,0.1426224708557129,0.3212,0.452,0.5453,0.3212,0.3483,0.3182,0.3263,0.0627,0.0392,0.571,0.687
ASLGCN,62,0.10553912539035082,0.13936066627502441,0.322,0.4528,0.5463,0.322,0.349,0.3192,0.3271,0.0628,0.0392,0.573,0.6865
ASLGCN,63,0.10532588697969913,0.1419360637664795,0.3223,0.4547,0.5454,0.3223,0.3486,0.3189,0.3266,0.0632,0.0392,0.575,0.6855
ASLGCN,64,0.10250304453074932,0.14377522468566895,0.322,0.4539,0.5455,0.322,0.3486,0.3188,0.3267,0.063,0.0392,0.573,0.687
ASLGCN,65,0.09868823830038309,0.13939237594604492,0.3224,0.4543,0.5462,0.3224,0.3491,0.3193,0.3272,0.063,0.0393,0.574,0.688
ASLGCN,66,0.09484871104359627,0.14356064796447754,0.3223,0.4548,0.5467,0.3223,0.3489,0.3185,0.3265,0.0631,0.0393,0.574,0.6885
ASLGCN,67,0.0928600998595357,0.14138150215148926,0.3225,0.4549,0.5444,0.3225,0.3486,0.3184,0.3262,0.0631,0.0392,0.5745,0.686
ASLGCN,68,0.08469448331743479,0.14199590682983398,0.3229,0.456,0.5457,0.3229,0.349,0.3184,0.3261,0.0632,0.0392,0.5755,0.6875
ASLGCN,69,0.08570684026926756,0.23076486587524414,0.3226,0.4556,0.5463,0.3226,0.3491,0.3183,0.3261,0.0631,0.0393,0.5755,0.688
ASLGCN,70,0.08783925138413906,0.14242243766784668,0.3233,0.4552,0.5474,0.3233,0.3501,0.3196,0.3275,0.0632,0.0394,0.576,0.69
ASLGCN,71,0.08206657599657774,0.14151430130004883,0.3243,0.4555,0.5479,0.3243,0.3512,0.3215,0.3295,0.0631,0.0394,0.575,0.69
ASLGCN,72,0.07840201258659363,0.1438131332397461,0.3244,0.4564,0.5457,0.3244,0.3505,0.3215,0.3294,0.0632,0.0393,0.5745,0.687
ASLGCN,73,0.07460897695273161,0.1427929401397705,0.3236,0.4543,0.5442,0.3236,0.35,0.321,0.329,0.0629,0.0391,0.5725,0.685
ASLGCN,74,0.07279699947685003,0.13880372047424316,0.3239,0.4554,0.5448,0.3239,0.3499,0.3208,0.3286,0.0632,0.0391,0.5745,0.685
ASLGCN,75,0.06837483961135149,0.1407327651977539,0.3237,0.4564,0.546,0.3237,0.3498,0.3203,0.3281,0.0633,0.0392,0.5755,0.6865
ASLGCN,76,0.06863510422408581,0.13983988761901855,0.3232,0.4555,0.5476,0.3232,0.35,0.3198,0.3278,0.0631,0.0393,0.5735,0.687
ASLGCN,77,0.06743654562160373,0.13934993743896484,0.3231,0.4559,0.5488,0.3231,0.3502,0.3195,0.3276,0.063,0.0394,0.5735,0.6885
ASLGCN,78,0.06434201076626778,0.14039850234985352,0.323,0.4557,0.5494,0.323,0.3503,0.3195,0.3276,0.0631,0.0395,0.574,0.689
ASLGCN,79,0.06465425761416554,0.14296269416809082,0.3227,0.4561,0.5492,0.3227,0.3499,0.3191,0.3272,0.0631,0.0395,0.5745,0.6895
ASLGCN,80,0.06259461725130677,0.13914060592651367,0.323,0.4589,0.5499,0.323,0.3494,0.3185,0.3263,0.0635,0.0395,0.578,0.6905
ASLGCN,81,0.060399706941097975,0.13879990577697754,0.3226,0.4581,0.5499,0.3226,0.3493,0.3181,0.326,0.0634,0.0395,0.5775,0.6905
ASLGCN,82,0.061277834232896566,0.1413710117340088,0.3231,0.4573,0.5497,0.3231,0.35,0.319,0.3269,0.0634,0.0395,0.577,0.6905
ASLGCN,83,0.05775564722716808,0.14043807983398438,0.3237,0.4581,0.551,0.3237,0.3506,0.3199,0.3277,0.0635,0.0396,0.579,0.692
