Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,39,0.5729334801435471,0.10909414291381836,0.4344,0.6166,0.7028,0.4344,0.4584,0.4063,0.4124,0.0749,0.0437,0.6998,0.7869
LightGCN,40,0.5570867583155632,0.10791683197021484,0.4353,0.6175,0.7029,0.4353,0.459,0.4073,0.4134,0.075,0.0437,0.7014,0.7874
LightGCN,41,0.5531492456793785,0.11038851737976074,0.4374,0.6201,0.703,0.4374,0.4605,0.4095,0.4153,0.0753,0.0437,0.7044,0.7874
LightGCN,42,0.5429639294743538,0.10879850387573242,0.4382,0.62,0.7019,0.4382,0.461,0.4105,0.4163,0.0754,0.0437,0.7049,0.7864
LightGCN,43,0.5361342802643776,0.10976862907409668,0.4391,0.6201,0.7034,0.4391,0.4623,0.4123,0.4183,0.0754,0.0438,0.7044,0.7884
LightGCN,44,0.5256740525364876,0.10973715782165527,0.4401,0.6214,0.7059,0.4401,0.4637,0.4132,0.4193,0.0756,0.044,0.7054,0.7909
LightGCN,45,0.5208970010280609,0.10807156562805176,0.4399,0.6196,0.7056,0.4399,0.4639,0.4132,0.4195,0.0754,0.0439,0.7034,0.7909
LightGCN,46,0.5157592669129372,0.107208251953125,0.4404,0.6223,0.7082,0.4404,0.4644,0.4127,0.419,0.0757,0.0441,0.7059,0.7934
LightGCN,47,0.5101215839385986,0.11467528343200684,0.4404,0.6217,0.7109,0.4404,0.4653,0.413,0.4194,0.0756,0.0443,0.7054,0.7959
LightGCN,48,0.5054808333516121,0.1098318099975586,0.4409,0.622,0.7098,0.4409,0.4654,0.4137,0.42,0.0756,0.0442,0.7064,0.7939
LightGCN,49,0.4997715726494789,0.11046481132507324,0.4409,0.6231,0.7095,0.4409,0.4652,0.4133,0.4196,0.0757,0.0442,0.7069,0.7944
LightGCN,50,0.49470069259405136,0.10948872566223145,0.442,0.6241,0.7093,0.442,0.466,0.4144,0.4206,0.0758,0.0442,0.7079,0.7939
LightGCN,51,0.4919932931661606,0.11336016654968262,0.4431,0.6247,0.7104,0.4431,0.4672,0.4156,0.422,0.076,0.0443,0.7079,0.7959
LightGCN,52,0.4898761659860611,0.11164355278015137,0.4442,0.6271,0.7113,0.4442,0.4678,0.4163,0.4224,0.0763,0.0443,0.7114,0.7974
LightGCN,53,0.483624592423439,0.11404752731323242,0.4451,0.6282,0.7123,0.4451,0.4686,0.4171,0.4232,0.0764,0.0444,0.7124,0.7984
LightGCN,54,0.4818815588951111,0.11156535148620605,0.4467,0.6311,0.7143,0.4467,0.4699,0.4185,0.4245,0.0768,0.0445,0.7149,0.7999
LightGCN,55,0.4819372072815895,0.11187195777893066,0.4474,0.6333,0.7138,0.4474,0.4699,0.4186,0.4245,0.077,0.0445,0.7164,0.7994
LightGCN,56,0.47405875474214554,0.11245203018188477,0.4476,0.6335,0.7134,0.4476,0.47,0.4184,0.4242,0.0771,0.0445,0.7159,0.7989
LightGCN,57,0.4795805811882019,0.11403989791870117,0.4479,0.6336,0.7141,0.4479,0.4703,0.4186,0.4244,0.0772,0.0445,0.7164,0.7989
LightGCN,58,0.4703807383775711,0.11086201667785645,0.4484,0.6327,0.7144,0.4484,0.4712,0.4196,0.4256,0.077,0.0445,0.7149,0.7994
LightGCN,59,0.46872588247060776,0.11069989204406738,0.4485,0.6322,0.7134,0.4485,0.4713,0.4201,0.4262,0.077,0.0445,0.7144,0.7984
LightGCN,60,0.46889498829841614,0.11076164245605469,0.4491,0.6328,0.7142,0.4491,0.472,0.4207,0.4269,0.0771,0.0445,0.7144,0.7999
LightGCN,61,0.46763503551483154,0.11113166809082031,0.4493,0.6316,0.7149,0.4493,0.4727,0.4211,0.4273,0.0769,0.0446,0.7129,0.7994
LightGCN,62,0.46514397114515305,0.10944080352783203,0.4513,0.6348,0.716,0.4513,0.474,0.4229,0.4289,0.0774,0.0447,0.7164,0.8009
LightGCN,63,0.4640924260020256,0.10886144638061523,0.4505,0.6343,0.7167,0.4505,0.4735,0.422,0.4282,0.0774,0.0447,0.7149,0.8014
LightGCN,64,0.46437597274780273,0.10914349555969238,0.4516,0.6354,0.7164,0.4516,0.4744,0.4234,0.4295,0.0774,0.0447,0.7164,0.8009
LightGCN,65,0.4584287256002426,0.19597196578979492,0.4519,0.6369,0.718,0.4519,0.4747,0.4231,0.4291,0.0775,0.0448,0.7184,0.8024
LightGCN,66,0.4587942510843277,0.10931658744812012,0.4527,0.6377,0.7179,0.4527,0.4752,0.4238,0.4296,0.0777,0.0448,0.7199,0.8019
LightGCN,67,0.45722123235464096,0.11140990257263184,0.453,0.6383,0.7183,0.453,0.4755,0.4241,0.43,0.0778,0.0449,0.7204,0.8024
LightGCN,68,0.45543747395277023,0.11036825180053711,0.4534,0.6375,0.7182,0.4534,0.4761,0.4251,0.431,0.0777,0.0449,0.7199,0.8029
LightGCN,69,0.45346157252788544,0.10869503021240234,0.453,0.6365,0.717,0.453,0.4758,0.4247,0.4307,0.0776,0.0449,0.7189,0.8014
LightGCN,70,0.4516107067465782,0.11416339874267578,0.4538,0.6375,0.7167,0.4538,0.4763,0.4256,0.4316,0.0777,0.0448,0.7189,0.8014
LightGCN,71,0.4527458995580673,0.10853004455566406,0.4548,0.6393,0.7172,0.4548,0.477,0.4265,0.4324,0.0778,0.0449,0.7209,0.8019
LightGCN,72,0.45105043053627014,0.10889935493469238,0.455,0.6398,0.7184,0.455,0.4774,0.4267,0.4326,0.0779,0.045,0.7214,0.8024
LightGCN,73,0.4492700919508934,0.10832786560058594,0.4559,0.642,0.7171,0.4559,0.4774,0.4272,0.4329,0.0782,0.0449,0.7239,0.8014
LightGCN,74,0.4491978585720062,0.11147570610046387,0.4567,0.6428,0.7186,0.4567,0.4783,0.4279,0.4334,0.0784,0.045,0.7259,0.8029
LightGCN,75,0.4488760232925415,0.11201167106628418,0.4565,0.6415,0.7215,0.4565,0.4792,0.428,0.4339,0.0782,0.0451,0.7234,0.8054
LightGCN,76,0.4482918158173561,0.10871410369873047,0.4566,0.6416,0.7226,0.4566,0.4795,0.428,0.434,0.0781,0.0452,0.7234,0.8069
LightGCN,77,0.44672226160764694,0.11068916320800781,0.4566,0.6419,0.7222,0.4566,0.4794,0.4279,0.4339,0.0781,0.0452,0.7234,0.8064
LightGCN,78,0.44528474658727646,0.11157894134521484,0.4568,0.6433,0.7225,0.4568,0.4793,0.4274,0.4334,0.0783,0.0452,0.7244,0.8064
LightGCN,79,0.44705910235643387,0.10914945602416992,0.4571,0.6446,0.724,0.4571,0.4797,0.4271,0.4331,0.0785,0.0453,0.7254,0.8084
LightGCN,80,0.4457288905978203,0.10842227935791016,0.4583,0.6459,0.7241,0.4583,0.4804,0.4282,0.434,0.0787,0.0454,0.7264,0.8079
LightGCN,81,0.4445076808333397,0.10899853706359863,0.4591,0.6452,0.7241,0.4591,0.4815,0.4296,0.4356,0.0785,0.0454,0.7254,0.8084
LightGCN,82,0.44452597945928574,0.10974526405334473,0.4603,0.6473,0.7245,0.4603,0.4822,0.4304,0.4361,0.0788,0.0454,0.7279,0.8089
LightGCN,83,0.44410765916109085,0.10905838012695312,0.4601,0.6481,0.7244,0.4601,0.4818,0.4297,0.4354,0.079,0.0454,0.7279,0.8084
LightGCN,84,0.44418223947286606,0.11214375495910645,0.4608,0.6488,0.7261,0.4608,0.4826,0.4303,0.4361,0.0791,0.0454,0.7289,0.8104
LightGCN,85,0.44122180342674255,0.10864043235778809,0.4614,0.6491,0.7266,0.4614,0.4833,0.4307,0.4365,0.0791,0.0455,0.7289,0.8109
LightGCN,86,0.4427928403019905,0.1153402328491211,0.4622,0.6501,0.7277,0.4622,0.4841,0.4314,0.4372,0.0792,0.0456,0.7294,0.8119
LightGCN,87,0.44370458647608757,0.11501598358154297,0.4631,0.6508,0.7289,0.4631,0.485,0.4323,0.4382,0.0794,0.0456,0.7304,0.8129
LightGCN,88,0.44164322316646576,0.10781645774841309,0.4642,0.6507,0.7289,0.4642,0.4862,0.4339,0.4397,0.0794,0.0456,0.7309,0.8129
LightGCN,89,0.43913063779473305,0.10797286033630371,0.4642,0.6506,0.7302,0.4642,0.4865,0.4339,0.4396,0.0795,0.0457,0.7314,0.8139
LightGCN,90,0.43942368403077126,0.10993123054504395,0.4646,0.652,0.7289,0.4646,0.4861,0.4336,0.4393,0.0797,0.0456,0.7314,0.8119
LightGCN,91,0.4401770159602165,0.11416196823120117,0.4652,0.6525,0.7285,0.4652,0.4865,0.4343,0.4399,0.0797,0.0456,0.7329,0.8119
LightGCN,92,0.43832648545503616,0.11064624786376953,0.4654,0.6517,0.7302,0.4654,0.4874,0.4349,0.4406,0.0796,0.0457,0.7319,0.8134
LightGCN,93,0.4366321302950382,0.10972237586975098,0.4658,0.6524,0.7307,0.4658,0.4877,0.4352,0.4407,0.0797,0.0458,0.7334,0.8129
LightGCN,94,0.43956272304058075,0.11009073257446289,0.4667,0.6524,0.7318,0.4667,0.4889,0.4365,0.4421,0.0796,0.0459,0.7329,0.8144
LightGCN,95,0.43924815207719803,0.19428467750549316,0.4672,0.6525,0.7331,0.4672,0.4897,0.437,0.4426,0.0797,0.046,0.7339,0.8159
LightGCN,96,0.43890172615647316,0.10972785949707031,0.4678,0.6535,0.7324,0.4678,0.4898,0.4373,0.4426,0.0798,0.0459,0.7359,0.8149
LightGCN,97,0.4366218335926533,0.1085660457611084,0.4681,0.6546,0.7311,0.4681,0.4896,0.4374,0.4427,0.0799,0.0459,0.7369,0.8134
LightGCN,98,0.43893563747406006,0.11533308029174805,0.468,0.6548,0.7319,0.468,0.4896,0.4373,0.4426,0.0799,0.0459,0.7364,0.8139
LightGCN,99,0.4362427443265915,0.1088564395904541,0.4679,0.6544,0.7324,0.4679,0.4897,0.437,0.4423,0.0799,0.0459,0.7364,0.8149
LightGCN,100,0.43609561026096344,0.10895991325378418,0.4688,0.6545,0.7323,0.4688,0.4906,0.4384,0.4438,0.0799,0.0459,0.7359,0.8149
LightGCN,101,0.43521811068058014,0.10933446884155273,0.469,0.6542,0.734,0.469,0.4913,0.4383,0.4438,0.0799,0.046,0.7354,0.8164
LightGCN,102,0.4340881481766701,0.1101524829864502,0.4694,0.6546,0.7342,0.4694,0.4916,0.4386,0.4441,0.08,0.0461,0.7364,0.8159
LightGCN,103,0.43510879948735237,0.10990452766418457,0.4691,0.6541,0.7354,0.4691,0.4918,0.4388,0.4443,0.08,0.0462,0.7359,0.8169
LightGCN,104,0.43676186352968216,0.11001777648925781,0.4691,0.6533,0.7358,0.4691,0.4922,0.439,0.4447,0.0799,0.0462,0.7349,0.8184
LightGCN,105,0.43512390553951263,0.10917830467224121,0.4686,0.6512,0.7371,0.4686,0.4926,0.4389,0.4449,0.0797,0.0463,0.7324,0.8189
LightGCN,106,0.4358553811907768,0.10753250122070312,0.4689,0.653,0.7375,0.4689,0.4924,0.439,0.4448,0.0799,0.0463,0.7344,0.8189
LightGCN,107,0.43277835845947266,0.10786056518554688,0.4705,0.6557,0.7365,0.4705,0.4931,0.4405,0.446,0.0802,0.0462,0.7374,0.8179
LightGCN,108,0.43317442014813423,0.11530661582946777,0.4707,0.656,0.7375,0.4707,0.4934,0.4407,0.4462,0.0803,0.0463,0.7379,0.8189
LightGCN,109,0.4335238076746464,0.10851216316223145,0.4718,0.6557,0.7371,0.4718,0.4946,0.4422,0.4479,0.0803,0.0463,0.7369,0.8189
LightGCN,110,0.4303481988608837,0.10888481140136719,0.4725,0.6574,0.7373,0.4725,0.495,0.4424,0.4478,0.0804,0.0464,0.7394,0.8189
LightGCN,111,0.43090805038809776,0.10804939270019531,0.4728,0.6584,0.7371,0.4728,0.4949,0.4422,0.4476,0.0805,0.0463,0.7409,0.8189
LightGCN,112,0.4327828884124756,0.10830950736999512,0.4731,0.6574,0.7398,0.4731,0.4961,0.4431,0.4487,0.0804,0.0465,0.7399,0.8219
LightGCN,113,0.4322858303785324,0.11569452285766602,0.4737,0.6581,0.7391,0.4737,0.4964,0.4437,0.4493,0.0805,0.0464,0.7399,0.8219
LightGCN,114,0.4314161464571953,0.11081242561340332,0.4733,0.6569,0.7381,0.4733,0.4961,0.4437,0.4494,0.0804,0.0463,0.7384,0.8204
LightGCN,115,0.43218135461211205,0.11025714874267578,0.4738,0.6565,0.7377,0.4738,0.4966,0.4442,0.4499,0.0803,0.0463,0.7379,0.8199
LightGCN,116,0.4315935932099819,0.11507725715637207,0.4738,0.6564,0.738,0.4738,0.4968,0.444,0.4498,0.0802,0.0464,0.7369,0.8209
LightGCN,117,0.4338442459702492,0.11026692390441895,0.474,0.6564,0.7387,0.474,0.4972,0.4442,0.4501,0.0802,0.0464,0.7364,0.8214
LightGCN,118,0.43175487220287323,0.10824012756347656,0.4746,0.6579,0.7404,0.4746,0.4977,0.4444,0.4502,0.0804,0.0465,0.7384,0.8224
LightGCN,119,0.42987699434161186,0.11072325706481934,0.4762,0.6604,0.7403,0.4762,0.4987,0.4459,0.4515,0.0806,0.0465,0.7404,0.8229
LightGCN,120,0.4298532158136368,0.11077523231506348,0.4768,0.6611,0.741,0.4768,0.4993,0.4466,0.4521,0.0807,0.0466,0.7414,0.8229
LightGCN,121,0.42952972277998924,0.1089632511138916,0.4775,0.6611,0.7405,0.4775,0.4999,0.4476,0.453,0.0807,0.0466,0.7414,0.8214
LightGCN,122,0.4301859140396118,0.10937333106994629,0.4774,0.6606,0.7401,0.4774,0.4998,0.4477,0.4532,0.0806,0.0465,0.7414,0.8214
LightGCN,123,0.431492131203413,0.11107134819030762,0.4767,0.6604,0.7401,0.4767,0.4992,0.4469,0.4524,0.0806,0.0465,0.7409,0.8214
LightGCN,124,0.42891355603933334,0.10872054100036621,0.476,0.6607,0.7432,0.476,0.4992,0.4455,0.4512,0.0806,0.0467,0.7409,0.8249
LightGCN,125,0.42784104123711586,0.11049985885620117,0.476,0.6595,0.7418,0.476,0.4992,0.446,0.4518,0.0805,0.0466,0.7399,0.8239
LightGCN,126,0.42785634100437164,0.11121845245361328,0.4764,0.6596,0.7423,0.4764,0.4998,0.4468,0.4527,0.0804,0.0467,0.7389,0.8244
LightGCN,127,0.4287984222173691,0.19693255424499512,0.4758,0.6592,0.7428,0.4758,0.4994,0.446,0.4521,0.0805,0.0467,0.7384,0.8254
LightGCN,128,0.42624862492084503,0.10951519012451172,0.4762,0.6597,0.7436,0.4762,0.4999,0.4465,0.4526,0.0805,0.0468,0.7389,0.8269
LightGCN,129,0.428586944937706,0.10927963256835938,0.477,0.6604,0.7437,0.477,0.5005,0.4473,0.4533,0.0807,0.0468,0.7404,0.8274
LightGCN,130,0.4290100447833538,0.10958456993103027,0.4774,0.661,0.7437,0.4774,0.5008,0.4478,0.4538,0.0807,0.0468,0.7404,0.8274
LightGCN,131,0.42790302261710167,0.10983085632324219,0.477,0.6607,0.7448,0.477,0.5007,0.4471,0.4532,0.0807,0.0469,0.7404,0.8284
LightGCN,132,0.4266017898917198,0.1101372241973877,0.4775,0.6603,0.745,0.4775,0.5013,0.448,0.4541,0.0808,0.0468,0.7399,0.8279
LightGCN,133,0.42475957050919533,0.10883569717407227,0.4781,0.6616,0.7448,0.4781,0.5015,0.4485,0.4545,0.081,0.0468,0.7409,0.8274
LightGCN,134,0.42696505784988403,0.10854554176330566,0.4797,0.6625,0.7439,0.4797,0.5026,0.4508,0.4568,0.0811,0.0468,0.7424,0.8274
LightGCN,135,0.42669303715229034,0.11453413963317871,0.4798,0.6645,0.7443,0.4798,0.5023,0.4502,0.456,0.0814,0.0468,0.7449,0.8279
LightGCN,136,0.425813265144825,0.10800504684448242,0.4798,0.6659,0.7442,0.4798,0.502,0.45,0.4557,0.0815,0.0468,0.7459,0.8284
LightGCN,137,0.4229271747171879,0.11020517349243164,0.4808,0.6664,0.7455,0.4808,0.503,0.4512,0.457,0.0816,0.0469,0.7459,0.8309
LightGCN,138,0.42575157061219215,0.10861015319824219,0.4806,0.6661,0.7479,0.4806,0.5035,0.4509,0.4568,0.0815,0.047,0.7454,0.8324
LightGCN,139,0.4241715297102928,0.1110081672668457,0.4802,0.666,0.7501,0.4802,0.5037,0.4507,0.4568,0.0815,0.0472,0.7454,0.8344
LightGCN,140,0.4254908338189125,0.11011838912963867,0.4802,0.6668,0.7495,0.4802,0.5034,0.4506,0.4566,0.0815,0.0471,0.7459,0.8339
LightGCN,141,0.425721675157547,0.1094505786895752,0.4811,0.6668,0.75,0.4811,0.5044,0.452,0.458,0.0816,0.0472,0.7459,0.8344
LightGCN,142,0.4227366931736469,0.10823512077331543,0.4806,0.6664,0.7493,0.4806,0.5038,0.451,0.4572,0.0816,0.0471,0.7449,0.8344
LightGCN,143,0.42470914870500565,0.10977625846862793,0.4806,0.6668,0.7501,0.4806,0.504,0.451,0.457,0.0816,0.0472,0.7464,0.8344
LightGCN,144,0.42333627864718437,0.11139130592346191,0.4806,0.6665,0.7492,0.4806,0.5039,0.4506,0.4567,0.0815,0.0471,0.7454,0.8329
LightGCN,145,0.4236905351281166,0.11296582221984863,0.4809,0.6674,0.7494,0.4809,0.5039,0.4505,0.4565,0.0816,0.0471,0.7464,0.8334
LightGCN,146,0.42553574591875076,0.1122293472290039,0.4818,0.6685,0.7487,0.4818,0.5043,0.4515,0.4573,0.0818,0.0471,0.7484,0.8329
LightGCN,147,0.42392608895897865,0.11107540130615234,0.4822,0.6685,0.7487,0.4822,0.5047,0.452,0.4578,0.0819,0.0471,0.7484,0.8324
LightGCN,148,0.4221174418926239,0.10832357406616211,0.4816,0.6688,0.748,0.4816,0.5038,0.451,0.4568,0.0819,0.047,0.7484,0.8314
LightGCN,149,0.4256635867059231,0.10758805274963379,0.481,0.669,0.7487,0.481,0.5033,0.4503,0.4561,0.0819,0.047,0.7484,0.8324
LightGCN,150,0.42477167770266533,0.11249995231628418,0.4818,0.67,0.749,0.4818,0.5039,0.4513,0.4572,0.082,0.047,0.7489,0.8329
LightGCN,151,0.42488813400268555,0.11096668243408203,0.4812,0.6688,0.749,0.4812,0.5037,0.4511,0.457,0.0819,0.0471,0.7474,0.8319
LightGCN,152,0.42236678674817085,0.11116409301757812,0.4823,0.6688,0.7489,0.4823,0.5049,0.453,0.4589,0.0819,0.0471,0.7474,0.8314
LightGCN,153,0.42176079750061035,0.11250019073486328,0.4835,0.6687,0.7507,0.4835,0.5064,0.4546,0.4606,0.0819,0.0472,0.7474,0.8339
LightGCN,154,0.423183411359787,0.10906791687011719,0.4836,0.669,0.7485,0.4836,0.506,0.4546,0.4605,0.0819,0.047,0.7474,0.8319
LightGCN,155,0.4199417345225811,0.10881614685058594,0.4835,0.6685,0.7494,0.4835,0.5064,0.4546,0.4608,0.0818,0.0471,0.7469,0.8339
LightGCN,156,0.42161111906170845,0.10989570617675781,0.4839,0.669,0.75,0.4839,0.5067,0.4549,0.4609,0.0819,0.0472,0.7479,0.8339
LightGCN,157,0.42102451622486115,0.1979992389678955,0.4832,0.6684,0.7522,0.4832,0.5068,0.454,0.4603,0.0819,0.0473,0.7469,0.8359
LightGCN,158,0.421018123626709,0.11039495468139648,0.4835,0.6698,0.7498,0.4835,0.506,0.4539,0.46,0.0821,0.0471,0.7479,0.8334
LightGCN,159,0.42004256695508957,0.10944509506225586,0.484,0.6702,0.7477,0.484,0.5059,0.4544,0.4603,0.0822,0.047,0.7484,0.8319
LightGCN,160,0.4228270724415779,0.11115312576293945,0.4841,0.6709,0.7487,0.4841,0.506,0.454,0.4599,0.0823,0.0471,0.7494,0.8334
LightGCN,161,0.4199843220412731,0.11055755615234375,0.4842,0.6708,0.7491,0.4842,0.5062,0.4543,0.4602,0.0823,0.0471,0.7489,0.8334
LightGCN,162,0.42036133259534836,0.11066246032714844,0.4838,0.6679,0.7494,0.4838,0.5069,0.455,0.461,0.0819,0.0472,0.7474,0.8334
LightGCN,163,0.42134466767311096,0.11201167106628418,0.4846,0.6676,0.7489,0.4846,0.5076,0.4559,0.4621,0.0819,0.0472,0.7464,0.8324
LightGCN,164,0.4211067594587803,0.10796761512756348,0.4862,0.6694,0.7505,0.4862,0.5091,0.4577,0.4637,0.0821,0.0473,0.7484,0.8344
LightGCN,165,0.42034468799829483,0.10943913459777832,0.4865,0.6706,0.7518,0.4865,0.5095,0.4577,0.4638,0.0822,0.0473,0.7494,0.8364
LightGCN,166,0.4195094518363476,0.10822820663452148,0.4864,0.6708,0.7508,0.4864,0.5091,0.457,0.463,0.0823,0.0473,0.7499,0.8349
LightGCN,167,0.4207118824124336,0.11334061622619629,0.4872,0.6724,0.7512,0.4872,0.5095,0.4575,0.4635,0.0826,0.0473,0.7514,0.8349
LightGCN,168,0.41872597113251686,0.10907959938049316,0.4864,0.6715,0.7522,0.4864,0.5092,0.4569,0.4629,0.0824,0.0474,0.7509,0.8359
LightGCN,169,0.41979537531733513,0.11047005653381348,0.4881,0.6739,0.7526,0.4881,0.5103,0.4586,0.4645,0.0828,0.0474,0.7529,0.8359
LightGCN,170,0.4187345430254936,0.1096646785736084,0.4879,0.6723,0.7527,0.4879,0.5105,0.459,0.465,0.0827,0.0474,0.7519,0.8359
LightGCN,171,0.41942133754491806,0.10958695411682129,0.4881,0.6733,0.7531,0.4881,0.5105,0.4587,0.4646,0.0828,0.0474,0.7529,0.8364
LightGCN,172,0.4204711578786373,0.11072731018066406,0.4878,0.6738,0.7541,0.4878,0.5104,0.4582,0.4642,0.0829,0.0475,0.7534,0.8374
LightGCN,173,0.4183224104344845,0.11346101760864258,0.4878,0.6743,0.7554,0.4878,0.5106,0.4582,0.4641,0.0829,0.0476,0.7534,0.8384
