Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,154522.32991170883,0.3631417751312256,0.3073,0.359,0.4491,0.3073,0.3438,0.4508,0.4573,0.1293,0.0856,0.8095,0.902
SimGCL,32,154502.18858456612,0.3719639778137207,0.3105,0.3628,0.4524,0.3105,0.3469,0.4549,0.4614,0.1307,0.0863,0.8125,0.907
SimGCL,33,154066.14670825005,0.364391565322876,0.3128,0.3662,0.4553,0.3128,0.349,0.4559,0.4622,0.1322,0.0871,0.8165,0.907
SimGCL,34,154538.50746655464,0.362621545791626,0.315,0.3685,0.4574,0.315,0.3511,0.4591,0.4657,0.1329,0.0874,0.814,0.9075
SimGCL,35,154079.49500107765,0.3661060333251953,0.3173,0.3715,0.4598,0.3173,0.3532,0.461,0.4675,0.1342,0.088,0.818,0.9115
SimGCL,36,154010.04227399826,0.36202502250671387,0.3193,0.3734,0.4612,0.3193,0.3551,0.4628,0.4693,0.1349,0.0883,0.8185,0.911
SimGCL,37,153625.89788651466,0.36315011978149414,0.3214,0.3756,0.4646,0.3214,0.3577,0.466,0.4724,0.1358,0.0891,0.822,0.9115
SimGCL,38,153457.34147262573,0.3641219139099121,0.3232,0.3772,0.4667,0.3232,0.3596,0.4689,0.4755,0.1365,0.0895,0.8225,0.9145
SimGCL,39,153556.79108262062,0.3668937683105469,0.3247,0.3785,0.4688,0.3247,0.3616,0.4703,0.477,0.1369,0.0901,0.8225,0.9155
SimGCL,40,153160.0946750641,0.3612353801727295,0.3273,0.381,0.4701,0.3273,0.3637,0.4746,0.4809,0.1382,0.0904,0.829,0.9165
SimGCL,41,152700.39860129356,0.35915446281433105,0.3287,0.3834,0.4714,0.3287,0.3647,0.4742,0.4808,0.1392,0.0907,0.827,0.918
SimGCL,42,152582.9051129818,0.35917115211486816,0.3306,0.3853,0.4744,0.3306,0.3671,0.4772,0.4838,0.1399,0.0914,0.8295,0.9205
SimGCL,43,152761.6203570366,0.3588144779205322,0.3321,0.3873,0.4748,0.3321,0.368,0.4786,0.4848,0.1408,0.0915,0.834,0.92
SimGCL,44,152319.3817615509,0.36470532417297363,0.3338,0.389,0.4768,0.3338,0.3698,0.4806,0.4867,0.1418,0.092,0.838,0.923
SimGCL,45,152525.25692796707,0.45507192611694336,0.3348,0.3907,0.4781,0.3348,0.3707,0.4805,0.4865,0.1423,0.0924,0.8385,0.922
SimGCL,46,152900.95720410347,0.35867786407470703,0.3361,0.3922,0.4804,0.3361,0.3725,0.4823,0.4883,0.143,0.0931,0.841,0.9245
SimGCL,47,152397.74453425407,0.36667799949645996,0.338,0.3941,0.4816,0.338,0.3739,0.4839,0.49,0.1439,0.0932,0.841,0.926
SimGCL,48,152199.20983815193,0.3621211051940918,0.3396,0.3957,0.4834,0.3396,0.3756,0.4855,0.4913,0.1447,0.0938,0.845,0.9265
SimGCL,49,152018.52244663239,0.3628363609313965,0.3404,0.3964,0.4861,0.3404,0.3772,0.4872,0.4929,0.1451,0.0943,0.847,0.928
SimGCL,50,152052.45647394657,0.36246323585510254,0.3413,0.3975,0.4873,0.3413,0.3782,0.4882,0.4942,0.1455,0.0947,0.8465,0.9295
SimGCL,51,151922.93746948242,0.36277055740356445,0.3421,0.3981,0.4883,0.3421,0.3792,0.49,0.4959,0.1457,0.0949,0.848,0.931
SimGCL,52,151818.14533925056,0.365675687789917,0.3435,0.3997,0.4897,0.3435,0.3804,0.4913,0.4968,0.1465,0.0951,0.8525,0.9305
SimGCL,53,151661.07249832153,0.35849642753601074,0.3444,0.4004,0.4916,0.3444,0.3819,0.4924,0.4981,0.1466,0.0956,0.851,0.932
SimGCL,54,151777.23116326332,0.36400723457336426,0.3456,0.4013,0.4918,0.3456,0.3829,0.4945,0.5003,0.1471,0.0958,0.8515,0.9345
SimGCL,55,151238.6283557415,0.3594639301300049,0.3464,0.4021,0.493,0.3464,0.384,0.4951,0.501,0.1474,0.0961,0.8515,0.9345
SimGCL,56,151444.52157497406,0.35927772521972656,0.347,0.4021,0.4936,0.347,0.3847,0.4974,0.5029,0.1474,0.0962,0.855,0.932
SimGCL,57,151541.90263819695,0.35883140563964844,0.3479,0.404,0.4944,0.3479,0.3854,0.4968,0.5026,0.1481,0.0965,0.8535,0.935
SimGCL,58,151291.6924109459,0.3580312728881836,0.3493,0.4056,0.4958,0.3493,0.3865,0.4989,0.5045,0.1487,0.0967,0.8575,0.937
SimGCL,59,151175.91850423813,0.360731840133667,0.3498,0.4063,0.4967,0.3498,0.3872,0.4987,0.5044,0.149,0.0969,0.856,0.936
SimGCL,60,151099.91879570484,0.36255335807800293,0.3506,0.4071,0.4977,0.3506,0.388,0.4997,0.505,0.1495,0.0972,0.8605,0.9365
SimGCL,61,151146.45605659485,0.36374664306640625,0.3518,0.408,0.4981,0.3518,0.3891,0.5023,0.5079,0.1497,0.0972,0.858,0.9365
SimGCL,62,151189.58322238922,0.36197638511657715,0.3519,0.4078,0.5,0.3519,0.3901,0.5022,0.5076,0.1497,0.0977,0.861,0.9365
SimGCL,63,151262.8859167099,0.3631110191345215,0.3533,0.4102,0.5012,0.3533,0.3909,0.5032,0.5085,0.1507,0.0979,0.862,0.9365
SimGCL,64,150667.17852973938,0.36312413215637207,0.3538,0.4094,0.5029,0.3538,0.3923,0.5049,0.5102,0.1507,0.0983,0.8625,0.938
SimGCL,65,150668.47991228104,0.3719933032989502,0.3546,0.4103,0.5033,0.3546,0.393,0.506,0.5112,0.1508,0.0984,0.864,0.9375
SimGCL,66,151100.27241516113,0.3670680522918701,0.3551,0.4106,0.5036,0.3551,0.3936,0.5067,0.5121,0.1511,0.0985,0.864,0.94
SimGCL,67,150472.16744160652,0.35828447341918945,0.3562,0.4115,0.5044,0.3562,0.3947,0.5086,0.5139,0.1515,0.0987,0.865,0.9395
SimGCL,68,150482.96759080887,0.36026477813720703,0.3567,0.4121,0.5041,0.3567,0.3949,0.5091,0.5143,0.1516,0.0986,0.8645,0.937
SimGCL,69,150275.21942567825,0.3581860065460205,0.3575,0.4128,0.5062,0.3575,0.3961,0.51,0.5154,0.1519,0.0991,0.865,0.941
SimGCL,70,150419.38659977913,0.35941219329833984,0.3584,0.414,0.5063,0.3584,0.3966,0.5108,0.516,0.1526,0.0993,0.8665,0.94
SimGCL,71,150648.61246299744,0.3582649230957031,0.3589,0.4143,0.5072,0.3589,0.3973,0.5116,0.5167,0.1528,0.0993,0.8675,0.939
SimGCL,72,149798.2902163267,0.45334911346435547,0.3591,0.4143,0.5081,0.3591,0.398,0.5119,0.5172,0.1528,0.0997,0.866,0.941
SimGCL,73,150063.05444860458,0.36048245429992676,0.3596,0.4149,0.5083,0.3596,0.3983,0.5121,0.5173,0.1529,0.0996,0.867,0.94
SimGCL,74,150381.41121292114,0.3574259281158447,0.36,0.4149,0.5086,0.36,0.3988,0.5127,0.5179,0.1531,0.0996,0.867,0.939
SimGCL,75,150371.17640566826,0.37109851837158203,0.3606,0.4154,0.5093,0.3606,0.3995,0.5141,0.5192,0.1534,0.0999,0.8685,0.94
SimGCL,76,150444.71005010605,0.3605022430419922,0.3613,0.4162,0.5095,0.3613,0.4,0.5147,0.5197,0.1536,0.1,0.8695,0.94
SimGCL,77,150116.44329166412,0.3594844341278076,0.3615,0.4168,0.5106,0.3615,0.4004,0.5143,0.5195,0.1539,0.1002,0.8685,0.9415
SimGCL,78,149877.71745157242,0.3592534065246582,0.3627,0.4182,0.5104,0.3627,0.401,0.5156,0.5206,0.1545,0.1002,0.8705,0.942
SimGCL,79,149937.95053362846,0.35901880264282227,0.3624,0.4174,0.5107,0.3624,0.4012,0.5154,0.5205,0.1542,0.1002,0.868,0.9395
SimGCL,80,149867.79821002483,0.3578629493713379,0.3626,0.418,0.5115,0.3626,0.4014,0.515,0.5198,0.1545,0.1004,0.8715,0.941
SimGCL,81,149704.8444132805,0.3576638698577881,0.3634,0.4184,0.5124,0.3634,0.4024,0.5169,0.5219,0.1546,0.1005,0.87,0.94
SimGCL,82,150104.8944144249,0.3598208427429199,0.3632,0.4186,0.513,0.3632,0.4024,0.5155,0.5204,0.1548,0.1008,0.8715,0.9405
SimGCL,83,149681.53684949875,0.356722354888916,0.3637,0.4198,0.5145,0.3637,0.4029,0.5156,0.5204,0.1553,0.101,0.873,0.941
SimGCL,84,149745.1782398224,0.35854506492614746,0.3642,0.4201,0.5142,0.3642,0.4032,0.516,0.5208,0.1556,0.1011,0.8745,0.941
SimGCL,85,150045.7250484228,0.35814547538757324,0.3647,0.4206,0.5149,0.3647,0.4037,0.5168,0.5217,0.1558,0.1012,0.8735,0.942
SimGCL,86,149991.16065573692,0.3592848777770996,0.3657,0.4217,0.515,0.3657,0.4042,0.518,0.5225,0.1565,0.1012,0.877,0.9425
SimGCL,87,149662.6654176712,0.36046504974365234,0.3665,0.4231,0.5173,0.3665,0.4054,0.5184,0.5231,0.1569,0.1016,0.875,0.9415
SimGCL,88,149490.9618484974,0.35727477073669434,0.3666,0.4231,0.518,0.3666,0.4058,0.5189,0.5234,0.1567,0.1018,0.8765,0.9405
SimGCL,89,149636.1182461977,0.3593926429748535,0.3673,0.424,0.5177,0.3673,0.406,0.5194,0.5241,0.1572,0.1018,0.8765,0.942
SimGCL,90,149195.14225006104,0.35790562629699707,0.3681,0.4242,0.519,0.3681,0.4071,0.5211,0.5257,0.1574,0.102,0.877,0.942
SimGCL,91,149384.62086749077,0.3583197593688965,0.3681,0.4245,0.5194,0.3681,0.4072,0.5201,0.5247,0.1577,0.1021,0.8775,0.9425
SimGCL,92,149214.027831316,0.35901546478271484,0.3691,0.4252,0.5203,0.3691,0.4083,0.5223,0.5268,0.1578,0.1024,0.878,0.942
SimGCL,93,149663.91407227516,0.3571786880493164,0.3687,0.4249,0.5209,0.3687,0.4083,0.5209,0.5258,0.1577,0.1025,0.8755,0.943
SimGCL,94,149627.1357703209,0.4517378807067871,0.3691,0.4248,0.5211,0.3691,0.4088,0.5226,0.5274,0.1577,0.1026,0.878,0.9455
SimGCL,95,149121.86384820938,0.357083797454834,0.3691,0.4254,0.5216,0.3691,0.4088,0.5216,0.5263,0.158,0.1027,0.877,0.943
SimGCL,96,149254.01613521576,0.3591933250427246,0.3698,0.4265,0.5231,0.3698,0.4096,0.5229,0.5275,0.1585,0.1031,0.88,0.945
SimGCL,97,149780.92663931847,0.35741567611694336,0.3699,0.426,0.5229,0.3699,0.4098,0.5226,0.5273,0.1584,0.1031,0.879,0.9465
SimGCL,98,148962.1441771984,0.3591587543487549,0.3698,0.4261,0.5229,0.3698,0.4098,0.5226,0.5273,0.1583,0.103,0.8785,0.9455
SimGCL,99,148981.58753156662,0.35810303688049316,0.3708,0.4273,0.523,0.3708,0.4103,0.5237,0.5284,0.1589,0.103,0.879,0.9445
SimGCL,100,149595.35423016548,0.35877156257629395,0.3712,0.4278,0.5236,0.3712,0.4107,0.5241,0.5286,0.1591,0.1032,0.8815,0.946
SimGCL,101,149503.5292611122,0.36027979850769043,0.3717,0.4288,0.5241,0.3717,0.411,0.524,0.5284,0.1596,0.1033,0.8825,0.945
SimGCL,102,149172.92557787895,0.3578789234161377,0.3719,0.4288,0.5244,0.3719,0.4113,0.5244,0.5291,0.1596,0.1034,0.8805,0.946
SimGCL,103,149262.4300494194,0.3608205318450928,0.3726,0.4297,0.5239,0.3726,0.4116,0.5255,0.5299,0.1599,0.1033,0.882,0.9445
SimGCL,104,148695.88862144947,0.35866832733154297,0.373,0.4301,0.5243,0.373,0.412,0.5255,0.53,0.1602,0.1035,0.882,0.946
SimGCL,105,149305.2437362671,0.36137962341308594,0.3731,0.4299,0.5247,0.3731,0.4123,0.5259,0.5305,0.1601,0.1035,0.8805,0.946
SimGCL,106,149133.4540823698,0.35889339447021484,0.3735,0.4307,0.5247,0.3735,0.4124,0.5256,0.5302,0.1604,0.1035,0.8815,0.9475
SimGCL,107,148960.33452177048,0.35801100730895996,0.3731,0.4298,0.5252,0.3731,0.4126,0.5256,0.5302,0.16,0.1036,0.8815,0.9465
SimGCL,108,148467.61683535576,0.35943603515625,0.374,0.4306,0.5254,0.374,0.4132,0.5269,0.5314,0.1605,0.1038,0.882,0.946
SimGCL,109,148880.74863362312,0.35833168029785156,0.3749,0.4311,0.5253,0.3749,0.4139,0.529,0.5336,0.1605,0.1037,0.882,0.9475
SimGCL,110,148910.3173918724,0.3582723140716553,0.375,0.4319,0.5263,0.375,0.4141,0.5277,0.5322,0.161,0.104,0.8825,0.946
SimGCL,111,149285.21151828766,0.35703086853027344,0.3758,0.4328,0.526,0.3758,0.4143,0.5287,0.5331,0.1613,0.1038,0.883,0.946
SimGCL,112,148326.03099572659,0.3572998046875,0.3759,0.4333,0.5273,0.3759,0.4147,0.5283,0.5327,0.1617,0.1041,0.884,0.9475
SimGCL,113,148967.255972147,0.35834574699401855,0.3766,0.4338,0.5262,0.3766,0.4148,0.5292,0.5335,0.1619,0.1039,0.884,0.947
SimGCL,114,148890.23551654816,0.3580946922302246,0.3766,0.4339,0.5269,0.3766,0.4151,0.5294,0.5338,0.1619,0.1041,0.885,0.948
SimGCL,115,148520.24277675152,0.358809232711792,0.3772,0.4341,0.5276,0.3772,0.4159,0.5306,0.535,0.162,0.1043,0.8845,0.948
SimGCL,116,148436.75053691864,0.45116400718688965,0.377,0.4348,0.5276,0.377,0.4154,0.5294,0.5337,0.1623,0.1043,0.8845,0.9465
SimGCL,117,148591.35282230377,0.36386895179748535,0.3778,0.4353,0.5276,0.3778,0.4161,0.5308,0.5351,0.1624,0.1042,0.8855,0.9475
SimGCL,118,148845.0767636299,0.35987377166748047,0.3779,0.4363,0.5288,0.3779,0.4162,0.5295,0.5337,0.1629,0.1046,0.8875,0.9485
SimGCL,119,148612.69539999962,0.3604915142059326,0.3781,0.4359,0.5297,0.3781,0.4171,0.5304,0.5349,0.1626,0.1048,0.8855,0.9505
SimGCL,120,148939.11039471626,0.36347007751464844,0.3792,0.4371,0.5287,0.3792,0.4171,0.5317,0.5359,0.1634,0.1046,0.8875,0.949
SimGCL,121,148417.10917115211,0.3647148609161377,0.3792,0.4374,0.5294,0.3792,0.4174,0.5318,0.5362,0.1633,0.1047,0.8865,0.9495
SimGCL,122,149084.91762399673,0.3638036251068115,0.3799,0.4379,0.5282,0.3799,0.4174,0.5322,0.5364,0.1636,0.1043,0.887,0.9485
SimGCL,123,148723.4109197855,0.36292409896850586,0.3803,0.4383,0.5299,0.3803,0.4182,0.5331,0.5375,0.1638,0.1047,0.8865,0.9495
SimGCL,124,148449.9669867754,0.3635590076446533,0.381,0.4385,0.5303,0.381,0.4191,0.5348,0.539,0.1638,0.1049,0.888,0.9485
SimGCL,125,148227.33589589596,0.361649751663208,0.3811,0.4391,0.5308,0.3811,0.4192,0.5343,0.5385,0.1641,0.1051,0.888,0.949
SimGCL,126,148807.9143680334,0.3638019561767578,0.3813,0.4388,0.5302,0.3813,0.4192,0.5342,0.5384,0.164,0.1048,0.888,0.9485
SimGCL,127,148376.8286998272,0.3626420497894287,0.3814,0.4392,0.5311,0.3814,0.4195,0.5339,0.5382,0.1642,0.1051,0.889,0.9505
SimGCL,128,148250.81148135662,0.36615681648254395,0.3823,0.4392,0.5316,0.3823,0.4207,0.537,0.5414,0.1642,0.1053,0.887,0.951
SimGCL,129,148576.45827245712,0.3622093200683594,0.3825,0.4395,0.5308,0.3825,0.4204,0.5368,0.5411,0.1645,0.1051,0.8875,0.949
SimGCL,130,148438.20524597168,0.3605825901031494,0.3828,0.4406,0.5312,0.3828,0.4205,0.536,0.5402,0.1649,0.1051,0.889,0.95
SimGCL,131,148580.94845342636,0.3669564723968506,0.3824,0.4394,0.5317,0.3824,0.4208,0.5368,0.5411,0.1643,0.1052,0.8875,0.949
SimGCL,132,148627.32682943344,0.3695375919342041,0.3832,0.4407,0.5324,0.3832,0.4213,0.5371,0.5412,0.1651,0.1055,0.8915,0.95
SimGCL,133,148250.69834184647,0.36383771896362305,0.3834,0.4401,0.5314,0.3834,0.4214,0.538,0.5422,0.1647,0.1053,0.889,0.949
SimGCL,134,147995.09478664398,0.3663499355316162,0.3839,0.441,0.5321,0.3839,0.4217,0.5383,0.5424,0.1653,0.1054,0.8905,0.95
SimGCL,135,148054.9572470188,0.3629465103149414,0.3841,0.4409,0.5324,0.3841,0.4222,0.5399,0.544,0.1651,0.1055,0.89,0.9495
SimGCL,136,148368.21433258057,0.36304688453674316,0.3845,0.4418,0.5324,0.3845,0.4221,0.5392,0.5434,0.1655,0.1055,0.8895,0.95
SimGCL,137,148308.27629852295,0.36243700981140137,0.3846,0.4409,0.532,0.3846,0.4226,0.5409,0.545,0.1651,0.1054,0.8905,0.9505
SimGCL,138,148221.29323863983,0.4599738121032715,0.3851,0.4422,0.5323,0.3851,0.4226,0.5405,0.5444,0.1658,0.1055,0.893,0.9505
SimGCL,139,148341.93589282036,0.3628709316253662,0.386,0.4424,0.5322,0.386,0.4234,0.5433,0.5475,0.1657,0.1055,0.8905,0.9495
SimGCL,140,147919.38863539696,0.3628270626068115,0.3853,0.4416,0.5328,0.3853,0.4232,0.5415,0.5458,0.1656,0.1055,0.889,0.95
SimGCL,141,148199.16884374619,0.36380910873413086,0.3862,0.4435,0.5335,0.3862,0.4237,0.5423,0.5462,0.1664,0.1058,0.893,0.9505
SimGCL,142,148601.11075270176,0.36216068267822266,0.3861,0.4438,0.5322,0.3861,0.4229,0.5407,0.5445,0.1666,0.1054,0.8935,0.9485
SimGCL,143,148457.1619372368,0.36435437202453613,0.3858,0.4432,0.5328,0.3858,0.4232,0.5408,0.5451,0.1663,0.1057,0.8905,0.9515
SimGCL,144,148111.8096961975,0.3662071228027344,0.3864,0.4436,0.5338,0.3864,0.424,0.5422,0.5464,0.1664,0.1058,0.892,0.9515
SimGCL,145,148378.68950545788,0.3623926639556885,0.3867,0.4435,0.5333,0.3867,0.4242,0.5437,0.5477,0.1663,0.1057,0.8925,0.951
SimGCL,146,148061.5938230753,0.36302685737609863,0.3865,0.4435,0.5338,0.3865,0.4241,0.5424,0.5464,0.1664,0.1058,0.8925,0.95
SimGCL,147,147547.79399752617,0.36159586906433105,0.3873,0.4448,0.5332,0.3873,0.4242,0.5426,0.5465,0.1671,0.1058,0.8935,0.951
SimGCL,148,148111.20494556427,0.36385512351989746,0.3876,0.4446,0.5347,0.3876,0.4252,0.545,0.5491,0.1669,0.1061,0.893,0.9515
SimGCL,149,147968.22364330292,0.3623931407928467,0.3878,0.4447,0.5342,0.3878,0.4251,0.5447,0.5488,0.1669,0.1059,0.8925,0.9515
SimGCL,150,147676.15609240532,0.3640291690826416,0.3883,0.4457,0.5348,0.3883,0.4255,0.5448,0.5488,0.1674,0.1061,0.8935,0.9515
SimGCL,151,147699.91261076927,0.36225461959838867,0.3883,0.4457,0.5345,0.3883,0.4253,0.5445,0.5486,0.1674,0.106,0.8935,0.953
SimGCL,152,148230.36937332153,0.36170482635498047,0.3886,0.4457,0.5352,0.3886,0.4259,0.5455,0.5497,0.1673,0.1062,0.8925,0.952
SimGCL,153,148192.81199026108,0.36435937881469727,0.3889,0.4454,0.5348,0.3889,0.4263,0.5462,0.5503,0.1673,0.1062,0.8935,0.953
SimGCL,154,147618.99428200722,0.3629775047302246,0.3894,0.4467,0.5355,0.3894,0.4265,0.5471,0.551,0.1677,0.1063,0.895,0.9515
SimGCL,155,147636.9166715145,0.3636744022369385,0.3892,0.4458,0.5356,0.3892,0.4267,0.5471,0.5512,0.1674,0.1063,0.8925,0.952
SimGCL,156,148070.68404841423,0.36182713508605957,0.3898,0.4471,0.5361,0.3898,0.4269,0.5473,0.5512,0.1681,0.1065,0.8955,0.953
SimGCL,157,147812.27114510536,0.3611600399017334,0.3896,0.447,0.5356,0.3896,0.4266,0.5456,0.5497,0.168,0.1063,0.894,0.9525
SimGCL,158,147829.4342725277,0.36145448684692383,0.3903,0.4473,0.5362,0.3903,0.4274,0.548,0.552,0.168,0.1065,0.8945,0.9525
SimGCL,159,148120.0182248354,0.3618476390838623,0.3903,0.4476,0.5367,0.3903,0.4276,0.5482,0.5524,0.1681,0.1067,0.894,0.9545
SimGCL,160,148176.46132159233,0.3636469841003418,0.3906,0.4478,0.5368,0.3906,0.4278,0.5481,0.5522,0.1683,0.1066,0.895,0.9545
SimGCL,161,148223.99275779724,0.3629183769226074,0.3906,0.4475,0.5382,0.3906,0.4286,0.5483,0.5525,0.1681,0.107,0.895,0.955
SimGCL,162,147770.94578838348,0.363386869430542,0.3913,0.4485,0.5376,0.3913,0.4286,0.5489,0.553,0.1685,0.1068,0.895,0.9545
SimGCL,163,147705.30569815636,0.36626720428466797,0.3911,0.4483,0.537,0.3911,0.4283,0.5494,0.5536,0.1685,0.1068,0.894,0.9545
SimGCL,164,147816.23282313347,0.36135315895080566,0.3924,0.4496,0.5377,0.3924,0.4291,0.5504,0.5542,0.1692,0.1068,0.898,0.9545
SimGCL,165,147567.05823135376,0.460160493850708,0.3921,0.4488,0.5371,0.3921,0.429,0.5509,0.555,0.1688,0.1067,0.896,0.9545
SimGCL,166,147394.720195055,0.36278581619262695,0.3916,0.4483,0.5385,0.3916,0.4293,0.5499,0.554,0.1685,0.1071,0.8965,0.9555
SimGCL,167,147783.80154812336,0.3638935089111328,0.3922,0.4493,0.5393,0.3922,0.4297,0.5499,0.554,0.1691,0.1073,0.8965,0.9565
SimGCL,168,148215.0778977871,0.36276936531066895,0.3922,0.4494,0.5386,0.3922,0.4297,0.5506,0.5547,0.1689,0.1072,0.8965,0.956
SimGCL,169,147708.79906272888,0.36247992515563965,0.3924,0.4492,0.5391,0.3924,0.43,0.5501,0.5543,0.1689,0.1073,0.8955,0.9565
SimGCL,170,147684.86925566196,0.3675830364227295,0.3929,0.4501,0.5391,0.3929,0.4301,0.5517,0.5557,0.1693,0.1072,0.8975,0.9555
SimGCL,171,147720.7962088585,0.3637261390686035,0.3933,0.4508,0.5391,0.3933,0.4302,0.5514,0.5553,0.1698,0.1073,0.899,0.955
SimGCL,172,147544.28625655174,0.36450672149658203,0.3933,0.451,0.5391,0.3933,0.4302,0.5511,0.5551,0.1698,0.1073,0.898,0.9565
SimGCL,173,147658.2029196024,0.36595940589904785,0.3938,0.4514,0.5401,0.3938,0.4308,0.5517,0.5557,0.1701,0.1075,0.899,0.957
SimGCL,174,147949.03157031536,0.3636488914489746,0.3934,0.4505,0.5389,0.3934,0.4304,0.5516,0.5555,0.1697,0.1072,0.899,0.9555
SimGCL,175,147879.74996614456,0.36248302459716797,0.3945,0.4518,0.5399,0.3945,0.4313,0.5536,0.5574,0.1702,0.1075,0.8995,0.9555
SimGCL,176,147966.5596612692,0.3626697063446045,0.3942,0.452,0.5408,0.3942,0.4312,0.5517,0.5558,0.1703,0.1076,0.897,0.9565
SimGCL,177,147559.0057322979,0.3633263111114502,0.3942,0.4515,0.5407,0.3942,0.4314,0.5524,0.5562,0.1701,0.1076,0.9005,0.957
