Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,146347.7353515625,0.1714320182800293,0.7386,0.9288,0.9565,0.7386,0.7486,0.7092,0.7094,0.1638,0.0864,0.995,0.998
SimGCL,51,146105.08361816406,0.16796112060546875,0.7386,0.9287,0.9572,0.7386,0.749,0.7092,0.7095,0.1638,0.0865,0.9945,0.9985
SimGCL,52,145819.98999023438,0.16899585723876953,0.739,0.9296,0.9578,0.739,0.7493,0.709,0.7092,0.1641,0.0866,0.995,0.9985
SimGCL,53,146142.02197265625,0.18222379684448242,0.7392,0.9297,0.958,0.7392,0.7496,0.7092,0.7095,0.1641,0.0867,0.995,0.9985
SimGCL,54,146083.71752929688,0.1689765453338623,0.7398,0.9302,0.9584,0.7398,0.7501,0.7095,0.7097,0.1643,0.0867,0.995,0.9985
SimGCL,55,146165.7078857422,0.1675093173980713,0.7404,0.9303,0.9586,0.7404,0.7507,0.7105,0.7107,0.1644,0.0867,0.995,0.9985
SimGCL,56,145614.55126953125,0.17073297500610352,0.7408,0.9308,0.9585,0.7408,0.7509,0.7107,0.7109,0.1645,0.0867,0.995,0.9985
SimGCL,57,145776.68395996094,0.16879677772521973,0.7409,0.9311,0.9589,0.7409,0.7511,0.7107,0.711,0.1646,0.0868,0.995,0.9985
SimGCL,58,145734.8787841797,0.16795754432678223,0.7416,0.9313,0.9599,0.7416,0.752,0.7113,0.7115,0.1647,0.087,0.995,0.9985
SimGCL,59,145438.94775390625,0.16942691802978516,0.7417,0.932,0.9601,0.7417,0.752,0.7107,0.7109,0.1649,0.087,0.995,0.9985
SimGCL,60,145651.71215820312,0.17843866348266602,0.7422,0.9326,0.9597,0.7422,0.7523,0.7108,0.7111,0.1651,0.087,0.995,0.998
SimGCL,61,145719.79125976562,0.1674973964691162,0.7426,0.9332,0.9611,0.7426,0.7529,0.7107,0.7109,0.1653,0.0872,0.9955,0.9985
SimGCL,62,145632.31604003906,0.16849374771118164,0.7429,0.9339,0.9609,0.7429,0.7529,0.7103,0.7105,0.1654,0.0872,0.9955,0.998
SimGCL,63,145847.17700195312,0.17856693267822266,0.7433,0.9342,0.9612,0.7433,0.7534,0.7109,0.7111,0.1655,0.0873,0.9955,0.998
SimGCL,64,145753.87170410156,0.16849231719970703,0.744,0.9351,0.9624,0.744,0.754,0.7113,0.7115,0.1657,0.0874,0.996,0.9985
SimGCL,65,145031.1397705078,0.1676487922668457,0.7448,0.936,0.9624,0.7448,0.7545,0.7121,0.7123,0.1661,0.0874,0.996,0.9985
SimGCL,66,144875.40783691406,0.1693570613861084,0.7455,0.9366,0.9627,0.7455,0.755,0.7123,0.7125,0.1663,0.0875,0.9965,0.9985
SimGCL,67,145495.13928222656,0.16922950744628906,0.7458,0.9369,0.9631,0.7458,0.7554,0.7129,0.7131,0.1663,0.0875,0.9965,0.9985
SimGCL,68,145666.22241210938,0.16733360290527344,0.7464,0.9374,0.9635,0.7464,0.7559,0.7134,0.7136,0.1665,0.0876,0.9965,0.9985
SimGCL,69,145152.57971191406,0.16959404945373535,0.7467,0.9381,0.9638,0.7467,0.7561,0.7133,0.7135,0.1668,0.0876,0.9965,0.9985
SimGCL,70,145211.5206298828,0.18260526657104492,0.7468,0.9384,0.9638,0.7468,0.7561,0.713,0.7131,0.1669,0.0876,0.9965,0.9985
SimGCL,71,145067.7880859375,0.16846251487731934,0.7472,0.9388,0.9639,0.7472,0.7564,0.7134,0.7136,0.167,0.0876,0.9965,0.9985
SimGCL,72,144885.60034179688,0.1677086353302002,0.7476,0.9395,0.9644,0.7476,0.7568,0.7139,0.714,0.1671,0.0877,0.997,0.9985
SimGCL,73,144944.4051513672,0.17161083221435547,0.7479,0.94,0.9644,0.7479,0.7569,0.7138,0.7139,0.1672,0.0877,0.997,0.9985
SimGCL,74,145368.30151367188,0.1680593490600586,0.7482,0.94,0.9644,0.7482,0.7572,0.7143,0.7144,0.1672,0.0877,0.997,0.9985
SimGCL,75,144755.9735107422,0.16716313362121582,0.7481,0.9398,0.9653,0.7481,0.7575,0.7141,0.7142,0.1671,0.0879,0.997,0.999
SimGCL,76,145318.45629882812,0.16716289520263672,0.7485,0.9401,0.9654,0.7485,0.7579,0.7145,0.7146,0.1672,0.0879,0.9975,0.999
SimGCL,77,145172.35986328125,0.1787567138671875,0.7486,0.9406,0.9654,0.7486,0.7578,0.7143,0.7144,0.1674,0.0879,0.9975,0.999
SimGCL,78,144856.5850830078,0.16868066787719727,0.7487,0.9405,0.9657,0.7487,0.758,0.7139,0.714,0.1674,0.0879,0.997,0.999
SimGCL,79,144669.06799316406,0.25902628898620605,0.7494,0.941,0.9659,0.7494,0.7585,0.7147,0.7149,0.1676,0.0879,0.997,0.999
SimGCL,80,144699.55700683594,0.17484521865844727,0.7498,0.9417,0.9661,0.7498,0.7588,0.7149,0.7151,0.1678,0.088,0.997,0.999
SimGCL,81,144850.91247558594,0.1685490608215332,0.7499,0.942,0.9663,0.7499,0.7589,0.7147,0.7148,0.1679,0.088,0.997,0.999
SimGCL,82,144757.26025390625,0.16716837882995605,0.7503,0.9424,0.9659,0.7503,0.759,0.7149,0.7151,0.1681,0.088,0.997,0.999
SimGCL,83,144980.96459960938,0.1704704761505127,0.7506,0.9427,0.9661,0.7506,0.7592,0.7153,0.7154,0.1681,0.088,0.997,0.999
SimGCL,84,145213.33044433594,0.17709136009216309,0.7514,0.9433,0.9664,0.7514,0.7599,0.7161,0.7162,0.1683,0.088,0.997,0.999
SimGCL,85,144654.22143554688,0.16814517974853516,0.7517,0.9434,0.9662,0.7517,0.7601,0.7166,0.7167,0.1684,0.088,0.997,0.999
SimGCL,86,144047.7430419922,0.16869783401489258,0.7522,0.9435,0.9664,0.7522,0.7606,0.7169,0.7171,0.1685,0.088,0.997,0.999
SimGCL,87,144684.85290527344,0.17962050437927246,0.7525,0.944,0.9665,0.7525,0.7608,0.7167,0.7169,0.1685,0.0881,0.997,0.999
SimGCL,88,144639.59008789062,0.16818904876708984,0.7527,0.9446,0.9666,0.7527,0.7608,0.7165,0.7167,0.1688,0.0881,0.997,0.999
SimGCL,89,144882.1151123047,0.16702675819396973,0.7529,0.9446,0.9665,0.7529,0.761,0.7166,0.7167,0.1688,0.0881,0.997,0.999
SimGCL,90,144814.46740722656,0.16981172561645508,0.7529,0.9448,0.9669,0.7529,0.7611,0.7164,0.7165,0.1688,0.0881,0.997,0.999
SimGCL,91,144361.1943359375,0.17093801498413086,0.7538,0.9454,0.9669,0.7538,0.7618,0.717,0.7172,0.169,0.0881,0.997,0.999
SimGCL,92,144841.6083984375,0.16867947578430176,0.7539,0.9456,0.9671,0.7539,0.7619,0.717,0.7172,0.1691,0.0882,0.997,0.999
SimGCL,93,144918.85119628906,0.1696469783782959,0.7544,0.9458,0.967,0.7544,0.7622,0.7175,0.7176,0.1692,0.0881,0.997,0.999
SimGCL,94,145018.82873535156,0.18256092071533203,0.7545,0.9464,0.967,0.7545,0.7621,0.7176,0.7177,0.1694,0.0881,0.997,0.999
SimGCL,95,144409.40478515625,0.16894268989562988,0.7541,0.9466,0.967,0.7541,0.7616,0.7165,0.7166,0.1694,0.0881,0.997,0.999
SimGCL,96,145141.814453125,0.16486549377441406,0.7546,0.9466,0.9673,0.7546,0.7623,0.7174,0.7175,0.1694,0.0882,0.997,0.999
SimGCL,97,144713.9500732422,0.17003226280212402,0.7548,0.9471,0.9678,0.7548,0.7624,0.7173,0.7174,0.1696,0.0883,0.997,0.999
SimGCL,98,144507.04077148438,0.1770310401916504,0.7546,0.947,0.9674,0.7546,0.7622,0.7169,0.717,0.1695,0.0882,0.997,0.999
SimGCL,99,144623.2041015625,0.16580772399902344,0.7547,0.9473,0.9677,0.7547,0.7622,0.7166,0.7168,0.1697,0.0883,0.997,0.999
SimGCL,100,144595.2374267578,0.16450715065002441,0.7547,0.9475,0.9681,0.7547,0.7623,0.7166,0.7167,0.1698,0.0883,0.997,0.999
SimGCL,101,144462.87622070312,0.16638398170471191,0.7552,0.9477,0.9681,0.7552,0.7628,0.7171,0.7172,0.1699,0.0884,0.997,0.999
SimGCL,102,144003.79956054688,0.17672991752624512,0.7557,0.9478,0.9683,0.7557,0.7632,0.7176,0.7177,0.1699,0.0884,0.997,0.999
SimGCL,103,144552.18090820312,0.16885662078857422,0.7554,0.9478,0.9683,0.7554,0.763,0.717,0.7171,0.1699,0.0884,0.997,0.999
SimGCL,104,144809.84838867188,0.16558265686035156,0.7556,0.9481,0.9686,0.7556,0.7632,0.7173,0.7175,0.17,0.0885,0.997,0.999
SimGCL,105,144317.44409179688,0.1657850742340088,0.756,0.9483,0.9688,0.756,0.7636,0.7175,0.7177,0.1701,0.0885,0.997,0.999
SimGCL,106,144238.20837402344,0.17177486419677734,0.7553,0.9485,0.9687,0.7553,0.7628,0.7164,0.7165,0.1701,0.0885,0.997,0.999
SimGCL,107,143935.7471923828,0.1732800006866455,0.756,0.9487,0.9692,0.756,0.7636,0.7174,0.7175,0.1702,0.0886,0.997,0.999
SimGCL,108,144442.70446777344,0.1680769920349121,0.756,0.9491,0.9691,0.756,0.7634,0.7169,0.717,0.1703,0.0885,0.997,0.999
SimGCL,109,144475.078125,0.17013025283813477,0.756,0.9494,0.9691,0.756,0.7633,0.7165,0.7167,0.1704,0.0885,0.997,0.999
SimGCL,110,143979.50915527344,0.27147436141967773,0.7563,0.9494,0.9697,0.7563,0.7637,0.7169,0.717,0.1704,0.0886,0.997,0.999
SimGCL,111,144503.24670410156,0.16920685768127441,0.7566,0.95,0.9695,0.7566,0.7638,0.717,0.7171,0.1706,0.0886,0.997,0.999
SimGCL,112,144536.7039794922,0.1697683334350586,0.7562,0.95,0.9701,0.7562,0.7636,0.7161,0.7162,0.1706,0.0887,0.997,0.999
SimGCL,113,144080.3712158203,0.16930532455444336,0.7564,0.9501,0.9699,0.7564,0.7637,0.7162,0.7164,0.1706,0.0887,0.997,0.999
SimGCL,114,144143.25842285156,0.17741060256958008,0.7567,0.9502,0.9705,0.7567,0.7641,0.7164,0.7165,0.1707,0.0888,0.997,0.999
SimGCL,115,144382.5867919922,0.1679551601409912,0.7568,0.95,0.9702,0.7568,0.7643,0.7169,0.717,0.1706,0.0887,0.997,0.999
SimGCL,116,144141.6903076172,0.16908884048461914,0.7572,0.9501,0.9703,0.7572,0.7647,0.7172,0.7173,0.1706,0.0887,0.997,0.999
SimGCL,117,143816.89282226562,0.1803116798400879,0.7577,0.9501,0.9705,0.7577,0.7652,0.7178,0.7179,0.1706,0.0888,0.997,0.999
SimGCL,118,144271.55493164062,0.1689138412475586,0.7581,0.9505,0.9705,0.7581,0.7654,0.7184,0.7185,0.1707,0.0888,0.997,0.999
SimGCL,119,144456.09790039062,0.1670703887939453,0.7582,0.9504,0.9709,0.7582,0.7658,0.7188,0.719,0.1707,0.0888,0.997,0.999
SimGCL,120,143975.32971191406,0.16994524002075195,0.7587,0.9507,0.9711,0.7587,0.7662,0.7192,0.7193,0.1708,0.0888,0.997,0.999
SimGCL,121,144590.12670898438,0.17361807823181152,0.7585,0.9505,0.9709,0.7585,0.766,0.7188,0.7189,0.1707,0.0888,0.997,0.999
SimGCL,122,144046.75939941406,0.16687655448913574,0.7592,0.9505,0.9708,0.7592,0.7667,0.7198,0.7199,0.1707,0.0888,0.997,0.999
SimGCL,123,143862.19018554688,0.16861534118652344,0.7588,0.9504,0.9709,0.7588,0.7664,0.7195,0.7197,0.1707,0.0888,0.997,0.999
SimGCL,124,144075.1104736328,0.16805815696716309,0.7593,0.9509,0.9707,0.7593,0.7666,0.7196,0.7197,0.1708,0.0888,0.997,0.9985
SimGCL,125,144273.36560058594,0.17432093620300293,0.7593,0.9507,0.9704,0.7593,0.7667,0.7197,0.7198,0.1708,0.0888,0.997,0.9985
SimGCL,126,144458.63525390625,0.16784143447875977,0.7594,0.9507,0.9706,0.7594,0.7669,0.7199,0.72,0.1708,0.0888,0.997,0.9985
SimGCL,127,143773.95727539062,0.16910600662231445,0.7598,0.951,0.971,0.7598,0.7673,0.7204,0.7205,0.1709,0.0889,0.997,0.9985
SimGCL,128,143823.36840820312,0.17980670928955078,0.7598,0.951,0.9709,0.7598,0.7673,0.7204,0.7205,0.1709,0.0889,0.997,0.9985
SimGCL,129,143943.68408203125,0.1686694622039795,0.7603,0.9518,0.9713,0.7603,0.7675,0.7206,0.7207,0.1711,0.0889,0.997,0.9985
SimGCL,130,144154.80981445312,0.1672346591949463,0.7606,0.9521,0.9714,0.7606,0.7679,0.721,0.721,0.1711,0.0889,0.9975,0.9985
SimGCL,131,144122.94287109375,0.16954565048217773,0.7602,0.9524,0.9711,0.7602,0.7672,0.7202,0.7202,0.1712,0.0889,0.9975,0.9985
SimGCL,132,143802.9794921875,0.1824183464050293,0.7602,0.9523,0.9713,0.7602,0.7674,0.7203,0.7204,0.1712,0.0889,0.9975,0.9985
SimGCL,133,143679.7244873047,0.16735100746154785,0.7608,0.9524,0.9713,0.7608,0.768,0.7213,0.7213,0.1712,0.0889,0.9975,0.9985
SimGCL,134,143821.45837402344,0.16710209846496582,0.7607,0.9526,0.9715,0.7607,0.7678,0.7209,0.721,0.1713,0.089,0.9975,0.9985
SimGCL,135,143847.20837402344,0.1687164306640625,0.7607,0.9529,0.9714,0.7607,0.7677,0.7205,0.7205,0.1714,0.0889,0.9975,0.9985
SimGCL,136,143764.13610839844,0.17175984382629395,0.7614,0.9529,0.9715,0.7614,0.7684,0.7213,0.7214,0.1714,0.089,0.9975,0.9985
SimGCL,137,144681.19360351562,0.16925835609436035,0.7615,0.9529,0.9719,0.7615,0.7686,0.7215,0.7215,0.1714,0.089,0.9975,0.9985
SimGCL,138,144226.4305419922,0.16778063774108887,0.7615,0.953,0.9721,0.7615,0.7687,0.7213,0.7214,0.1715,0.089,0.9975,0.9985
SimGCL,139,144060.2352294922,0.16997337341308594,0.7612,0.953,0.9722,0.7612,0.7684,0.721,0.7211,0.1715,0.0891,0.9975,0.9985
SimGCL,140,143717.1378173828,0.1812283992767334,0.7621,0.953,0.9728,0.7621,0.7695,0.7222,0.7223,0.1715,0.0891,0.9975,0.999
SimGCL,141,143891.02770996094,0.16919398307800293,0.7619,0.9535,0.9723,0.7619,0.769,0.7215,0.7216,0.1716,0.0891,0.9975,0.9985
SimGCL,142,143941.83813476562,0.1654822826385498,0.7623,0.9535,0.9723,0.7623,0.7694,0.7221,0.7222,0.1716,0.0891,0.9975,0.9985
SimGCL,143,143412.73205566406,0.2597329616546631,0.7626,0.9535,0.9725,0.7626,0.7698,0.7223,0.7224,0.1716,0.0891,0.9975,0.9985
SimGCL,144,144118.01306152344,0.16921162605285645,0.7627,0.9538,0.9725,0.7627,0.7697,0.7222,0.7223,0.1717,0.0891,0.9975,0.9985
SimGCL,145,143731.99865722656,0.16826295852661133,0.7629,0.9538,0.9726,0.7629,0.7699,0.7225,0.7226,0.1717,0.0891,0.9975,0.9985
SimGCL,146,143426.9737548828,0.16986727714538574,0.7626,0.9538,0.9727,0.7626,0.7698,0.7219,0.722,0.1717,0.0892,0.9975,0.9985
SimGCL,147,143768.01306152344,0.17609930038452148,0.763,0.954,0.9728,0.763,0.7701,0.7225,0.7226,0.1718,0.0892,0.9975,0.9985
SimGCL,148,143740.65502929688,0.1687183380126953,0.7634,0.9545,0.9727,0.7634,0.7703,0.7227,0.7228,0.1719,0.0892,0.9975,0.9985
SimGCL,149,143641.81018066406,0.1686549186706543,0.7635,0.9544,0.9727,0.7635,0.7705,0.7233,0.7234,0.1719,0.0892,0.9975,0.9985
SimGCL,150,143851.05432128906,0.16936111450195312,0.7633,0.9547,0.9728,0.7633,0.7702,0.7224,0.7225,0.1719,0.0892,0.9975,0.9985
SimGCL,151,143697.763671875,0.18177461624145508,0.7637,0.9545,0.9726,0.7637,0.7706,0.7232,0.7232,0.1719,0.0892,0.9975,0.9985
SimGCL,152,143928.30639648438,0.16839218139648438,0.7642,0.9549,0.9726,0.7642,0.771,0.7239,0.7239,0.172,0.0892,0.9975,0.9985
SimGCL,153,143854.38232421875,0.1688218116760254,0.7642,0.9551,0.9726,0.7642,0.7708,0.7234,0.7234,0.1721,0.0892,0.998,0.9985
SimGCL,154,143724.62268066406,0.16872215270996094,0.7647,0.9556,0.9726,0.7647,0.7712,0.7238,0.7238,0.1722,0.0892,0.998,0.9985
SimGCL,155,143564.13598632812,0.16844391822814941,0.7647,0.9557,0.973,0.7647,0.7713,0.7236,0.7236,0.1723,0.0892,0.998,0.9985
SimGCL,156,143962.1260986328,0.16724467277526855,0.7649,0.9561,0.9729,0.7649,0.7713,0.7236,0.7237,0.1724,0.0892,0.998,0.9985
SimGCL,157,143510.01245117188,0.1711418628692627,0.7654,0.9562,0.9732,0.7654,0.7718,0.7244,0.7245,0.1725,0.0893,0.998,0.9985
SimGCL,158,143854.84716796875,0.17923617362976074,0.7657,0.9567,0.9734,0.7657,0.772,0.7246,0.7246,0.1726,0.0893,0.998,0.9985
SimGCL,159,143826.79663085938,0.16905498504638672,0.7656,0.9567,0.9734,0.7656,0.7719,0.7243,0.7244,0.1726,0.0893,0.998,0.9985
SimGCL,160,143755.10510253906,0.16509294509887695,0.7655,0.9565,0.9735,0.7655,0.7719,0.7242,0.7242,0.1725,0.0893,0.998,0.9985
SimGCL,161,143607.52392578125,0.16929960250854492,0.7659,0.9566,0.9733,0.7659,0.7722,0.7246,0.7246,0.1726,0.0893,0.998,0.9985
SimGCL,162,143707.85412597656,0.17097139358520508,0.766,0.9568,0.9737,0.766,0.7724,0.7249,0.725,0.1726,0.0894,0.998,0.9985
SimGCL,163,143846.54711914062,0.17033076286315918,0.7659,0.9568,0.9741,0.7659,0.7724,0.7245,0.7246,0.1726,0.0894,0.998,0.999
SimGCL,164,143294.287109375,0.16806554794311523,0.7664,0.9568,0.9742,0.7664,0.7729,0.7252,0.7252,0.1726,0.0894,0.998,0.999
SimGCL,165,143507.8878173828,0.1690521240234375,0.7665,0.9572,0.9744,0.7665,0.773,0.7255,0.7255,0.1727,0.0894,0.998,0.999
SimGCL,166,143767.2752685547,0.16901111602783203,0.7665,0.9572,0.9744,0.7665,0.773,0.7255,0.7255,0.1727,0.0894,0.998,0.999
SimGCL,167,144081.29028320312,0.16852402687072754,0.7664,0.9573,0.9745,0.7664,0.7728,0.725,0.7251,0.1728,0.0894,0.998,0.999
SimGCL,168,143535.58544921875,0.16751885414123535,0.7665,0.9573,0.9745,0.7665,0.7729,0.7253,0.7253,0.1728,0.0894,0.998,0.999
SimGCL,169,143273.70141601562,0.17013287544250488,0.7669,0.9573,0.9745,0.7669,0.7733,0.726,0.7261,0.1728,0.0894,0.998,0.999
SimGCL,170,143805.10021972656,0.17013978958129883,0.7664,0.9573,0.9743,0.7664,0.7728,0.725,0.7251,0.1728,0.0894,0.998,0.999
SimGCL,171,143510.56481933594,0.16800761222839355,0.7664,0.9573,0.9744,0.7664,0.7729,0.7249,0.725,0.1728,0.0894,0.998,0.999
SimGCL,172,143406.17822265625,0.16724038124084473,0.7666,0.9573,0.9744,0.7666,0.7731,0.7252,0.7253,0.1728,0.0894,0.998,0.999
SimGCL,173,143880.42150878906,0.16768431663513184,0.7669,0.9576,0.9744,0.7669,0.7733,0.7254,0.7255,0.1728,0.0894,0.998,0.999
SimGCL,174,143463.99829101562,0.27266597747802734,0.7667,0.9576,0.9745,0.7667,0.7731,0.7249,0.7249,0.1728,0.0894,0.998,0.999
SimGCL,175,143217.8466796875,0.1748960018157959,0.767,0.9576,0.9744,0.767,0.7734,0.7255,0.7256,0.1728,0.0894,0.998,0.999
SimGCL,176,143814.31665039062,0.16902923583984375,0.7673,0.9576,0.9744,0.7673,0.7737,0.7259,0.726,0.1728,0.0894,0.998,0.999
SimGCL,177,143650.53869628906,0.16949033737182617,0.7673,0.9575,0.9745,0.7673,0.7737,0.726,0.7261,0.1728,0.0894,0.998,0.999
