Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,73743.26069641113,0.1752936840057373,0.689,0.8608,0.9062,0.689,0.7044,0.6865,0.6876,0.1396,0.0759,0.975,0.9905
SimGCL,18,73358.24787902832,0.1766963005065918,0.692,0.8633,0.9082,0.692,0.7075,0.6895,0.6906,0.1402,0.0762,0.9765,0.9915
SimGCL,19,73436.78117370605,0.1753838062286377,0.696,0.8675,0.9114,0.696,0.7112,0.6934,0.6944,0.141,0.0766,0.978,0.9925
SimGCL,20,73194.40339660645,0.18018627166748047,0.6992,0.8714,0.913,0.6992,0.7136,0.6964,0.6973,0.1423,0.0769,0.98,0.9935
SimGCL,21,73224.05809020996,0.17664194107055664,0.7011,0.8749,0.9154,0.7011,0.7151,0.6965,0.6975,0.1431,0.0772,0.9805,0.9945
SimGCL,22,73303.39677429199,0.17853593826293945,0.704,0.8774,0.9173,0.704,0.7179,0.699,0.6999,0.1438,0.0775,0.9815,0.9945
SimGCL,23,73193.88346862793,0.17640304565429688,0.7063,0.8799,0.9196,0.7063,0.7201,0.701,0.7019,0.1446,0.0778,0.9825,0.9945
SimGCL,24,73313.19787597656,0.17982983589172363,0.7083,0.8823,0.9211,0.7083,0.7218,0.7025,0.7034,0.1452,0.0781,0.983,0.9945
SimGCL,25,72925.59530639648,0.2941093444824219,0.709,0.8831,0.9228,0.709,0.7228,0.702,0.7029,0.1454,0.0782,0.983,0.995
SimGCL,26,72971.23556518555,0.17847204208374023,0.7109,0.886,0.923,0.7109,0.7238,0.7025,0.7034,0.1462,0.0783,0.9835,0.995
SimGCL,27,73057.27018737793,0.17878222465515137,0.7134,0.8884,0.9247,0.7134,0.726,0.7041,0.7048,0.1469,0.0786,0.985,0.995
SimGCL,28,72977.79071044922,0.17615842819213867,0.7152,0.8908,0.9255,0.7152,0.7272,0.7052,0.7059,0.1476,0.0787,0.987,0.995
SimGCL,29,72730.9994506836,0.1799323558807373,0.7171,0.8927,0.9262,0.7171,0.7288,0.7065,0.7071,0.1481,0.0788,0.9875,0.995
SimGCL,30,72481.23385620117,0.17900657653808594,0.7186,0.8948,0.9272,0.7186,0.7299,0.708,0.7085,0.1488,0.079,0.9885,0.995
SimGCL,31,72621.65040588379,0.17656993865966797,0.7206,0.8971,0.9277,0.7206,0.7313,0.7094,0.7099,0.1494,0.0791,0.989,0.995
SimGCL,32,72789.57414245605,0.18388938903808594,0.7207,0.8974,0.9288,0.7207,0.7316,0.7092,0.7097,0.1495,0.0792,0.9895,0.9955
SimGCL,33,72524.10765075684,0.17940878868103027,0.722,0.8988,0.9293,0.722,0.7326,0.7102,0.7107,0.1499,0.0794,0.99,0.996
SimGCL,34,72471.03021240234,0.1849501132965088,0.7232,0.9003,0.9297,0.7232,0.7335,0.7104,0.7108,0.1501,0.0794,0.99,0.9955
SimGCL,35,72616.3207244873,0.18119001388549805,0.7252,0.9026,0.9313,0.7252,0.7354,0.7124,0.7128,0.1506,0.0796,0.9915,0.9965
SimGCL,36,72562.92864990234,0.1844034194946289,0.7263,0.903,0.9316,0.7263,0.7364,0.7137,0.714,0.1507,0.0797,0.9915,0.997
SimGCL,37,72383.6361694336,0.18155908584594727,0.7285,0.9042,0.9322,0.7285,0.7384,0.7165,0.7169,0.151,0.0798,0.9915,0.9965
SimGCL,38,72259.78749084473,0.18234634399414062,0.7295,0.9057,0.9331,0.7295,0.7392,0.7168,0.7172,0.1514,0.0799,0.9925,0.9975
SimGCL,39,72575.01725769043,0.18335938453674316,0.731,0.9066,0.9343,0.731,0.7407,0.7184,0.7187,0.1518,0.08,0.9925,0.997
SimGCL,40,72208.87139892578,0.1768808364868164,0.7318,0.9073,0.9345,0.7318,0.7415,0.719,0.7193,0.1519,0.0801,0.993,0.9975
SimGCL,41,72424.68495178223,0.17425155639648438,0.7328,0.9079,0.9351,0.7328,0.7424,0.72,0.7203,0.1521,0.0802,0.993,0.997
SimGCL,42,72393.29306030273,0.17446136474609375,0.733,0.9078,0.9357,0.733,0.7429,0.7204,0.7207,0.1521,0.0803,0.9935,0.9975
SimGCL,43,72198.70532226562,0.17368268966674805,0.7337,0.9093,0.9364,0.7337,0.7433,0.7201,0.7204,0.1525,0.0804,0.9935,0.9975
SimGCL,44,72497.59559631348,0.17405080795288086,0.7342,0.9093,0.9377,0.7342,0.7443,0.7204,0.7206,0.1525,0.0806,0.9935,0.9975
SimGCL,45,72032.02630615234,0.18131136894226074,0.7345,0.9094,0.9386,0.7345,0.7448,0.7206,0.7209,0.1525,0.0807,0.9935,0.9975
SimGCL,46,72298.34599304199,0.17670679092407227,0.7348,0.9103,0.9391,0.7348,0.7451,0.7207,0.721,0.1527,0.0808,0.9935,0.9975
SimGCL,47,72136.58319091797,0.17564725875854492,0.7357,0.9114,0.9402,0.7357,0.7458,0.7204,0.7207,0.1531,0.0809,0.9935,0.998
SimGCL,48,72275.40104675293,0.17520737648010254,0.7358,0.9119,0.9404,0.7358,0.746,0.7207,0.721,0.1531,0.081,0.9935,0.9975
SimGCL,49,72033.1672668457,0.1749725341796875,0.7366,0.9127,0.9417,0.7366,0.7469,0.721,0.7214,0.1534,0.0811,0.9935,0.9985
SimGCL,50,72045.45655822754,0.18056821823120117,0.737,0.9123,0.9425,0.737,0.7477,0.7219,0.7223,0.1534,0.0813,0.9935,0.9985
SimGCL,51,72059.77270507812,0.17743206024169922,0.7379,0.9133,0.9427,0.7379,0.7483,0.7225,0.7228,0.1536,0.0813,0.994,0.9985
SimGCL,52,72064.31800842285,0.1764676570892334,0.7378,0.9136,0.9445,0.7378,0.7487,0.7218,0.7221,0.1537,0.0815,0.994,0.9985
SimGCL,53,71894.86096191406,0.29030871391296387,0.7384,0.914,0.9447,0.7384,0.7492,0.7223,0.7226,0.1539,0.0815,0.994,0.9985
SimGCL,54,72059.80795288086,0.1757678985595703,0.7388,0.9142,0.9452,0.7388,0.7497,0.7222,0.7225,0.1541,0.0816,0.994,0.9985
SimGCL,55,72134.77960205078,0.17605042457580566,0.7397,0.915,0.9457,0.7397,0.7506,0.7233,0.7236,0.1543,0.0818,0.994,0.9985
SimGCL,56,72252.72886657715,0.17507719993591309,0.7405,0.9168,0.946,0.7405,0.7507,0.7234,0.7237,0.1549,0.0818,0.994,0.9985
SimGCL,57,72040.0952911377,0.17629265785217285,0.7409,0.916,0.9467,0.7409,0.7517,0.7241,0.7244,0.1546,0.0819,0.994,0.9985
SimGCL,58,71848.14459228516,0.17654728889465332,0.7412,0.9176,0.9467,0.7412,0.7515,0.7234,0.7237,0.1551,0.0819,0.994,0.9985
SimGCL,59,72210.24990844727,0.17949962615966797,0.742,0.9187,0.9473,0.742,0.7522,0.7238,0.7241,0.1554,0.082,0.994,0.9985
SimGCL,60,72042.74035644531,0.1793041229248047,0.7424,0.9189,0.9477,0.7424,0.7526,0.724,0.7243,0.1555,0.0821,0.994,0.9985
SimGCL,61,72213.1840057373,0.18346905708312988,0.7424,0.9193,0.9487,0.7424,0.7528,0.724,0.7243,0.1556,0.0823,0.994,0.9985
SimGCL,62,72125.39056396484,0.17741656303405762,0.7431,0.9199,0.9481,0.7431,0.7531,0.7248,0.7251,0.1557,0.0822,0.994,0.9985
SimGCL,63,71978.32345581055,0.17511916160583496,0.7431,0.9197,0.9493,0.7431,0.7536,0.7249,0.7252,0.1557,0.0824,0.994,0.999
SimGCL,64,71716.99899291992,0.17607331275939941,0.7439,0.9209,0.9486,0.7439,0.7538,0.7253,0.7256,0.156,0.0823,0.994,0.9985
SimGCL,65,71884.50871276855,0.17446541786193848,0.7441,0.9211,0.9498,0.7441,0.7543,0.7253,0.7256,0.1561,0.0825,0.994,0.999
SimGCL,66,71890.26806640625,0.17490839958190918,0.7442,0.9215,0.9502,0.7442,0.7544,0.725,0.7254,0.1562,0.0825,0.994,0.999
SimGCL,67,71850.8890991211,0.17460131645202637,0.7448,0.9217,0.9509,0.7448,0.7551,0.7262,0.7265,0.1563,0.0826,0.994,0.999
SimGCL,68,71726.69413757324,0.18026185035705566,0.745,0.9228,0.9514,0.745,0.7551,0.7255,0.7259,0.1566,0.0827,0.994,0.999
SimGCL,69,71886.76951599121,0.17791032791137695,0.7454,0.9226,0.9514,0.7454,0.7556,0.7261,0.7265,0.1565,0.0827,0.994,0.999
SimGCL,70,71702.2954864502,0.1811223030090332,0.7457,0.923,0.952,0.7457,0.756,0.7265,0.7268,0.1566,0.0828,0.9945,0.999
SimGCL,71,71750.92042541504,0.1763758659362793,0.7461,0.9236,0.9524,0.7461,0.7564,0.7263,0.7266,0.1568,0.0828,0.9945,0.999
SimGCL,72,72006.8187866211,0.17829251289367676,0.7469,0.9242,0.9524,0.7469,0.7569,0.7269,0.7272,0.1569,0.0829,0.995,0.999
SimGCL,73,71850.0057220459,0.17929291725158691,0.7475,0.9243,0.9525,0.7475,0.7575,0.7276,0.728,0.157,0.0829,0.9945,0.999
SimGCL,74,71648.87358093262,0.1755046844482422,0.7477,0.9244,0.9527,0.7477,0.7578,0.7282,0.7286,0.1571,0.0829,0.994,0.999
SimGCL,75,71797.73924255371,0.17751502990722656,0.7482,0.9259,0.9527,0.7482,0.7578,0.7281,0.7284,0.1574,0.0829,0.9955,0.999
SimGCL,76,71919.03916931152,0.17685437202453613,0.748,0.926,0.9527,0.748,0.7575,0.7274,0.7278,0.1575,0.0829,0.995,0.9995
SimGCL,77,71971.82647705078,0.17959332466125488,0.7494,0.9275,0.9536,0.7494,0.7587,0.7286,0.7288,0.1579,0.083,0.996,0.9995
SimGCL,78,71777.16761779785,0.18289566040039062,0.749,0.9271,0.9536,0.749,0.7585,0.7284,0.7287,0.1578,0.083,0.996,0.9995
SimGCL,79,71682.57218933105,0.18001103401184082,0.7492,0.9272,0.9537,0.7492,0.7586,0.7284,0.7287,0.158,0.0831,0.9955,0.9995
SimGCL,80,71750.61450195312,0.17733383178710938,0.7495,0.9277,0.9536,0.7495,0.7588,0.7286,0.7289,0.158,0.0831,0.996,0.9995
SimGCL,81,71730.95176696777,0.1792459487915039,0.7495,0.9279,0.9537,0.7495,0.7588,0.728,0.7282,0.1581,0.0831,0.996,0.9995
SimGCL,82,71554.42810058594,0.28074169158935547,0.75,0.9281,0.9541,0.75,0.7593,0.7288,0.729,0.1583,0.0832,0.9965,0.9995
SimGCL,83,71500.67262268066,0.17894744873046875,0.7509,0.929,0.9547,0.7509,0.7601,0.7296,0.7298,0.1585,0.0832,0.996,0.9995
SimGCL,84,71625.83961486816,0.17743968963623047,0.7515,0.9296,0.9548,0.7515,0.7605,0.7298,0.7301,0.1587,0.0833,0.996,0.9995
SimGCL,85,71262.01434326172,0.17958569526672363,0.7521,0.9302,0.9547,0.7521,0.7609,0.7306,0.7308,0.1588,0.0833,0.9965,0.9995
SimGCL,86,71560.29220581055,0.1806192398071289,0.7523,0.9307,0.9552,0.7523,0.7611,0.7305,0.7307,0.1589,0.0833,0.9965,0.9995
SimGCL,87,71564.15362548828,0.1818227767944336,0.7525,0.9311,0.9554,0.7525,0.7613,0.7306,0.7309,0.159,0.0834,0.9965,0.9995
SimGCL,88,71614.40176391602,0.1766035556793213,0.7527,0.9315,0.9553,0.7527,0.7613,0.7305,0.7307,0.1591,0.0834,0.9965,0.9995
SimGCL,89,71597.12002563477,0.17514824867248535,0.7535,0.9322,0.9555,0.7535,0.7619,0.7313,0.7315,0.1593,0.0834,0.9965,0.9995
SimGCL,90,71669.45503234863,0.17805838584899902,0.7536,0.932,0.9559,0.7536,0.7622,0.7312,0.7315,0.1593,0.0835,0.9965,0.9995
SimGCL,91,71591.58706665039,0.17477941513061523,0.7539,0.9325,0.9558,0.7539,0.7622,0.7311,0.7313,0.1595,0.0834,0.9965,0.9995
SimGCL,92,71748.79347229004,0.17606616020202637,0.7536,0.9326,0.9564,0.7536,0.7622,0.7307,0.7309,0.1595,0.0835,0.9965,0.9995
SimGCL,93,71401.38038635254,0.17684054374694824,0.7538,0.9327,0.9567,0.7538,0.7625,0.7311,0.7314,0.1595,0.0836,0.9965,0.9995
SimGCL,94,71575.00657653809,0.1748807430267334,0.7545,0.9329,0.9568,0.7545,0.7631,0.7313,0.7316,0.1597,0.0836,0.9965,0.9995
SimGCL,95,71241.45771789551,0.17485356330871582,0.7548,0.9331,0.9573,0.7548,0.7635,0.732,0.7322,0.1597,0.0837,0.9965,0.9995
SimGCL,96,71513.9008026123,0.1782207489013672,0.7549,0.9333,0.9579,0.7549,0.7636,0.7317,0.7319,0.1598,0.0838,0.9965,0.9995
SimGCL,97,71474.6392364502,0.1772303581237793,0.7552,0.9338,0.9581,0.7552,0.7639,0.732,0.7322,0.16,0.0838,0.9965,0.9995
SimGCL,98,71727.97471618652,0.1757514476776123,0.7553,0.9333,0.9581,0.7553,0.7642,0.7328,0.733,0.1598,0.0838,0.9965,0.9995
SimGCL,99,71449.96545410156,0.17602157592773438,0.7564,0.935,0.9581,0.7564,0.7647,0.7331,0.7333,0.1602,0.0838,0.997,0.9995
SimGCL,100,71484.26588439941,0.18330955505371094,0.756,0.9347,0.9581,0.756,0.7645,0.7325,0.7327,0.1601,0.0838,0.997,0.9995
SimGCL,101,71597.68295288086,0.1805870532989502,0.757,0.9353,0.9584,0.757,0.7653,0.7335,0.7336,0.1603,0.0839,0.997,0.9995
SimGCL,102,71738.77648925781,0.17991852760314941,0.7566,0.9347,0.9586,0.7566,0.7653,0.7331,0.7333,0.1602,0.0839,0.9965,0.9995
SimGCL,103,71649.20936584473,0.17869210243225098,0.7571,0.9354,0.9589,0.7571,0.7657,0.7333,0.7336,0.1604,0.084,0.9965,0.9995
SimGCL,104,71295.29907226562,0.17821359634399414,0.7573,0.9352,0.9588,0.7573,0.7658,0.7339,0.7342,0.1604,0.0839,0.9965,0.9995
SimGCL,105,71448.70785522461,0.17740178108215332,0.7578,0.9357,0.9592,0.7578,0.7663,0.7341,0.7344,0.1605,0.084,0.9965,0.9995
SimGCL,106,71403.97875976562,0.1793067455291748,0.7575,0.9354,0.9594,0.7575,0.7662,0.7338,0.734,0.1604,0.084,0.9965,0.9995
SimGCL,107,71545.77456665039,0.17726922035217285,0.7582,0.9358,0.9598,0.7582,0.7669,0.7345,0.7347,0.1606,0.0841,0.9965,0.9995
SimGCL,108,71518.86791992188,0.17690515518188477,0.7587,0.9367,0.9594,0.7587,0.767,0.7344,0.7347,0.1608,0.084,0.9965,0.9995
SimGCL,109,71202.09289550781,0.17766952514648438,0.7584,0.9367,0.9595,0.7584,0.7668,0.7339,0.7341,0.1606,0.0841,0.9975,0.9995
SimGCL,110,71270.9952545166,0.17910981178283691,0.7584,0.9362,0.9601,0.7584,0.767,0.734,0.7342,0.1606,0.0841,0.9965,0.9995
SimGCL,111,71587.39469909668,0.17697882652282715,0.7586,0.9372,0.9602,0.7586,0.7671,0.7342,0.7344,0.1608,0.0842,0.997,0.9995
SimGCL,112,71361.5795288086,0.17754626274108887,0.7585,0.9378,0.9602,0.7585,0.7668,0.7333,0.7335,0.1609,0.0842,0.9975,0.9995
SimGCL,113,71350.42608642578,0.1775057315826416,0.7591,0.9384,0.9607,0.7591,0.7673,0.7339,0.7341,0.1611,0.0843,0.998,0.9995
SimGCL,114,71285.16757202148,0.2659323215484619,0.7598,0.9383,0.9609,0.7598,0.768,0.7352,0.7353,0.1612,0.0843,0.998,0.9995
SimGCL,115,71268.6714630127,0.17789769172668457,0.7597,0.9386,0.9608,0.7597,0.7679,0.7344,0.7345,0.1612,0.0843,0.998,0.9995
SimGCL,116,71345.76625061035,0.17838454246520996,0.7603,0.9395,0.9608,0.7603,0.7682,0.735,0.7352,0.1615,0.0843,0.998,0.9995
SimGCL,117,71420.86766052246,0.17962241172790527,0.7606,0.9391,0.9609,0.7606,0.7686,0.7356,0.7357,0.1614,0.0843,0.9985,0.9995
SimGCL,118,71299.57289123535,0.17630815505981445,0.7614,0.9403,0.9608,0.7614,0.769,0.7362,0.7363,0.1617,0.0843,0.999,0.9995
SimGCL,119,71342.01393127441,0.17889666557312012,0.762,0.9407,0.9612,0.762,0.7696,0.7367,0.7367,0.1618,0.0844,0.999,0.9995
SimGCL,120,71831.23022460938,0.18263602256774902,0.7621,0.9409,0.9609,0.7621,0.7695,0.7369,0.7369,0.1619,0.0843,0.999,0.9995
SimGCL,121,71564.13890075684,0.17722201347351074,0.7623,0.9412,0.9611,0.7623,0.7697,0.7368,0.7368,0.162,0.0844,0.999,0.9995
SimGCL,122,71342.94931030273,0.176377534866333,0.7624,0.941,0.9614,0.7624,0.77,0.7369,0.7369,0.162,0.0844,0.999,0.9995
SimGCL,123,71310.95776367188,0.17980694770812988,0.7623,0.9413,0.9616,0.7623,0.7698,0.7362,0.7363,0.1621,0.0844,0.999,0.9995
SimGCL,124,71179.41554260254,0.17855024337768555,0.7628,0.9415,0.9614,0.7628,0.7702,0.7372,0.7373,0.1621,0.0844,0.999,0.9995
SimGCL,125,71066.23393249512,0.1836092472076416,0.7629,0.942,0.9618,0.7629,0.7702,0.7367,0.7368,0.1623,0.0845,0.999,0.9995
SimGCL,126,71511.73414611816,0.181473970413208,0.7632,0.9418,0.9621,0.7632,0.7707,0.7377,0.7377,0.1622,0.0845,0.999,0.9995
SimGCL,127,71442.90620422363,0.1836698055267334,0.7633,0.9425,0.9622,0.7633,0.7706,0.7372,0.7373,0.1624,0.0845,0.999,0.9995
SimGCL,128,71466.74375915527,0.1802046298980713,0.7636,0.9429,0.9623,0.7636,0.7708,0.7373,0.7373,0.1625,0.0846,0.999,0.9995
SimGCL,129,71426.38800048828,0.18464398384094238,0.7633,0.9427,0.9629,0.7633,0.7707,0.7368,0.7368,0.1625,0.0847,0.999,0.9995
SimGCL,130,71316.65370178223,0.1788949966430664,0.7634,0.9429,0.963,0.7634,0.7708,0.7368,0.7368,0.1625,0.0847,0.999,0.9995
SimGCL,131,71581.34635925293,0.182891845703125,0.7635,0.9433,0.9629,0.7635,0.7707,0.7367,0.7368,0.1627,0.0847,0.999,0.9995
SimGCL,132,71505.20526123047,0.17637062072753906,0.764,0.9438,0.963,0.764,0.7711,0.7372,0.7372,0.1628,0.0847,0.999,0.9995
SimGCL,133,71389.6014251709,0.17657828330993652,0.7643,0.9435,0.9631,0.7643,0.7715,0.7375,0.7375,0.1627,0.0847,0.999,0.9995
SimGCL,134,71317.24395751953,0.1751868724822998,0.765,0.9441,0.963,0.765,0.772,0.7381,0.7382,0.1629,0.0847,0.999,0.9995
SimGCL,135,71433.80918884277,0.177382230758667,0.7648,0.9442,0.9632,0.7648,0.7719,0.7378,0.7378,0.1629,0.0848,0.9995,0.9995
SimGCL,136,71387.23234558105,0.1828320026397705,0.7648,0.9442,0.9635,0.7648,0.7721,0.7376,0.7376,0.1629,0.0848,0.9995,0.9995
SimGCL,137,71461.80459594727,0.18373894691467285,0.7653,0.9451,0.9636,0.7653,0.7722,0.7378,0.7378,0.1632,0.0848,0.9995,0.9995
SimGCL,138,71546.88162231445,0.17803740501403809,0.7654,0.9449,0.9637,0.7654,0.7725,0.738,0.738,0.1631,0.0849,0.9995,0.9995
SimGCL,139,71506.60415649414,0.17497682571411133,0.7652,0.945,0.9639,0.7652,0.7723,0.7376,0.7376,0.1632,0.0849,0.9995,0.9995
SimGCL,140,71270.96151733398,0.17795634269714355,0.7652,0.9452,0.964,0.7652,0.7722,0.7375,0.7375,0.1633,0.0849,0.9995,0.9995
SimGCL,141,71260.32237243652,0.1778254508972168,0.7648,0.945,0.964,0.7648,0.772,0.737,0.737,0.1632,0.0849,0.9995,0.9995
SimGCL,142,71410.79753112793,0.17636609077453613,0.7652,0.9452,0.9642,0.7652,0.7723,0.7375,0.7375,0.1633,0.085,0.9995,0.9995
SimGCL,143,71274.7631072998,0.26490211486816406,0.7651,0.9451,0.9642,0.7651,0.7722,0.7376,0.7376,0.1632,0.085,0.9995,0.9995
SimGCL,144,71304.93620300293,0.17611145973205566,0.7655,0.9458,0.964,0.7655,0.7723,0.7377,0.7377,0.1635,0.0849,0.9995,0.9995
SimGCL,145,71195.96704101562,0.17707467079162598,0.7653,0.9456,0.964,0.7653,0.7722,0.7374,0.7374,0.1634,0.0849,0.9995,0.9995
SimGCL,146,71367.38275146484,0.17512965202331543,0.7655,0.9461,0.9643,0.7655,0.7724,0.7372,0.7372,0.1636,0.085,0.9995,0.9995
SimGCL,147,70997.52503967285,0.1757674217224121,0.7657,0.9462,0.9645,0.7657,0.7725,0.7375,0.7375,0.1636,0.085,0.9995,0.9995
SimGCL,148,71346.34530639648,0.17617225646972656,0.7662,0.947,0.9645,0.7662,0.7728,0.738,0.738,0.1639,0.085,0.9995,0.9995
SimGCL,149,71321.91554260254,0.17552876472473145,0.7661,0.9468,0.9646,0.7661,0.7728,0.7382,0.7382,0.1638,0.085,0.9995,0.9995
SimGCL,150,71213.69641113281,0.17518877983093262,0.7664,0.9474,0.9645,0.7664,0.7727,0.7379,0.7379,0.164,0.085,0.9995,0.9995
SimGCL,151,71182.3267364502,0.176802396774292,0.7665,0.947,0.9648,0.7665,0.7732,0.7385,0.7385,0.1639,0.0851,0.9995,0.9995
SimGCL,152,71326.48487854004,0.17673921585083008,0.766,0.947,0.9647,0.766,0.7726,0.7374,0.7374,0.1639,0.085,0.9995,0.9995
SimGCL,153,71199.67311096191,0.17536401748657227,0.7662,0.9473,0.965,0.7662,0.7728,0.7375,0.7375,0.164,0.0851,0.9995,0.9995
SimGCL,154,71430.44107055664,0.17676234245300293,0.766,0.9473,0.965,0.766,0.7726,0.7372,0.7372,0.164,0.0851,0.9995,0.9995
SimGCL,155,71414.17930603027,0.17577505111694336,0.7663,0.9472,0.9655,0.7663,0.7731,0.7379,0.7379,0.164,0.0851,0.9995,0.9995
SimGCL,156,71036.84567260742,0.17558503150939941,0.7666,0.9478,0.9654,0.7666,0.7731,0.7376,0.7376,0.1642,0.0851,0.9995,0.9995
SimGCL,157,71127.58825683594,0.17572927474975586,0.7665,0.9479,0.9654,0.7665,0.773,0.7374,0.7374,0.1642,0.0851,0.9995,0.9995
SimGCL,158,71192.82373046875,0.1744694709777832,0.767,0.9481,0.9657,0.767,0.7736,0.7382,0.7382,0.1643,0.0852,0.9995,0.9995
SimGCL,159,71315.84838867188,0.17548298835754395,0.7669,0.9481,0.9658,0.7669,0.7735,0.738,0.738,0.1643,0.0852,0.9995,0.9995
SimGCL,160,71176.9683380127,0.18050312995910645,0.7675,0.948,0.9659,0.7675,0.7742,0.739,0.739,0.1642,0.0852,0.9995,0.9995
SimGCL,161,71095.6148071289,0.17804622650146484,0.767,0.9482,0.966,0.767,0.7737,0.738,0.738,0.1643,0.0852,0.9995,0.9995
SimGCL,162,71352.05204772949,0.1781175136566162,0.7677,0.9484,0.966,0.7677,0.7742,0.7389,0.7389,0.1644,0.0852,0.9995,0.9995
SimGCL,163,71199.40069580078,0.18325161933898926,0.7675,0.9487,0.9661,0.7675,0.774,0.7383,0.7383,0.1645,0.0853,0.9995,0.9995
SimGCL,164,71012.23844909668,0.18328452110290527,0.7676,0.9488,0.966,0.7676,0.774,0.7384,0.7384,0.1646,0.0852,0.9995,0.9995
SimGCL,165,71273.24089050293,0.17704486846923828,0.7677,0.9491,0.9661,0.7677,0.7741,0.7384,0.7384,0.1646,0.0853,0.9995,0.9995
SimGCL,166,71136.61991882324,0.18056392669677734,0.7674,0.9492,0.9663,0.7674,0.7738,0.7373,0.7373,0.1647,0.0853,0.9995,0.9995
SimGCL,167,70918.51953125,0.1805133819580078,0.768,0.9499,0.9665,0.768,0.7743,0.738,0.738,0.1648,0.0853,0.9995,0.9995
SimGCL,168,71282.33709716797,0.17947793006896973,0.7679,0.9497,0.9667,0.7679,0.7743,0.7381,0.7381,0.1648,0.0854,0.9995,0.9995
SimGCL,169,71339.35955810547,0.17722725868225098,0.7679,0.9501,0.967,0.7679,0.7741,0.7377,0.7377,0.1649,0.0854,0.9995,0.9995
SimGCL,170,71129.59451293945,0.17801427841186523,0.7687,0.9505,0.967,0.7687,0.7748,0.7388,0.7388,0.1651,0.0854,0.9995,0.9995
SimGCL,171,71123.86515808105,0.17743635177612305,0.7679,0.9502,0.9673,0.7679,0.7743,0.7376,0.7376,0.165,0.0855,0.9995,0.9995
SimGCL,172,71197.88484191895,0.26129984855651855,0.7687,0.9506,0.9676,0.7687,0.775,0.7392,0.7392,0.1651,0.0855,0.9995,0.9995
SimGCL,173,71128.85076904297,0.17651653289794922,0.7687,0.9506,0.9674,0.7687,0.775,0.7391,0.7391,0.1651,0.0856,0.9995,0.9995
SimGCL,174,71070.08116149902,0.1776123046875,0.7689,0.9514,0.9676,0.7689,0.7749,0.7388,0.7388,0.1654,0.0856,0.9995,0.9995
SimGCL,175,71263.01306152344,0.17842483520507812,0.7694,0.9511,0.9681,0.7694,0.7757,0.74,0.74,0.1653,0.0857,0.9995,0.9995
SimGCL,176,71215.86770629883,0.1780228614807129,0.7695,0.9512,0.9678,0.7695,0.7757,0.7402,0.7402,0.1653,0.0856,0.9995,0.9995
