Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,21,0.7616223320364952,0.2755563259124756,0.4925,0.6299,0.7014,0.4925,0.5138,0.5059,0.511,0.0915,0.0523,0.7665,0.837
MHCN,22,0.7468030378222466,0.2733471393585205,0.4932,0.6314,0.7014,0.4932,0.5141,0.5058,0.5108,0.0918,0.0523,0.768,0.839
MHCN,23,0.7507550194859505,0.27172398567199707,0.4934,0.6306,0.7012,0.4934,0.5145,0.5063,0.5113,0.0918,0.0524,0.7675,0.838
MHCN,24,0.7309752628207207,0.26203012466430664,0.493,0.6314,0.7025,0.493,0.5141,0.5056,0.5106,0.092,0.0525,0.768,0.839
MHCN,25,0.7176522389054298,0.2608213424682617,0.4929,0.6308,0.7035,0.4929,0.5146,0.5054,0.5107,0.092,0.0527,0.7665,0.841
MHCN,26,0.7146296948194504,0.2660951614379883,0.4924,0.6304,0.7036,0.4924,0.514,0.5048,0.5101,0.0921,0.0527,0.7655,0.84
MHCN,27,0.6873749569058418,0.269057035446167,0.4932,0.63,0.7058,0.4932,0.5156,0.5063,0.5117,0.0921,0.0528,0.765,0.8415
MHCN,28,0.6868705675005913,0.26613450050354004,0.4924,0.6304,0.7043,0.4924,0.5144,0.5046,0.5099,0.0921,0.0528,0.765,0.8385
MHCN,29,0.684203989803791,0.28946828842163086,0.4933,0.632,0.7039,0.4933,0.5148,0.5054,0.5106,0.0924,0.0528,0.767,0.838
MHCN,30,0.6535054445266724,0.2602403163909912,0.4941,0.633,0.7031,0.4941,0.5153,0.5062,0.5112,0.0925,0.0528,0.768,0.837
MHCN,31,0.6322609372437,0.25474071502685547,0.4949,0.6351,0.7033,0.4949,0.5154,0.5065,0.5113,0.093,0.0528,0.772,0.8385
MHCN,32,0.638548769056797,0.26253342628479004,0.4952,0.636,0.703,0.4952,0.5154,0.5067,0.5113,0.0932,0.0529,0.7735,0.8375
MHCN,33,0.6424361392855644,0.26482510566711426,0.496,0.6371,0.7025,0.496,0.5158,0.5073,0.5119,0.0934,0.0529,0.7725,0.8365
MHCN,34,0.63023591786623,0.26136159896850586,0.4957,0.6348,0.7019,0.4957,0.516,0.5077,0.5125,0.0931,0.0528,0.771,0.8365
MHCN,35,0.624751403927803,0.2640361785888672,0.4963,0.6357,0.703,0.4963,0.5165,0.509,0.5137,0.0933,0.0529,0.774,0.8385
MHCN,36,0.6301686242222786,0.2583792209625244,0.4967,0.6367,0.703,0.4967,0.5167,0.5089,0.5136,0.0936,0.053,0.775,0.8385
MHCN,37,0.6090197563171387,0.2626464366912842,0.4965,0.637,0.7037,0.4965,0.5167,0.5085,0.5132,0.0936,0.0531,0.7755,0.841
MHCN,38,0.6123249530792236,0.2537417411804199,0.4956,0.6346,0.7049,0.4956,0.5168,0.508,0.513,0.0933,0.0532,0.773,0.843
MHCN,39,0.5888724327087402,0.25142359733581543,0.496,0.6357,0.7061,0.496,0.5171,0.5089,0.5138,0.0935,0.0533,0.774,0.8445
MHCN,40,0.58199168369174,0.3368511199951172,0.4964,0.6343,0.7063,0.4964,0.5179,0.5105,0.5155,0.0935,0.0533,0.773,0.8445
MHCN,41,0.5775565467774868,0.25423359870910645,0.4967,0.6343,0.7062,0.4967,0.5184,0.5108,0.5157,0.0933,0.0534,0.7735,0.8425
MHCN,42,0.5723390616476536,0.25388193130493164,0.497,0.6349,0.7065,0.497,0.5187,0.5113,0.5162,0.0934,0.0535,0.775,0.8425
MHCN,43,0.5695185959339142,0.25410985946655273,0.4963,0.6334,0.7061,0.4963,0.5181,0.5106,0.5156,0.0933,0.0534,0.7725,0.843
MHCN,44,0.5689973644912243,0.2515575885772705,0.496,0.633,0.7054,0.496,0.5179,0.5108,0.5158,0.0932,0.0534,0.773,0.8425
MHCN,45,0.5537499003112316,0.25031042098999023,0.4962,0.6314,0.7066,0.4962,0.5189,0.5117,0.5168,0.093,0.0535,0.772,0.844
MHCN,46,0.5442123115062714,0.24988150596618652,0.4968,0.6323,0.7062,0.4968,0.5191,0.5117,0.5168,0.0933,0.0535,0.7725,0.844
MHCN,47,0.5462432354688644,0.2508049011230469,0.4971,0.6337,0.7062,0.4971,0.519,0.5118,0.5167,0.0935,0.0536,0.7735,0.8425
MHCN,48,0.5454707406461239,0.25447678565979004,0.4978,0.6333,0.708,0.4978,0.5203,0.5129,0.5179,0.0934,0.0537,0.7735,0.845
MHCN,49,0.521981056779623,0.25434207916259766,0.4983,0.6343,0.7078,0.4983,0.5205,0.5134,0.5183,0.0936,0.0537,0.7745,0.845
MHCN,50,0.5318039916455746,0.253922700881958,0.4987,0.6335,0.7078,0.4987,0.5211,0.5145,0.5197,0.0935,0.0538,0.7725,0.8465
MHCN,51,0.51820994541049,0.2621421813964844,0.4979,0.6323,0.7077,0.4979,0.5207,0.5142,0.5196,0.0934,0.0537,0.772,0.847
MHCN,52,0.5219550579786301,0.25125694274902344,0.4969,0.6317,0.7085,0.4969,0.5199,0.513,0.5184,0.0933,0.0538,0.772,0.8485
MHCN,53,0.5133853554725647,0.24968767166137695,0.4968,0.6327,0.7078,0.4968,0.5194,0.5124,0.5177,0.0934,0.0537,0.7725,0.848
MHCN,54,0.5110884979367256,0.24898862838745117,0.4975,0.6338,0.7067,0.4975,0.5195,0.5138,0.519,0.0935,0.0537,0.773,0.8465
MHCN,55,0.5052608586847782,0.24965286254882812,0.4979,0.6346,0.7071,0.4979,0.5198,0.5139,0.5191,0.0936,0.0537,0.774,0.847
MHCN,56,0.5076017752289772,0.25327301025390625,0.4978,0.6359,0.7087,0.4978,0.5198,0.5135,0.5186,0.0938,0.0539,0.7745,0.848
MHCN,57,0.509099692106247,0.24997401237487793,0.4971,0.6343,0.7084,0.4971,0.5195,0.5132,0.5186,0.0936,0.0538,0.7725,0.8485
MHCN,58,0.4951246567070484,0.24983978271484375,0.4964,0.635,0.7063,0.4964,0.5181,0.5126,0.5177,0.0936,0.0537,0.7735,0.8465
MHCN,59,0.5002475902438164,0.2504281997680664,0.4966,0.6343,0.7047,0.4966,0.5182,0.5132,0.5184,0.0935,0.0537,0.772,0.8455
MHCN,60,0.48739324882626534,0.25137782096862793,0.497,0.6343,0.7064,0.497,0.519,0.5135,0.5187,0.0935,0.0538,0.7725,0.8465
MHCN,61,0.49383267760276794,0.2507202625274658,0.498,0.6333,0.7063,0.498,0.5203,0.5153,0.5207,0.0934,0.0538,0.7705,0.8455
