Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,6.120106250047684,0.32803821563720703,0.0326,0.0413,0.063,0.0326,0.0406,0.0562,0.0612,0.0159,0.0124,0.1465,0.2215
ASLGCN,17,5.500723227858543,0.33138108253479004,0.033,0.0407,0.0656,0.033,0.0425,0.0581,0.0642,0.0153,0.0131,0.1405,0.231
ASLGCN,18,4.899175614118576,0.3250694274902344,0.0348,0.0421,0.0677,0.0348,0.0442,0.0616,0.0675,0.0161,0.0133,0.1475,0.236
ASLGCN,19,4.404667377471924,0.3062264919281006,0.0356,0.0445,0.0668,0.0356,0.0439,0.0617,0.067,0.0169,0.0133,0.1555,0.2335
ASLGCN,20,3.993100017309189,0.3040502071380615,0.0358,0.0451,0.0684,0.0358,0.0444,0.0615,0.0669,0.0172,0.0136,0.1575,0.239
ASLGCN,21,3.625438094139099,0.3199024200439453,0.0355,0.0439,0.0677,0.0355,0.0446,0.0616,0.0674,0.0169,0.0137,0.155,0.242
ASLGCN,22,3.3020223528146744,0.30697131156921387,0.0367,0.0457,0.0696,0.0367,0.0457,0.0644,0.07,0.0174,0.014,0.16,0.2455
ASLGCN,23,3.0551925599575043,0.3068556785583496,0.0368,0.0452,0.0695,0.0368,0.0459,0.0652,0.0708,0.0173,0.0138,0.16,0.243
ASLGCN,24,2.7921695709228516,0.30966782569885254,0.0363,0.0452,0.0697,0.0363,0.0455,0.0644,0.07,0.0173,0.0139,0.1615,0.2445
ASLGCN,25,2.6461386531591415,0.30958008766174316,0.0368,0.0452,0.0699,0.0368,0.046,0.065,0.0705,0.0174,0.0139,0.1615,0.243
ASLGCN,26,2.4231663942337036,0.3211674690246582,0.0371,0.0454,0.0712,0.0371,0.0467,0.066,0.0717,0.0174,0.0142,0.161,0.247
ASLGCN,27,2.2564889639616013,0.3063695430755615,0.0368,0.045,0.0716,0.0368,0.0467,0.0657,0.0715,0.0172,0.0142,0.1595,0.2475
ASLGCN,28,2.1241801008582115,0.3112809658050537,0.0368,0.0446,0.072,0.0368,0.047,0.0654,0.0715,0.0171,0.0142,0.158,0.2475
ASLGCN,29,1.996521271765232,0.30768609046936035,0.0366,0.0442,0.0695,0.0366,0.0462,0.065,0.0708,0.0172,0.0139,0.158,0.244
ASLGCN,30,1.8834963664412498,0.30635976791381836,0.0365,0.0442,0.0691,0.0365,0.0459,0.0645,0.0702,0.0171,0.0138,0.1595,0.2425
ASLGCN,31,1.7822418361902237,0.31291866302490234,0.0366,0.0445,0.0689,0.0366,0.0458,0.0645,0.07,0.0171,0.0138,0.16,0.242
ASLGCN,32,1.6909886077046394,0.3095400333404541,0.0364,0.0442,0.0691,0.0364,0.0458,0.0644,0.0701,0.0172,0.0138,0.16,0.243
ASLGCN,33,1.6193377897143364,0.3057088851928711,0.037,0.0448,0.0692,0.037,0.0461,0.066,0.0713,0.0175,0.0138,0.163,0.2435
ASLGCN,34,1.519932582974434,0.3067038059234619,0.0365,0.0434,0.0689,0.0365,0.0461,0.0661,0.0718,0.0169,0.0137,0.1585,0.242
ASLGCN,35,1.4736383706331253,0.40386199951171875,0.0362,0.0432,0.0695,0.0362,0.046,0.0658,0.0716,0.0166,0.0137,0.156,0.242
ASLGCN,36,1.4157594963908195,0.30756664276123047,0.0355,0.0428,0.0694,0.0355,0.0455,0.0637,0.0697,0.0166,0.0137,0.1555,0.2435
ASLGCN,37,1.3525088615715504,0.3119659423828125,0.0353,0.0427,0.0686,0.0353,0.045,0.0633,0.0691,0.0165,0.0136,0.156,0.2405
