Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,178,5.089237958192825,0.32596683502197266,0.0594,0.0922,0.148,0.0594,0.0756,0.0734,0.0794,0.0219,0.0176,0.1901,0.2768
HAGN,179,5.0633611381053925,0.3258969783782959,0.0592,0.0922,0.1483,0.0592,0.0757,0.0736,0.0797,0.0218,0.0176,0.1899,0.2786
HAGN,180,5.000310599803925,0.32545900344848633,0.0593,0.0916,0.1476,0.0593,0.0757,0.0738,0.0799,0.0218,0.0175,0.1901,0.2774
HAGN,181,5.001406729221344,0.3253321647644043,0.0598,0.093,0.1497,0.0598,0.0763,0.0742,0.0802,0.0221,0.0177,0.1928,0.28
HAGN,182,4.99779811501503,0.32709765434265137,0.0599,0.0931,0.1493,0.0599,0.0762,0.0745,0.0803,0.0221,0.0177,0.1933,0.2788
HAGN,183,4.958345323801041,0.3354792594909668,0.0603,0.0942,0.15,0.0603,0.0764,0.0746,0.0803,0.0223,0.0178,0.1945,0.2794
HAGN,184,4.926868587732315,0.4195554256439209,0.0605,0.0943,0.1494,0.0605,0.0764,0.075,0.0807,0.0223,0.0177,0.1945,0.2791
HAGN,185,5.022005409002304,0.3236966133117676,0.0603,0.0935,0.1494,0.0603,0.0765,0.0747,0.0806,0.0223,0.0177,0.1933,0.2786
HAGN,186,4.962109416723251,0.32412052154541016,0.0602,0.0933,0.1502,0.0602,0.0765,0.0746,0.0805,0.0224,0.0177,0.1939,0.2797
HAGN,187,4.941403031349182,0.321347713470459,0.0604,0.0931,0.1498,0.0604,0.0767,0.0751,0.081,0.0223,0.0178,0.1936,0.2803
HAGN,188,4.930421337485313,0.3220407962799072,0.0603,0.0931,0.1506,0.0603,0.077,0.0751,0.0811,0.0222,0.0179,0.1933,0.2829
HAGN,189,4.906635075807571,0.3278050422668457,0.0607,0.0942,0.1512,0.0607,0.0773,0.0754,0.0814,0.0223,0.0179,0.1942,0.2832
HAGN,190,4.881318628787994,0.3273487091064453,0.0605,0.0935,0.152,0.0605,0.0774,0.0753,0.0815,0.0223,0.018,0.1933,0.2843
HAGN,191,4.849363535642624,0.32453012466430664,0.0612,0.0946,0.1526,0.0612,0.078,0.0758,0.0819,0.0225,0.018,0.1954,0.2849
HAGN,192,4.818290278315544,0.3229663372039795,0.0614,0.0945,0.1527,0.0614,0.0781,0.0761,0.0821,0.0226,0.0181,0.1957,0.2846
HAGN,193,4.841663479804993,0.3208174705505371,0.0616,0.0948,0.1527,0.0616,0.0782,0.0763,0.0823,0.0226,0.0181,0.1954,0.2835
HAGN,194,4.836636275053024,0.32291316986083984,0.0614,0.0943,0.1531,0.0614,0.0783,0.0762,0.0822,0.0226,0.0182,0.1948,0.2841
HAGN,195,4.7930678725242615,0.3234901428222656,0.0618,0.0959,0.1535,0.0618,0.0783,0.0763,0.0823,0.0226,0.0181,0.1962,0.2846
HAGN,196,4.760179698467255,0.41306090354919434,0.0618,0.096,0.1533,0.0618,0.0784,0.0764,0.0823,0.0226,0.0181,0.1959,0.2841
HAGN,197,4.80195614695549,0.336397647857666,0.0619,0.0954,0.1532,0.0619,0.0785,0.0767,0.0828,0.0226,0.0181,0.1951,0.2849
HAGN,198,4.774121046066284,0.321514368057251,0.0619,0.0961,0.1525,0.0619,0.0782,0.0766,0.0824,0.0228,0.0181,0.1971,0.2841
HAGN,199,4.78057686984539,0.31777143478393555,0.0621,0.0961,0.1526,0.0621,0.0785,0.0772,0.0832,0.0227,0.0181,0.1965,0.2846
HAGN,200,4.768462911248207,0.31890034675598145,0.0623,0.0964,0.1539,0.0623,0.0789,0.0771,0.083,0.0229,0.0182,0.1974,0.2861
HAGN,201,4.725673049688339,0.3189568519592285,0.0626,0.0973,0.153,0.0626,0.0787,0.0768,0.0827,0.023,0.0181,0.198,0.2846
HAGN,202,4.7222383469343185,0.31755685806274414,0.0628,0.098,0.1522,0.0628,0.0785,0.077,0.0827,0.0231,0.0181,0.1994,0.2835
HAGN,203,4.649395525455475,0.32033276557922363,0.0628,0.0981,0.1534,0.0628,0.0788,0.077,0.0827,0.0231,0.0181,0.2003,0.2855
HAGN,204,4.696060553193092,0.3202810287475586,0.0625,0.0971,0.1539,0.0625,0.079,0.0773,0.0832,0.0229,0.0182,0.198,0.2864
HAGN,205,4.695754319429398,0.3200967311859131,0.0628,0.0975,0.1527,0.0628,0.0788,0.0775,0.0834,0.0229,0.018,0.198,0.2849
HAGN,206,4.615354806184769,0.31978487968444824,0.063,0.0974,0.153,0.063,0.0791,0.0777,0.0836,0.023,0.0181,0.198,0.2852
HAGN,207,4.602664306759834,0.3184177875518799,0.063,0.0979,0.1531,0.063,0.079,0.0775,0.0834,0.0231,0.0181,0.1986,0.2858
HAGN,208,4.641211539506912,0.31763648986816406,0.0631,0.0976,0.1532,0.0631,0.0792,0.0781,0.0841,0.0231,0.0181,0.1986,0.2861
HAGN,209,4.572407558560371,0.4073359966278076,0.0634,0.0978,0.1534,0.0634,0.0796,0.0784,0.0844,0.0232,0.0182,0.1988,0.2864
HAGN,210,4.608692899346352,0.3182241916656494,0.0631,0.0981,0.1544,0.0631,0.0795,0.0778,0.0838,0.0232,0.0183,0.2,0.2878
HAGN,211,4.595464572310448,0.31818580627441406,0.0634,0.0988,0.1546,0.0634,0.0795,0.0778,0.0836,0.0234,0.0183,0.2014,0.2875
HAGN,212,4.554903373122215,0.3189997673034668,0.0631,0.0981,0.155,0.0631,0.0796,0.0777,0.0836,0.0233,0.0184,0.2006,0.2881
HAGN,213,4.556431129574776,0.3162822723388672,0.0634,0.0987,0.1544,0.0634,0.0796,0.0778,0.0836,0.0233,0.0184,0.2012,0.2875
HAGN,214,4.555943012237549,0.31995463371276855,0.0636,0.099,0.1551,0.0636,0.0799,0.0781,0.084,0.0233,0.0183,0.2017,0.289
HAGN,215,4.5403454303741455,0.319049596786499,0.0635,0.0986,0.1556,0.0635,0.0802,0.0785,0.0845,0.0231,0.0184,0.2009,0.2901
HAGN,216,4.5387033224105835,0.318220853805542,0.0638,0.0985,0.1562,0.0638,0.0806,0.079,0.085,0.0232,0.0185,0.2012,0.291
HAGN,217,4.516149461269379,0.31862473487854004,0.0634,0.0979,0.1543,0.0634,0.0799,0.0784,0.0844,0.0231,0.0184,0.1997,0.2887
HAGN,218,4.491647869348526,0.3169596195220947,0.0639,0.0985,0.1548,0.0639,0.0802,0.079,0.0849,0.0233,0.0184,0.2009,0.2896
HAGN,219,4.47296379506588,0.3194763660430908,0.0638,0.0989,0.1546,0.0638,0.0799,0.0784,0.0842,0.0234,0.0183,0.2017,0.2881
HAGN,220,4.473995432257652,0.32172060012817383,0.0637,0.0991,0.1551,0.0637,0.08,0.0782,0.0842,0.0233,0.0183,0.2012,0.2884
HAGN,221,4.46319554746151,0.413527250289917,0.0641,0.1004,0.1548,0.0641,0.08,0.0784,0.0842,0.0235,0.0183,0.2029,0.2875
HAGN,222,4.436324506998062,0.32607436180114746,0.0646,0.1015,0.1565,0.0646,0.0807,0.0789,0.0847,0.0236,0.0184,0.2043,0.2904
HAGN,223,4.4074588268995285,0.3190469741821289,0.0649,0.1011,0.1559,0.0649,0.0809,0.0793,0.085,0.0236,0.0184,0.2041,0.289
HAGN,224,4.450711086392403,0.3180673122406006,0.0648,0.101,0.1561,0.0648,0.0809,0.0795,0.0853,0.0236,0.0184,0.2038,0.2899
HAGN,225,4.435126394033432,0.31777334213256836,0.0649,0.101,0.1573,0.0649,0.0814,0.0796,0.0855,0.0236,0.0185,0.2035,0.2916
HAGN,226,4.356170028448105,0.320115327835083,0.0645,0.1,0.157,0.0645,0.0812,0.0793,0.0854,0.0234,0.0185,0.202,0.291
HAGN,227,4.422269970178604,0.3179280757904053,0.0647,0.1007,0.1578,0.0647,0.0813,0.0791,0.0851,0.0236,0.0186,0.2029,0.2916
HAGN,228,4.410020902752876,0.3191049098968506,0.0647,0.1012,0.1567,0.0647,0.081,0.0792,0.0851,0.0236,0.0185,0.2035,0.2907
HAGN,229,4.349662244319916,0.31792140007019043,0.065,0.1013,0.1572,0.065,0.0813,0.0799,0.0858,0.0236,0.0186,0.2035,0.291
HAGN,230,4.3048412054777145,0.31934094429016113,0.0655,0.1016,0.1581,0.0655,0.0819,0.0803,0.0862,0.0237,0.0186,0.2043,0.2919
HAGN,231,4.356779962778091,0.31810927391052246,0.0653,0.1003,0.1585,0.0653,0.0823,0.0808,0.0869,0.0234,0.0187,0.2017,0.2928
HAGN,232,4.289983287453651,0.31827330589294434,0.0657,0.1014,0.1583,0.0657,0.0824,0.0809,0.0868,0.0236,0.0187,0.2041,0.2922
HAGN,233,4.313002273440361,0.31725215911865234,0.0656,0.1008,0.1586,0.0656,0.0825,0.0813,0.0874,0.0236,0.0188,0.2035,0.2942
HAGN,234,4.320937559008598,0.40682291984558105,0.0655,0.1013,0.1584,0.0655,0.0823,0.0808,0.0867,0.0237,0.0188,0.2055,0.2925
HAGN,235,4.2883284240961075,0.31847238540649414,0.0662,0.1014,0.1587,0.0662,0.0829,0.0821,0.088,0.0238,0.0187,0.2046,0.2928
HAGN,236,4.261212542653084,0.3196430206298828,0.0661,0.101,0.1586,0.0661,0.0831,0.0822,0.0883,0.0235,0.0188,0.2032,0.2928
HAGN,237,4.29376158118248,0.33022236824035645,0.0662,0.1011,0.1581,0.0662,0.083,0.0821,0.0882,0.0236,0.0188,0.2038,0.2925
HAGN,238,4.207459852099419,0.32467126846313477,0.0664,0.1027,0.1587,0.0664,0.0829,0.0818,0.0877,0.0238,0.0189,0.2061,0.2936
HAGN,239,4.2242273688316345,0.3303673267364502,0.0664,0.1031,0.1591,0.0664,0.0829,0.0816,0.0875,0.0239,0.0188,0.207,0.2939
HAGN,240,4.246187910437584,0.33019185066223145,0.0664,0.1028,0.1594,0.0664,0.0832,0.0817,0.0877,0.0237,0.0189,0.2067,0.2948
HAGN,241,4.243036553263664,0.32767415046691895,0.066,0.102,0.1579,0.066,0.0826,0.0813,0.0873,0.0236,0.0187,0.2052,0.2928
HAGN,242,4.194048628211021,0.325148344039917,0.0663,0.1029,0.1589,0.0663,0.0829,0.0815,0.0874,0.0238,0.0189,0.2067,0.2945
HAGN,243,4.184621229767799,0.32796549797058105,0.0664,0.1032,0.16,0.0664,0.0832,0.0816,0.0876,0.0239,0.019,0.207,0.2954
HAGN,244,4.194757267832756,0.3271496295928955,0.0662,0.1026,0.161,0.0662,0.0835,0.0812,0.0874,0.0237,0.0191,0.2049,0.2965
HAGN,245,4.170881539583206,0.3253788948059082,0.0665,0.1031,0.1612,0.0665,0.0837,0.0813,0.0875,0.0237,0.0191,0.2055,0.2968
HAGN,246,4.1080896854400635,0.3258786201477051,0.0666,0.103,0.1614,0.0666,0.0839,0.0817,0.0879,0.0238,0.0191,0.2061,0.2971
HAGN,247,4.213248118758202,0.33438730239868164,0.0671,0.1039,0.1622,0.0671,0.0844,0.0823,0.0885,0.0238,0.0192,0.2064,0.2977
HAGN,248,4.1364849507808685,0.4211745262145996,0.0671,0.1029,0.1624,0.0671,0.0846,0.0826,0.0889,0.0238,0.0192,0.2055,0.2986
HAGN,249,4.087795600295067,0.3338890075683594,0.0672,0.103,0.1627,0.0672,0.0848,0.0828,0.0891,0.0239,0.0192,0.2061,0.2991
HAGN,250,4.081360161304474,0.32323598861694336,0.0671,0.1036,0.1633,0.0671,0.0847,0.0825,0.0889,0.0239,0.0193,0.2061,0.3
HAGN,251,4.0928555727005005,0.32239365577697754,0.0672,0.1033,0.1637,0.0672,0.0851,0.0827,0.0891,0.0239,0.0194,0.2058,0.2997
HAGN,252,4.145923525094986,0.3235659599304199,0.0674,0.1034,0.1639,0.0674,0.0854,0.083,0.0895,0.0237,0.0194,0.2058,0.3003
HAGN,253,4.094921782612801,0.33048033714294434,0.0675,0.1034,0.1645,0.0675,0.0856,0.0829,0.0893,0.0237,0.0194,0.2061,0.3003
HAGN,254,4.109759584069252,0.32787084579467773,0.0676,0.1033,0.1656,0.0676,0.086,0.083,0.0897,0.0238,0.0195,0.2052,0.3023
HAGN,255,4.0383075922727585,0.33281564712524414,0.0678,0.1036,0.1648,0.0678,0.0858,0.0831,0.0897,0.0239,0.0194,0.2061,0.3014
HAGN,256,4.0192921459674835,0.32741403579711914,0.0682,0.1046,0.1649,0.0682,0.086,0.0834,0.0899,0.0239,0.0194,0.2067,0.3012
HAGN,257,4.0396856516599655,0.33612799644470215,0.0686,0.1058,0.1646,0.0686,0.086,0.0838,0.0902,0.0242,0.0194,0.2081,0.3012
HAGN,258,3.9989023357629776,0.329833984375,0.0689,0.1057,0.1649,0.0689,0.0864,0.0844,0.0909,0.0242,0.0194,0.2078,0.3014
HAGN,259,4.018811002373695,0.32312488555908203,0.0685,0.105,0.1657,0.0685,0.0864,0.0838,0.0903,0.024,0.0195,0.2075,0.3032
HAGN,260,3.990492060780525,0.4154372215270996,0.0686,0.1049,0.1651,0.0686,0.0865,0.0841,0.0906,0.024,0.0195,0.2072,0.3029
HAGN,261,4.003814160823822,0.323333740234375,0.0681,0.104,0.1655,0.0681,0.0864,0.0835,0.0902,0.0239,0.0195,0.2061,0.3023
HAGN,262,3.9840977638959885,0.3219027519226074,0.0677,0.1031,0.1656,0.0677,0.0862,0.0832,0.0899,0.0238,0.0195,0.2055,0.3012
HAGN,263,3.9676374793052673,0.32176709175109863,0.0681,0.1041,0.1665,0.0681,0.0866,0.0839,0.0905,0.0239,0.0196,0.2067,0.3023
HAGN,264,3.9284377694129944,0.3217155933380127,0.0681,0.1039,0.1672,0.0681,0.0869,0.0839,0.0907,0.0239,0.0197,0.2064,0.3035
HAGN,265,3.9623298794031143,0.3221430778503418,0.0682,0.1044,0.167,0.0682,0.0869,0.084,0.0908,0.0239,0.0198,0.2067,0.3041
HAGN,266,3.9213057309389114,0.322160005569458,0.0688,0.1064,0.1665,0.0688,0.0867,0.0841,0.0905,0.0241,0.0197,0.2093,0.3029
HAGN,267,3.886346608400345,0.33031129837036133,0.069,0.1075,0.1671,0.069,0.0867,0.084,0.0903,0.0244,0.0197,0.211,0.3026
HAGN,268,3.9299068599939346,0.3294227123260498,0.0689,0.1066,0.166,0.0689,0.0866,0.0842,0.0907,0.0243,0.0196,0.2096,0.302
HAGN,269,3.8495879769325256,0.3211390972137451,0.0691,0.1058,0.1664,0.0691,0.0871,0.0847,0.0913,0.0242,0.0196,0.2084,0.3023
HAGN,270,3.8883453607559204,0.31673097610473633,0.0684,0.1055,0.1662,0.0684,0.0865,0.0839,0.0906,0.0241,0.0196,0.2075,0.3026
HAGN,271,3.837330475449562,0.31613850593566895,0.0688,0.1064,0.1675,0.0688,0.087,0.0843,0.0909,0.0243,0.0198,0.2093,0.3046
HAGN,272,3.901220992207527,0.4095492362976074,0.0689,0.107,0.1677,0.0689,0.087,0.084,0.0907,0.0243,0.0198,0.2093,0.3052
HAGN,273,3.862288475036621,0.3193929195404053,0.0691,0.107,0.1678,0.0691,0.0872,0.0845,0.0911,0.0243,0.0198,0.2093,0.3041
HAGN,274,3.817153587937355,0.31822896003723145,0.0691,0.107,0.1695,0.0691,0.0876,0.0844,0.091,0.0243,0.0199,0.2096,0.3049
HAGN,275,3.8901192992925644,0.3380124568939209,0.0697,0.1083,0.1701,0.0697,0.088,0.0849,0.0915,0.0245,0.02,0.211,0.3067
HAGN,276,3.8258676528930664,0.32045602798461914,0.0698,0.1086,0.1708,0.0698,0.0882,0.0848,0.0914,0.0246,0.02,0.2116,0.307
HAGN,277,3.7981172055006027,0.31363558769226074,0.0699,0.1083,0.1712,0.0699,0.0885,0.0852,0.0919,0.0246,0.0201,0.2119,0.3093
HAGN,278,3.8093030154705048,0.3124072551727295,0.0702,0.1094,0.1695,0.0702,0.0881,0.0851,0.0916,0.0247,0.02,0.213,0.307
HAGN,279,3.7894452065229416,0.3121011257171631,0.0703,0.1095,0.1698,0.0703,0.0882,0.0854,0.0919,0.0248,0.02,0.2133,0.3075
HAGN,280,3.7796419709920883,0.3129615783691406,0.0707,0.1103,0.1701,0.0707,0.0884,0.0857,0.0921,0.0249,0.0199,0.2142,0.3075
HAGN,281,3.777580514550209,0.3116598129272461,0.0706,0.1107,0.17,0.0706,0.0882,0.0853,0.0918,0.0249,0.0199,0.2142,0.3084
HAGN,282,3.789769008755684,0.3083658218383789,0.0706,0.111,0.1706,0.0706,0.0883,0.085,0.0915,0.025,0.0201,0.2157,0.3104
HAGN,283,3.800974354147911,0.30837225914001465,0.0705,0.1102,0.1715,0.0705,0.0888,0.0852,0.0918,0.0248,0.0201,0.2142,0.3113
HAGN,284,3.755147561430931,0.39349985122680664,0.0709,0.1108,0.1716,0.0709,0.089,0.0857,0.0923,0.025,0.0202,0.2154,0.311
HAGN,285,3.7669212967157364,0.31623029708862305,0.0707,0.1107,0.1715,0.0707,0.0888,0.0856,0.0922,0.025,0.0202,0.2154,0.3113
HAGN,286,3.6924920231103897,0.3094065189361572,0.0704,0.1099,0.172,0.0704,0.0889,0.0857,0.0924,0.0248,0.0202,0.2136,0.3104
HAGN,287,3.7311823815107346,0.3079683780670166,0.0703,0.1102,0.1728,0.0703,0.0889,0.0854,0.0921,0.0248,0.0202,0.2145,0.3113
HAGN,288,3.6906705051660538,0.30802178382873535,0.0704,0.1095,0.1733,0.0704,0.0894,0.0859,0.0928,0.0247,0.0203,0.2139,0.3128
HAGN,289,3.6838121861219406,0.3090372085571289,0.071,0.1105,0.1739,0.071,0.0898,0.0863,0.0931,0.025,0.0203,0.2145,0.3136
HAGN,290,3.7104244977235794,0.31322741508483887,0.0709,0.11,0.1752,0.0709,0.0902,0.0865,0.0934,0.025,0.0204,0.2139,0.3145
HAGN,291,3.671491116285324,0.30922412872314453,0.0711,0.1098,0.176,0.0711,0.0907,0.0873,0.0943,0.0248,0.0205,0.2139,0.3157
HAGN,292,3.6876823604106903,0.3126354217529297,0.0708,0.1092,0.176,0.0708,0.0906,0.087,0.0941,0.0248,0.0205,0.2133,0.3159
HAGN,293,3.6603982597589493,0.30911993980407715,0.0714,0.1108,0.1767,0.0714,0.0909,0.0874,0.0944,0.025,0.0206,0.2154,0.318
HAGN,294,3.641946032643318,0.31276679039001465,0.072,0.1122,0.1763,0.072,0.091,0.0878,0.0946,0.0251,0.0206,0.2174,0.3168
HAGN,295,3.6760697811841965,0.31339597702026367,0.0719,0.1113,0.1764,0.0719,0.0913,0.0879,0.0949,0.0251,0.0206,0.2159,0.3168
HAGN,296,3.586686849594116,0.3148965835571289,0.0719,0.1117,0.177,0.0719,0.0913,0.0878,0.0948,0.0252,0.0207,0.2165,0.318
HAGN,297,3.5668238401412964,0.30859899520874023,0.0721,0.1116,0.1769,0.0721,0.0915,0.0877,0.0947,0.0251,0.0207,0.2159,0.3183
HAGN,298,3.577337756752968,0.3957245349884033,0.0724,0.1124,0.1774,0.0724,0.0917,0.088,0.095,0.0252,0.0207,0.2171,0.3186
HAGN,299,3.599592238664627,0.3152010440826416,0.0724,0.1122,0.1777,0.0724,0.0919,0.088,0.0951,0.0252,0.0208,0.2174,0.3206
HAGN,300,3.5376110523939133,0.31183600425720215,0.0725,0.1121,0.1782,0.0725,0.0922,0.0885,0.0956,0.0252,0.0208,0.2171,0.3217
HAGN,301,3.5503253787755966,0.3119010925292969,0.0725,0.1123,0.1774,0.0725,0.0919,0.0882,0.0954,0.0252,0.0207,0.2168,0.32
HAGN,302,3.5541661381721497,0.314464807510376,0.0727,0.112,0.178,0.0727,0.0924,0.0885,0.0957,0.0252,0.0208,0.2162,0.32
HAGN,303,3.5700215250253677,0.3140990734100342,0.073,0.1121,0.1779,0.073,0.0925,0.0892,0.0964,0.0253,0.0207,0.2165,0.32
HAGN,304,3.5136753618717194,0.3178703784942627,0.0732,0.1132,0.1771,0.0732,0.0923,0.089,0.096,0.0253,0.0207,0.2171,0.318
HAGN,305,3.5822746604681015,0.31627869606018066,0.0734,0.1134,0.1778,0.0734,0.0927,0.0894,0.0965,0.0254,0.0208,0.2174,0.3191
HAGN,306,3.560945153236389,0.3140144348144531,0.0736,0.113,0.1789,0.0736,0.0932,0.0899,0.0971,0.0254,0.0209,0.2177,0.3212
HAGN,307,3.5313755720853806,0.31268787384033203,0.0739,0.1142,0.1796,0.0739,0.0933,0.0903,0.0973,0.0255,0.0209,0.2194,0.3217
HAGN,308,3.500480428338051,0.3130462169647217,0.0739,0.114,0.1809,0.0739,0.0937,0.09,0.0971,0.0256,0.0211,0.2197,0.3238
HAGN,309,3.4374495297670364,0.3112304210662842,0.0735,0.1141,0.1806,0.0735,0.0932,0.0895,0.0966,0.0257,0.021,0.2203,0.3243
HAGN,310,3.4496036171913147,0.3928971290588379,0.0737,0.1145,0.1802,0.0737,0.0931,0.0896,0.0965,0.0258,0.021,0.2212,0.3232
HAGN,311,3.4872392266988754,0.3148159980773926,0.0739,0.1141,0.1799,0.0739,0.0935,0.0903,0.0974,0.0256,0.0209,0.2194,0.3238
HAGN,312,3.4906517416238785,0.312283992767334,0.0739,0.1138,0.1796,0.0739,0.0933,0.0902,0.0973,0.0257,0.0208,0.2194,0.3226
HAGN,313,3.4394709765911102,0.31263041496276855,0.0742,0.1145,0.1802,0.0742,0.0936,0.0907,0.0978,0.0257,0.0209,0.2206,0.3238
HAGN,314,3.43841652572155,0.3181021213531494,0.0744,0.115,0.1809,0.0744,0.094,0.091,0.0981,0.0258,0.021,0.2212,0.3246
HAGN,315,3.40464024245739,0.31777501106262207,0.0743,0.1145,0.1816,0.0743,0.0942,0.0907,0.0979,0.0258,0.0211,0.2212,0.3261
HAGN,316,3.4149772822856903,0.3081047534942627,0.0747,0.1158,0.1824,0.0747,0.0944,0.091,0.0982,0.026,0.0212,0.2223,0.3278
HAGN,317,3.412213295698166,0.31124210357666016,0.0752,0.117,0.1822,0.0752,0.0945,0.0912,0.0983,0.0262,0.0211,0.2238,0.3275
HAGN,318,3.3761025071144104,0.31355738639831543,0.0753,0.1173,0.1831,0.0753,0.0947,0.0915,0.0985,0.0261,0.0212,0.2243,0.3278
HAGN,319,3.347023144364357,0.31395983695983887,0.0755,0.1182,0.1824,0.0755,0.0945,0.0911,0.098,0.0262,0.0211,0.2252,0.3272
HAGN,320,3.3724594116210938,0.321500301361084,0.0756,0.1192,0.1834,0.0756,0.0946,0.0909,0.0978,0.0263,0.0212,0.227,0.3287
HAGN,321,3.302333429455757,0.3275794982910156,0.0757,0.1183,0.1829,0.0757,0.0948,0.0915,0.0985,0.0262,0.0212,0.2258,0.3281
HAGN,322,3.3572948575019836,0.41996073722839355,0.0759,0.1186,0.183,0.0759,0.0949,0.0919,0.0989,0.0264,0.0211,0.2267,0.3287
HAGN,323,3.3579932302236557,0.32846665382385254,0.0764,0.1203,0.1833,0.0764,0.095,0.092,0.0988,0.0266,0.0212,0.2287,0.329
HAGN,324,3.355050191283226,0.32862162590026855,0.076,0.1188,0.1828,0.076,0.095,0.0917,0.0986,0.0264,0.0212,0.227,0.3281
HAGN,325,3.328615039587021,0.326383113861084,0.0763,0.1196,0.1839,0.0763,0.0954,0.0919,0.0987,0.0265,0.0212,0.2287,0.3284
HAGN,326,3.283789172768593,0.3230705261230469,0.0766,0.1201,0.1849,0.0766,0.0957,0.0923,0.0992,0.0266,0.0213,0.2296,0.3307
HAGN,327,3.3469547629356384,0.32709598541259766,0.0764,0.1191,0.1841,0.0764,0.0957,0.0923,0.0992,0.0265,0.0213,0.2281,0.3293
HAGN,328,3.2822152823209763,0.3238401412963867,0.0774,0.1214,0.1844,0.0774,0.096,0.0931,0.0998,0.0269,0.0213,0.2307,0.3299
HAGN,329,3.2596237808465958,0.32179927825927734,0.0776,0.1219,0.1838,0.0776,0.0958,0.0931,0.0997,0.027,0.0212,0.2316,0.329
HAGN,330,3.3360781967639923,0.33457303047180176,0.0775,0.1213,0.1841,0.0775,0.0959,0.0933,0.1,0.027,0.0212,0.2313,0.3301
HAGN,331,3.2593346387147903,0.32820653915405273,0.0777,0.1219,0.1844,0.0777,0.0961,0.0938,0.1004,0.027,0.0213,0.2319,0.3304
HAGN,332,3.2329436242580414,0.3382844924926758,0.0775,0.1217,0.1848,0.0775,0.0961,0.0935,0.1003,0.0269,0.0214,0.2307,0.3328
HAGN,333,3.285390615463257,0.3328521251678467,0.0774,0.1221,0.1853,0.0774,0.096,0.0929,0.0997,0.027,0.0214,0.231,0.3339
HAGN,334,3.2439402043819427,0.33028745651245117,0.077,0.1213,0.1869,0.077,0.0964,0.0926,0.0998,0.0268,0.0215,0.2293,0.3354
HAGN,335,3.218927711248398,0.3229706287384033,0.0776,0.1219,0.1877,0.0776,0.0969,0.0934,0.1005,0.0269,0.0216,0.2307,0.3357
HAGN,336,3.1864312440156937,0.40886974334716797,0.0778,0.1216,0.187,0.0778,0.097,0.0941,0.1011,0.0269,0.0215,0.231,0.3354
HAGN,337,3.1660986244678497,0.33457183837890625,0.0774,0.1206,0.1866,0.0774,0.0969,0.0937,0.1009,0.0268,0.0215,0.2287,0.3345
HAGN,338,3.162273943424225,0.32445287704467773,0.0776,0.1218,0.1863,0.0776,0.0967,0.0935,0.1006,0.0269,0.0215,0.2296,0.3345
HAGN,339,3.1685276478528976,0.31788134574890137,0.0778,0.1221,0.1867,0.0778,0.0969,0.0937,0.1007,0.027,0.0215,0.2304,0.3348
HAGN,340,3.143989309668541,0.3249650001525879,0.0779,0.1221,0.1882,0.0779,0.0973,0.0936,0.1007,0.027,0.0216,0.2304,0.3362
HAGN,341,3.1615898311138153,0.32279396057128906,0.0785,0.1232,0.1894,0.0785,0.0979,0.0942,0.1014,0.027,0.0216,0.2304,0.3377
HAGN,342,3.1774643659591675,0.3178877830505371,0.0783,0.1232,0.1888,0.0783,0.0976,0.0939,0.101,0.0271,0.0215,0.2316,0.3362
HAGN,343,3.11249490827322,0.3157224655151367,0.0783,0.1234,0.1896,0.0783,0.0978,0.0938,0.1009,0.0272,0.0217,0.2319,0.3371
HAGN,344,3.1316621750593185,0.31994009017944336,0.079,0.124,0.1901,0.079,0.0985,0.0948,0.1019,0.0273,0.0217,0.233,0.3386
HAGN,345,3.1426541060209274,0.3237636089324951,0.0791,0.1243,0.1906,0.0791,0.0985,0.0949,0.1021,0.0274,0.0218,0.233,0.3386
HAGN,346,3.0905735045671463,0.3223261833190918,0.0794,0.125,0.1898,0.0794,0.0985,0.0954,0.1025,0.0274,0.0217,0.2339,0.3383
HAGN,347,3.1083168536424637,0.3212738037109375,0.0794,0.1243,0.1902,0.0794,0.0988,0.0958,0.103,0.0273,0.0218,0.2336,0.3386
HAGN,348,3.08508038520813,0.4058041572570801,0.0792,0.1241,0.1904,0.0792,0.0988,0.0956,0.1027,0.0273,0.0218,0.2333,0.3388
HAGN,349,3.1306396573781967,0.32201576232910156,0.0793,0.1243,0.1905,0.0793,0.0988,0.0954,0.1026,0.0272,0.0218,0.2333,0.3394
HAGN,350,3.092473104596138,0.3215792179107666,0.0796,0.1249,0.1906,0.0796,0.0989,0.0958,0.1028,0.0275,0.0218,0.2351,0.3388
HAGN,351,3.076631009578705,0.3241767883300781,0.0797,0.1244,0.1911,0.0797,0.0993,0.0963,0.1034,0.0274,0.0219,0.2354,0.3403
HAGN,352,3.0377086400985718,0.33260273933410645,0.0795,0.1231,0.1914,0.0795,0.0996,0.0964,0.1038,0.0272,0.0218,0.2328,0.3409
HAGN,353,3.0515965819358826,0.32033705711364746,0.0798,0.124,0.1915,0.0798,0.0996,0.0964,0.1037,0.0273,0.0218,0.2339,0.3412
HAGN,354,3.0044184178113937,0.3176734447479248,0.0799,0.1234,0.1916,0.0799,0.1,0.0973,0.1047,0.0272,0.0218,0.2328,0.3409
