Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,80,611684.1953125,0.3350808620452881,0.3818,0.435,0.5261,0.3818,0.419,0.5464,0.551,0.1609,0.1029,0.883,0.948
SimGCL,81,612014.841796875,0.33310818672180176,0.3826,0.436,0.5268,0.3826,0.4197,0.5473,0.552,0.1612,0.1031,0.883,0.948
SimGCL,82,609972.025390625,0.33350062370300293,0.383,0.4357,0.5262,0.383,0.4199,0.5484,0.5529,0.1612,0.1029,0.8835,0.948
SimGCL,83,610478.4140625,0.3339879512786865,0.3832,0.4367,0.5264,0.3832,0.4199,0.5485,0.553,0.1615,0.1029,0.884,0.948
SimGCL,84,610613.125,0.3348069190979004,0.3838,0.437,0.5274,0.3838,0.4207,0.5494,0.5539,0.1615,0.1031,0.8845,0.948
SimGCL,85,611677.513671875,0.3343665599822998,0.3845,0.4381,0.5282,0.3845,0.4213,0.5498,0.5544,0.162,0.1032,0.884,0.948
SimGCL,86,610953.5078125,0.33467793464660645,0.3847,0.4383,0.5286,0.3847,0.4216,0.5498,0.5542,0.1622,0.1034,0.886,0.949
SimGCL,87,611119.560546875,0.33527565002441406,0.3845,0.4382,0.5291,0.3845,0.4217,0.5495,0.5539,0.1621,0.1035,0.886,0.948
SimGCL,88,612033.958984375,0.3342247009277344,0.3855,0.4394,0.5296,0.3855,0.4224,0.5517,0.5562,0.1625,0.1036,0.8855,0.948
SimGCL,89,610975.17578125,0.33407092094421387,0.3859,0.4399,0.53,0.3859,0.4228,0.5517,0.5561,0.1628,0.1037,0.8865,0.9485
SimGCL,90,609689.62109375,0.3329582214355469,0.3861,0.4402,0.53,0.3861,0.4228,0.5512,0.5558,0.1629,0.1038,0.886,0.949
SimGCL,91,610531.978515625,0.3340632915496826,0.3862,0.4407,0.5308,0.3862,0.4231,0.5508,0.5552,0.1631,0.104,0.887,0.9485
SimGCL,92,610664.412109375,0.4263772964477539,0.3857,0.4404,0.5308,0.3857,0.4228,0.5494,0.5538,0.163,0.104,0.8875,0.949
SimGCL,93,611256.666015625,0.3333008289337158,0.3861,0.44,0.5307,0.3861,0.4234,0.5507,0.5552,0.1628,0.104,0.8875,0.95
SimGCL,94,611107.33984375,0.33301639556884766,0.3868,0.441,0.5318,0.3868,0.4241,0.5511,0.5555,0.1632,0.1043,0.889,0.9505
SimGCL,95,607959.447265625,0.33521389961242676,0.3866,0.4411,0.5328,0.3866,0.4242,0.5503,0.5548,0.1633,0.1044,0.888,0.9505
SimGCL,96,610297.66015625,0.3328373432159424,0.3877,0.4424,0.533,0.3877,0.4248,0.5524,0.5567,0.1637,0.1044,0.89,0.9505
SimGCL,97,608909.810546875,0.33336830139160156,0.3874,0.4421,0.5338,0.3874,0.4251,0.5517,0.5562,0.1636,0.1046,0.8885,0.951
SimGCL,98,608472.814453125,0.3324472904205322,0.388,0.442,0.5337,0.388,0.4256,0.5526,0.5568,0.1638,0.1046,0.89,0.9505
SimGCL,99,609424.384765625,0.3333299160003662,0.3881,0.4426,0.5345,0.3881,0.4258,0.5525,0.5568,0.1639,0.1048,0.8905,0.9515
SimGCL,100,609634.857421875,0.3342864513397217,0.3884,0.4427,0.5351,0.3884,0.4264,0.5533,0.5576,0.1637,0.1049,0.8905,0.952
SimGCL,101,609501.435546875,0.3343629837036133,0.3886,0.4427,0.5355,0.3886,0.4267,0.5534,0.5577,0.164,0.105,0.8915,0.9525
SimGCL,102,608590.12890625,0.33426690101623535,0.3888,0.4434,0.536,0.3888,0.4268,0.5532,0.5575,0.1643,0.1051,0.891,0.952
SimGCL,103,608356.44921875,0.3345530033111572,0.3889,0.4437,0.537,0.3889,0.4271,0.5525,0.5568,0.1643,0.1053,0.8915,0.9525
SimGCL,104,607916.66015625,0.3370952606201172,0.3891,0.4439,0.5371,0.3891,0.4273,0.5529,0.5573,0.1642,0.1053,0.89,0.952
SimGCL,105,610050.615234375,0.33343029022216797,0.3894,0.4437,0.5378,0.3894,0.428,0.5541,0.5586,0.1642,0.1055,0.8905,0.9525
SimGCL,106,608797.611328125,0.33303046226501465,0.3898,0.4446,0.5378,0.3898,0.428,0.5536,0.5581,0.1647,0.1055,0.8905,0.953
SimGCL,107,607829.607421875,0.33408474922180176,0.3898,0.4453,0.5381,0.3898,0.4279,0.5526,0.5571,0.1649,0.1056,0.89,0.953
SimGCL,108,608809.8046875,0.3342926502227783,0.3899,0.4452,0.5392,0.3899,0.4285,0.5528,0.5571,0.1649,0.1058,0.8915,0.9525
SimGCL,109,607819.501953125,0.3351156711578369,0.3908,0.4464,0.5384,0.3908,0.4286,0.5535,0.5579,0.1654,0.1057,0.8915,0.9525
SimGCL,110,606693.1171875,0.33454275131225586,0.391,0.4463,0.5391,0.391,0.4291,0.5543,0.5586,0.1653,0.1058,0.892,0.9515
SimGCL,111,607380.9375,0.3329954147338867,0.391,0.4467,0.5391,0.391,0.429,0.5535,0.5578,0.1655,0.1058,0.893,0.953
SimGCL,112,608532.865234375,0.33306097984313965,0.3911,0.447,0.5396,0.3911,0.4292,0.5534,0.5577,0.1656,0.1059,0.8925,0.952
SimGCL,113,606303.318359375,0.33349061012268066,0.3918,0.4476,0.5407,0.3918,0.4301,0.5537,0.558,0.1658,0.1062,0.8925,0.9515
SimGCL,114,608645.384765625,0.3327934741973877,0.3915,0.4468,0.5404,0.3915,0.43,0.5537,0.5581,0.1654,0.1061,0.8925,0.953
SimGCL,115,607556.5390625,0.33310461044311523,0.3924,0.4485,0.5409,0.3924,0.4303,0.5546,0.5588,0.1662,0.1062,0.895,0.954
SimGCL,116,607954.14453125,0.33497190475463867,0.3922,0.4484,0.5409,0.3922,0.4303,0.5542,0.5583,0.1661,0.1062,0.895,0.9525
SimGCL,117,606698.62890625,0.3327462673187256,0.3923,0.4485,0.5412,0.3923,0.4304,0.5536,0.5577,0.1662,0.1063,0.8945,0.9525
SimGCL,118,606500.220703125,0.3343822956085205,0.3927,0.4488,0.5422,0.3927,0.4311,0.555,0.5591,0.1663,0.1065,0.8955,0.953
SimGCL,119,606081.64453125,0.335341215133667,0.3929,0.4492,0.542,0.3929,0.4311,0.5547,0.5588,0.1665,0.1065,0.896,0.954
SimGCL,120,607151.234375,0.33425354957580566,0.3929,0.4492,0.5423,0.3929,0.4312,0.5545,0.5587,0.1666,0.1065,0.8945,0.953
SimGCL,121,606697.4921875,0.3334543704986572,0.3935,0.4497,0.5426,0.3935,0.4317,0.5554,0.5596,0.1667,0.1067,0.8955,0.954
SimGCL,122,607008.220703125,0.33418822288513184,0.3935,0.4498,0.5427,0.3935,0.4317,0.5549,0.559,0.1668,0.1067,0.896,0.953
SimGCL,123,607924.26953125,0.33322906494140625,0.3934,0.45,0.5434,0.3934,0.4319,0.5546,0.5587,0.1668,0.1069,0.896,0.9535
SimGCL,124,606164.322265625,0.33851003646850586,0.3939,0.4506,0.5443,0.3939,0.4324,0.5549,0.5589,0.1671,0.107,0.897,0.9535
SimGCL,125,606758.048828125,0.3407166004180908,0.394,0.4505,0.5438,0.394,0.4325,0.5554,0.5594,0.1671,0.107,0.8965,0.954
SimGCL,126,606534.12109375,0.3442039489746094,0.3942,0.4512,0.5441,0.3942,0.4324,0.5545,0.5586,0.1674,0.107,0.896,0.955
SimGCL,127,604461.767578125,0.34325146675109863,0.3942,0.4511,0.5443,0.3942,0.4325,0.5547,0.5586,0.1675,0.107,0.8975,0.954
SimGCL,128,606252.412109375,0.3412034511566162,0.3945,0.4514,0.5448,0.3945,0.433,0.5553,0.5594,0.1674,0.1072,0.897,0.955
SimGCL,129,606326.892578125,0.3333256244659424,0.3951,0.452,0.545,0.3951,0.4333,0.5559,0.56,0.1678,0.1072,0.8975,0.9555
SimGCL,130,606684.763671875,0.33510780334472656,0.3948,0.4521,0.5451,0.3948,0.4331,0.5546,0.5587,0.1678,0.1073,0.8965,0.955
SimGCL,131,606335.509765625,0.3339717388153076,0.3954,0.4529,0.5457,0.3954,0.4336,0.5552,0.5594,0.1681,0.1074,0.896,0.9555
SimGCL,132,604868.619140625,0.3368852138519287,0.3957,0.4533,0.546,0.3957,0.4338,0.5554,0.5594,0.1683,0.1074,0.8975,0.9555
SimGCL,133,605394.416015625,0.334550142288208,0.3956,0.4529,0.5464,0.3956,0.434,0.5556,0.5598,0.1681,0.1074,0.8965,0.956
SimGCL,134,608638.373046875,0.33313870429992676,0.3959,0.4535,0.5474,0.3959,0.4344,0.5558,0.5598,0.1684,0.1077,0.8985,0.9565
SimGCL,135,607491.55859375,0.33362603187561035,0.3959,0.4535,0.5471,0.3959,0.4344,0.5555,0.5596,0.1683,0.1077,0.8985,0.957
SimGCL,136,606690.0390625,0.33446288108825684,0.3966,0.4545,0.5476,0.3966,0.4348,0.5562,0.5602,0.1688,0.1077,0.9,0.957
SimGCL,137,605780.498046875,0.33586812019348145,0.3966,0.4545,0.5473,0.3966,0.4347,0.5562,0.5602,0.1688,0.1077,0.8995,0.9575
SimGCL,138,605418.072265625,0.3336780071258545,0.3968,0.4542,0.5478,0.3968,0.4353,0.5571,0.5612,0.1686,0.1078,0.898,0.9565
SimGCL,139,605149.4609375,0.33542513847351074,0.3972,0.4546,0.5488,0.3972,0.4359,0.5577,0.5617,0.1687,0.108,0.899,0.9575
SimGCL,140,606442.85546875,0.3340427875518799,0.397,0.4545,0.5485,0.397,0.4356,0.5572,0.5614,0.1687,0.108,0.898,0.9575
SimGCL,141,604863.759765625,0.3331615924835205,0.3974,0.4555,0.5494,0.3974,0.4361,0.5569,0.561,0.1691,0.1082,0.8985,0.957
SimGCL,142,605073.623046875,0.33510899543762207,0.3973,0.455,0.5498,0.3973,0.4362,0.5571,0.5614,0.1689,0.1083,0.8975,0.958
SimGCL,143,606456.61328125,0.3327016830444336,0.3976,0.4553,0.5498,0.3976,0.4364,0.5571,0.5613,0.1691,0.1082,0.898,0.958
SimGCL,144,606142.716796875,0.3339529037475586,0.3976,0.4551,0.5496,0.3976,0.4365,0.5575,0.5617,0.1689,0.1082,0.8975,0.957
SimGCL,145,605119.248046875,0.33449339866638184,0.3982,0.4565,0.5508,0.3982,0.437,0.5579,0.5622,0.1694,0.1085,0.898,0.9585
SimGCL,146,604670.220703125,0.33453869819641113,0.3981,0.456,0.5514,0.3981,0.4374,0.5579,0.5621,0.1693,0.1086,0.8985,0.958
SimGCL,147,604869.234375,0.3335134983062744,0.3984,0.456,0.551,0.3984,0.4374,0.5585,0.5627,0.1694,0.1085,0.8975,0.957
SimGCL,148,606730.1796875,0.33534741401672363,0.3986,0.4565,0.5514,0.3986,0.4376,0.5583,0.5625,0.1696,0.1086,0.8985,0.9585
SimGCL,149,605596.509765625,0.3340573310852051,0.3992,0.4577,0.5512,0.3992,0.4375,0.5582,0.5625,0.1701,0.1085,0.898,0.9575
SimGCL,150,605509.044921875,0.33631086349487305,0.3988,0.4568,0.5522,0.3988,0.4381,0.558,0.5624,0.1696,0.1088,0.8965,0.958
SimGCL,151,603261.568359375,0.33896541595458984,0.399,0.4573,0.5518,0.399,0.4379,0.5581,0.5625,0.1697,0.1087,0.8965,0.9585
SimGCL,152,603958.98828125,0.332775354385376,0.3993,0.4571,0.5516,0.3993,0.4383,0.5589,0.5634,0.1698,0.1087,0.896,0.9585
SimGCL,153,605228.19140625,0.3348822593688965,0.3995,0.4574,0.5525,0.3995,0.4386,0.559,0.5635,0.1698,0.1089,0.8965,0.958
SimGCL,154,605680.85546875,0.3353238105773926,0.3996,0.4578,0.5528,0.3996,0.4388,0.5583,0.5627,0.1701,0.109,0.897,0.958
SimGCL,155,605000.787109375,0.3344767093658447,0.3998,0.458,0.5531,0.3998,0.439,0.5596,0.5639,0.1703,0.109,0.8985,0.9585
SimGCL,156,604466.234375,0.33446335792541504,0.4005,0.4584,0.5528,0.4005,0.4394,0.5603,0.5645,0.1705,0.109,0.899,0.9575
SimGCL,157,603617.255859375,0.3349168300628662,0.4008,0.4588,0.553,0.4008,0.4396,0.56,0.5643,0.1705,0.109,0.8985,0.9585
SimGCL,158,604213.048828125,0.33388638496398926,0.4012,0.4593,0.553,0.4012,0.4398,0.5604,0.5647,0.1706,0.109,0.898,0.9575
SimGCL,159,604658.49609375,0.33414506912231445,0.4009,0.459,0.5531,0.4009,0.4397,0.5602,0.5645,0.1706,0.109,0.8975,0.9565
SimGCL,160,604567.3125,0.33359670639038086,0.4015,0.4596,0.5538,0.4015,0.4403,0.5611,0.5653,0.1708,0.1092,0.899,0.957
SimGCL,161,604730.1640625,0.3385274410247803,0.4016,0.4601,0.5542,0.4016,0.4405,0.5614,0.5655,0.1709,0.1093,0.9,0.9575
SimGCL,162,604220.208984375,0.3341848850250244,0.4018,0.4606,0.5543,0.4018,0.4404,0.5606,0.5648,0.1711,0.1093,0.899,0.958
SimGCL,163,605268.751953125,0.3344879150390625,0.402,0.4611,0.554,0.402,0.4404,0.5604,0.5648,0.1712,0.1092,0.898,0.9585
SimGCL,164,605053.62890625,0.33375000953674316,0.4028,0.4612,0.5544,0.4028,0.4413,0.5619,0.5662,0.1713,0.1093,0.8985,0.958
SimGCL,165,603522.748046875,0.3348121643066406,0.4029,0.4615,0.5548,0.4029,0.4414,0.5623,0.5665,0.1714,0.1093,0.9,0.9585
SimGCL,166,605087.599609375,0.33452939987182617,0.4027,0.4609,0.5555,0.4027,0.4417,0.562,0.5665,0.1711,0.1095,0.898,0.9605
SimGCL,167,603460.68359375,0.33292269706726074,0.4031,0.462,0.5552,0.4031,0.4417,0.5616,0.566,0.1715,0.1095,0.899,0.9595
SimGCL,168,605080.005859375,0.3341403007507324,0.4031,0.462,0.556,0.4031,0.4418,0.5614,0.5659,0.1718,0.1097,0.8975,0.96
SimGCL,169,604868.58984375,0.3344299793243408,0.4035,0.4621,0.5558,0.4035,0.4422,0.5624,0.5669,0.1717,0.1096,0.898,0.9595
SimGCL,170,604216.794921875,0.3335120677947998,0.4037,0.4631,0.5554,0.4037,0.4418,0.5617,0.5661,0.1721,0.1095,0.8985,0.959
SimGCL,171,603360.3203125,0.33420467376708984,0.4037,0.4627,0.5559,0.4037,0.4422,0.562,0.5664,0.172,0.1096,0.8985,0.959
SimGCL,172,604152.486328125,0.33446455001831055,0.4048,0.4643,0.5564,0.4048,0.4428,0.563,0.5674,0.1726,0.1098,0.9,0.9615
SimGCL,173,603851.134765625,0.3344273567199707,0.405,0.464,0.5561,0.405,0.4429,0.5637,0.5681,0.1725,0.1096,0.8995,0.961
SimGCL,174,603371.09765625,0.3401777744293213,0.4047,0.4636,0.5573,0.4047,0.4434,0.5636,0.5679,0.1723,0.11,0.8995,0.9595
SimGCL,175,604612.943359375,0.3422386646270752,0.405,0.4638,0.5572,0.405,0.4435,0.5635,0.568,0.1724,0.11,0.899,0.9615
SimGCL,176,603377.158203125,0.34383320808410645,0.4054,0.4645,0.5567,0.4054,0.4434,0.5636,0.5679,0.1728,0.1098,0.9,0.961
SimGCL,177,602988.3984375,0.34470367431640625,0.4058,0.4648,0.5572,0.4058,0.444,0.5648,0.5691,0.1728,0.1099,0.9005,0.9615
SimGCL,178,604624.9921875,0.34094762802124023,0.4055,0.4644,0.558,0.4055,0.4442,0.5643,0.5686,0.1726,0.1102,0.9,0.9605
SimGCL,179,602726.818359375,0.33333611488342285,0.4059,0.465,0.5573,0.4059,0.444,0.5642,0.5684,0.1729,0.11,0.9005,0.9595
