Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,162649.32873535156,0.3739948272705078,0.2512,0.2948,0.3788,0.2512,0.284,0.3785,0.3862,0.0999,0.0681,0.702,0.813
SimGCL,15,161697.48559570312,0.36448192596435547,0.2596,0.3065,0.3871,0.2596,0.2912,0.3877,0.3948,0.104,0.0697,0.7175,0.8205
SimGCL,16,161311.06030273438,0.36296892166137695,0.2677,0.3155,0.3944,0.2677,0.2987,0.3996,0.4064,0.1072,0.0712,0.73,0.8295
SimGCL,17,160508.23071289062,0.38143038749694824,0.2714,0.3195,0.4018,0.2714,0.3036,0.4031,0.4104,0.1091,0.0726,0.733,0.8385
SimGCL,18,159763.12231445312,0.35785818099975586,0.278,0.3257,0.4077,0.278,0.3103,0.4135,0.4208,0.1113,0.0739,0.7395,0.845
SimGCL,19,159595.45825195312,0.3816494941711426,0.283,0.3313,0.4133,0.283,0.3155,0.4203,0.4276,0.1132,0.0752,0.749,0.8555
SimGCL,20,159174.9862060547,0.47843170166015625,0.2896,0.3397,0.4195,0.2896,0.3211,0.4271,0.434,0.1166,0.0764,0.758,0.8575
SimGCL,21,159003.33447265625,0.3835477828979492,0.2951,0.3456,0.4226,0.2951,0.3255,0.4332,0.44,0.1189,0.077,0.7645,0.861
SimGCL,22,158319.7490234375,0.3569910526275635,0.2995,0.35,0.428,0.2995,0.3305,0.4409,0.4477,0.1204,0.0782,0.77,0.8675
SimGCL,23,157840.66015625,0.3790574073791504,0.3035,0.3547,0.4333,0.3035,0.3346,0.4436,0.45,0.1226,0.0793,0.7795,0.8715
SimGCL,24,157708.5723876953,0.35829925537109375,0.3068,0.3571,0.4379,0.3068,0.3388,0.4497,0.4563,0.1233,0.0802,0.7805,0.8745
SimGCL,25,157625.7498779297,0.37339019775390625,0.3106,0.3604,0.4413,0.3106,0.3428,0.4559,0.4626,0.1246,0.0809,0.784,0.8785
SimGCL,26,156915.27294921875,0.369107723236084,0.3136,0.3631,0.4454,0.3136,0.3463,0.4596,0.4663,0.1259,0.0819,0.7875,0.881
SimGCL,27,156286.39453125,0.36617374420166016,0.3163,0.367,0.447,0.3163,0.3483,0.4627,0.4691,0.1272,0.0823,0.7945,0.8835
SimGCL,28,156904.72631835938,0.38418102264404297,0.3195,0.3705,0.4513,0.3195,0.3518,0.4661,0.472,0.1288,0.0831,0.801,0.8835
SimGCL,29,155724.17553710938,0.36594653129577637,0.3219,0.373,0.4546,0.3219,0.3546,0.4692,0.4754,0.1296,0.0839,0.8005,0.8865
SimGCL,30,156234.93884277344,0.3802614212036133,0.3251,0.376,0.4571,0.3251,0.3575,0.4739,0.4798,0.1312,0.0844,0.8075,0.8885
SimGCL,31,155847.3447265625,0.354764461517334,0.3279,0.3786,0.4599,0.3279,0.3603,0.4777,0.4836,0.1323,0.0849,0.8095,0.891
SimGCL,32,155494.97692871094,0.3817317485809326,0.3299,0.3809,0.4628,0.3299,0.3627,0.4786,0.4845,0.1331,0.0856,0.812,0.8935
SimGCL,33,155469.27172851562,0.35791945457458496,0.333,0.3847,0.4654,0.333,0.3652,0.483,0.4887,0.1346,0.0861,0.8155,0.895
SimGCL,34,154878.9130859375,0.3695237636566162,0.3352,0.3864,0.4688,0.3352,0.3681,0.4869,0.4926,0.1352,0.0868,0.8185,0.897
SimGCL,35,155249.6387939453,0.37018561363220215,0.3367,0.3885,0.4718,0.3367,0.37,0.4878,0.4934,0.1361,0.0873,0.822,0.8995
SimGCL,36,155055.33361816406,0.361743688583374,0.3386,0.391,0.4732,0.3386,0.3715,0.4896,0.495,0.137,0.0876,0.825,0.901
SimGCL,37,154958.8641357422,0.37517547607421875,0.3402,0.3929,0.475,0.3402,0.3731,0.4916,0.497,0.1377,0.088,0.8255,0.9005
SimGCL,38,154266.63305664062,0.35446691513061523,0.3421,0.3939,0.4772,0.3421,0.3754,0.4943,0.4996,0.1383,0.0885,0.827,0.9015
SimGCL,39,154768.02014160156,0.3894176483154297,0.3432,0.3948,0.4793,0.3432,0.3771,0.4956,0.5012,0.1385,0.0889,0.8265,0.9045
SimGCL,40,154121.3983154297,0.3550713062286377,0.344,0.3957,0.4803,0.344,0.3779,0.4963,0.5018,0.1391,0.0891,0.8275,0.9035
SimGCL,41,154192.28186035156,0.37627124786376953,0.3475,0.3993,0.4822,0.3475,0.3805,0.5016,0.5071,0.1406,0.0895,0.829,0.907
SimGCL,42,153538.19140625,0.3631556034088135,0.3482,0.3998,0.4852,0.3482,0.3822,0.5024,0.5078,0.1409,0.0902,0.8325,0.909
SimGCL,43,154005.54748535156,0.3708314895629883,0.3499,0.4022,0.487,0.3499,0.3838,0.5038,0.5096,0.1418,0.0906,0.832,0.915
SimGCL,44,153606.5350341797,0.3692915439605713,0.3509,0.4027,0.488,0.3509,0.3849,0.5045,0.5103,0.1422,0.0908,0.8325,0.9155
SimGCL,45,153538.4991455078,0.3583984375,0.3525,0.4051,0.4895,0.3525,0.3863,0.506,0.5117,0.1429,0.0912,0.834,0.916
SimGCL,46,153455.2470703125,0.48482346534729004,0.3531,0.4058,0.4911,0.3531,0.3872,0.5056,0.5114,0.1434,0.0917,0.8355,0.9175
SimGCL,47,152850.9951171875,0.35608816146850586,0.3549,0.4075,0.4936,0.3549,0.3893,0.5086,0.5144,0.144,0.0921,0.837,0.92
SimGCL,48,153150.0594482422,0.3770570755004883,0.356,0.4086,0.4946,0.356,0.3904,0.5102,0.516,0.1444,0.0923,0.8385,0.9205
SimGCL,49,153383.46728515625,0.35425496101379395,0.3569,0.4095,0.496,0.3569,0.3915,0.5113,0.5171,0.1446,0.0926,0.839,0.9215
SimGCL,50,153245.2108154297,0.38508057594299316,0.3571,0.4094,0.4966,0.3571,0.3922,0.5109,0.5169,0.1446,0.0928,0.837,0.922
SimGCL,51,152672.2099609375,0.3534119129180908,0.3587,0.4112,0.4976,0.3587,0.3933,0.5133,0.519,0.1454,0.0929,0.841,0.922
SimGCL,52,152308.64990234375,0.36991095542907715,0.3602,0.4125,0.4992,0.3602,0.3948,0.5152,0.5209,0.1461,0.0932,0.8415,0.9215
SimGCL,53,152736.69885253906,0.36644482612609863,0.3599,0.4124,0.5012,0.3599,0.3955,0.5139,0.5197,0.146,0.0938,0.842,0.924
SimGCL,54,152672.98193359375,0.35840940475463867,0.3613,0.4136,0.5022,0.3613,0.3966,0.5155,0.5212,0.1466,0.0938,0.843,0.922
SimGCL,55,152981.353515625,0.3833448886871338,0.3619,0.4142,0.5033,0.3619,0.3975,0.5163,0.522,0.1468,0.0942,0.844,0.924
SimGCL,56,152569.6513671875,0.3539574146270752,0.3635,0.4156,0.5055,0.3635,0.3994,0.5193,0.5249,0.1473,0.0947,0.8455,0.924
SimGCL,57,152206.05603027344,0.3794376850128174,0.3639,0.416,0.5057,0.3639,0.3998,0.5187,0.5244,0.1476,0.0948,0.8455,0.925
SimGCL,58,152528.2166748047,0.3568298816680908,0.3641,0.4158,0.5074,0.3641,0.4009,0.5193,0.5254,0.1473,0.0952,0.843,0.927
SimGCL,59,152313.57592773438,0.3771636486053467,0.3654,0.418,0.5066,0.3654,0.4011,0.5205,0.5263,0.1481,0.095,0.8465,0.927
SimGCL,60,151856.89233398438,0.3613903522491455,0.3661,0.419,0.5076,0.3661,0.4018,0.5212,0.5267,0.1487,0.0953,0.8495,0.927
SimGCL,61,151855.67626953125,0.36341238021850586,0.3668,0.4197,0.5074,0.3668,0.4021,0.5218,0.5274,0.149,0.0951,0.85,0.927
SimGCL,62,151906.81982421875,0.375058650970459,0.3675,0.4203,0.5081,0.3675,0.403,0.5233,0.5288,0.1491,0.0953,0.8505,0.928
SimGCL,63,151779.90380859375,0.3546621799468994,0.3684,0.4214,0.5093,0.3684,0.4038,0.5245,0.53,0.1495,0.0956,0.851,0.928
SimGCL,64,151737.29736328125,0.38390064239501953,0.3693,0.4229,0.5096,0.3693,0.4043,0.5245,0.5301,0.1501,0.0957,0.851,0.9295
SimGCL,65,151959.06872558594,0.35406494140625,0.3703,0.4242,0.5111,0.3703,0.4054,0.526,0.5313,0.1507,0.096,0.856,0.93
SimGCL,66,151751.83166503906,0.3780179023742676,0.3714,0.4259,0.5108,0.3714,0.4057,0.5268,0.5321,0.1514,0.0959,0.856,0.93
SimGCL,67,151067.9249267578,0.44394874572753906,0.3715,0.425,0.5111,0.3715,0.4063,0.5274,0.5325,0.1511,0.0961,0.8565,0.929
SimGCL,68,151756.66943359375,0.37981605529785156,0.3723,0.4256,0.5115,0.3723,0.4071,0.5291,0.5345,0.1512,0.0961,0.8555,0.931
SimGCL,69,151978.04748535156,0.35970067977905273,0.3727,0.4275,0.5131,0.3727,0.4072,0.5273,0.5325,0.1523,0.0964,0.858,0.93
SimGCL,70,151464.76049804688,0.3665812015533447,0.3733,0.4281,0.5133,0.3733,0.4076,0.5277,0.5328,0.1524,0.0964,0.8585,0.93
SimGCL,71,151437.681640625,0.37188267707824707,0.374,0.4284,0.5139,0.374,0.4085,0.5295,0.5346,0.1526,0.0966,0.8585,0.931
SimGCL,72,151463.0927734375,0.35937929153442383,0.3748,0.4296,0.5157,0.3748,0.4095,0.5296,0.5347,0.1532,0.097,0.8595,0.9305
SimGCL,73,151343.8887939453,0.38165998458862305,0.3751,0.4304,0.5141,0.3751,0.4089,0.5295,0.5346,0.1534,0.0967,0.8595,0.9295
SimGCL,74,151277.7119140625,0.3538837432861328,0.3762,0.4314,0.516,0.3762,0.4103,0.5317,0.5367,0.1538,0.0971,0.8605,0.931
SimGCL,75,151440.91271972656,0.38971447944641113,0.3766,0.4318,0.5166,0.3766,0.4108,0.5316,0.5367,0.1538,0.0972,0.8615,0.9335
SimGCL,76,151300.85290527344,0.3534822463989258,0.3771,0.4326,0.5166,0.3771,0.411,0.5319,0.537,0.1541,0.0971,0.8595,0.93
SimGCL,77,150887.19653320312,0.3723597526550293,0.378,0.4335,0.5177,0.378,0.412,0.5329,0.5381,0.1544,0.0975,0.861,0.933
SimGCL,78,151437.94140625,0.3647804260253906,0.3784,0.434,0.5174,0.3784,0.4122,0.5334,0.5385,0.1547,0.0974,0.8615,0.932
SimGCL,79,150702.41430664062,0.36742234230041504,0.3789,0.4337,0.5179,0.3789,0.413,0.5353,0.5405,0.1545,0.0974,0.8605,0.933
SimGCL,80,151290.02368164062,0.38048839569091797,0.3795,0.4355,0.5195,0.3795,0.4134,0.5345,0.5397,0.1553,0.0978,0.8615,0.9335
SimGCL,81,151015.34716796875,0.3565375804901123,0.3803,0.4358,0.519,0.3803,0.4141,0.5367,0.5418,0.1553,0.0977,0.862,0.934
SimGCL,82,151042.44067382812,0.38289570808410645,0.381,0.4357,0.5198,0.381,0.4151,0.5389,0.5438,0.1554,0.0979,0.8635,0.9315
SimGCL,83,150986.1287841797,0.3537483215332031,0.3814,0.4372,0.5214,0.3814,0.4155,0.5382,0.5434,0.1559,0.0983,0.8635,0.936
SimGCL,84,150982.68713378906,0.37490010261535645,0.3819,0.4377,0.5215,0.3819,0.4158,0.5387,0.5436,0.1562,0.0984,0.8645,0.9345
SimGCL,85,151008.177734375,0.3590383529663086,0.3827,0.4389,0.5222,0.3827,0.4163,0.5396,0.5443,0.1568,0.0984,0.868,0.935
SimGCL,86,150213.74438476562,0.3714916706085205,0.3827,0.4388,0.5224,0.3827,0.4165,0.5393,0.544,0.1566,0.0985,0.868,0.936
SimGCL,87,150497.41076660156,0.3669435977935791,0.3832,0.4391,0.5231,0.3832,0.4172,0.5405,0.5455,0.1568,0.0987,0.867,0.938
SimGCL,88,150871.5216064453,0.35817742347717285,0.3836,0.4399,0.5238,0.3836,0.4176,0.5412,0.5459,0.1569,0.0988,0.8695,0.9375
SimGCL,89,150905.9229736328,0.3787353038787842,0.3834,0.4391,0.5243,0.3834,0.418,0.5404,0.5454,0.1565,0.099,0.8665,0.9375
SimGCL,90,150693.77221679688,0.3576228618621826,0.3849,0.4411,0.5254,0.3849,0.419,0.5426,0.5474,0.1575,0.0992,0.87,0.939
SimGCL,91,150597.74169921875,0.3746602535247803,0.3851,0.4417,0.5255,0.3851,0.4191,0.5428,0.5475,0.1575,0.0992,0.871,0.939
SimGCL,92,150403.4256591797,0.3610408306121826,0.3849,0.4414,0.5253,0.3849,0.419,0.5418,0.5467,0.1574,0.0991,0.8685,0.939
SimGCL,93,150654.78881835938,0.45401787757873535,0.3859,0.4418,0.5267,0.3859,0.4203,0.5437,0.5485,0.1578,0.0995,0.8715,0.9405
SimGCL,94,150515.64111328125,0.3665647506713867,0.3861,0.4426,0.5256,0.3861,0.4198,0.5441,0.5489,0.158,0.0992,0.8705,0.9395
SimGCL,95,150458.09814453125,0.36046290397644043,0.3865,0.4425,0.5267,0.3865,0.4207,0.5445,0.5495,0.158,0.0995,0.87,0.9405
SimGCL,96,150106.41540527344,0.3734731674194336,0.3868,0.4423,0.5274,0.3868,0.4214,0.546,0.551,0.1579,0.0997,0.8695,0.9405
SimGCL,97,149847.56994628906,0.35486316680908203,0.3875,0.4432,0.5273,0.3875,0.4218,0.547,0.5518,0.1582,0.0996,0.872,0.94
SimGCL,98,150162.7772216797,0.37870025634765625,0.3876,0.4429,0.5279,0.3876,0.422,0.5472,0.552,0.1583,0.0997,0.8715,0.939
SimGCL,99,150613.9219970703,0.3553035259246826,0.3886,0.4443,0.5277,0.3886,0.4226,0.5477,0.5525,0.1588,0.0998,0.8735,0.943
SimGCL,100,150648.25927734375,0.44133543968200684,0.3886,0.4443,0.5283,0.3886,0.4228,0.5479,0.5527,0.1587,0.0999,0.873,0.9415
SimGCL,101,149954.6259765625,0.38475537300109863,0.3887,0.4443,0.5285,0.3887,0.423,0.5477,0.5526,0.1587,0.0999,0.872,0.942
SimGCL,102,150332.50341796875,0.3698997497558594,0.3897,0.4453,0.528,0.3897,0.4234,0.5497,0.5546,0.159,0.0998,0.8725,0.9425
SimGCL,103,150069.09020996094,0.36834120750427246,0.3898,0.4452,0.5285,0.3898,0.4237,0.5504,0.5552,0.1591,0.0999,0.8735,0.943
SimGCL,104,149912.39819335938,0.35880374908447266,0.3903,0.4464,0.5289,0.3903,0.424,0.5495,0.5544,0.1595,0.1,0.874,0.943
SimGCL,105,149822.90209960938,0.37916040420532227,0.3907,0.4459,0.5284,0.3907,0.4244,0.5514,0.5561,0.1593,0.0999,0.8745,0.943
SimGCL,106,150110.4180908203,0.358447790145874,0.3914,0.447,0.5296,0.3914,0.425,0.5519,0.5568,0.1598,0.1002,0.874,0.944
SimGCL,107,149780.22778320312,0.3798508644104004,0.3917,0.448,0.5296,0.3917,0.4249,0.5518,0.5566,0.1602,0.1002,0.875,0.945
SimGCL,108,150095.6981201172,0.3558957576751709,0.3919,0.4479,0.5296,0.3919,0.4253,0.5525,0.5573,0.1599,0.1001,0.8745,0.944
SimGCL,109,149682.4716796875,0.3795740604400635,0.3925,0.4493,0.5294,0.3925,0.4253,0.5521,0.5568,0.1605,0.1002,0.8755,0.944
SimGCL,110,149871.71740722656,0.3642549514770508,0.3924,0.448,0.5303,0.3924,0.4259,0.5529,0.5576,0.1602,0.1003,0.8765,0.9445
SimGCL,111,150249.59118652344,0.36183714866638184,0.3933,0.45,0.5299,0.3933,0.4258,0.5536,0.5582,0.1608,0.1002,0.8775,0.9445
SimGCL,112,149639.2099609375,0.38327527046203613,0.3933,0.4497,0.5308,0.3933,0.4264,0.5532,0.5579,0.1609,0.1005,0.878,0.945
SimGCL,113,149880.26794433594,0.3549163341522217,0.3937,0.45,0.5305,0.3937,0.4265,0.5535,0.5581,0.1609,0.1003,0.878,0.944
SimGCL,114,149915.61682128906,0.3816871643066406,0.394,0.4506,0.5312,0.394,0.4269,0.554,0.5586,0.1612,0.1005,0.877,0.943
SimGCL,115,149680.11560058594,0.35436558723449707,0.394,0.4508,0.5321,0.394,0.4271,0.5532,0.5579,0.1613,0.1007,0.878,0.945
SimGCL,116,149659.12915039062,0.3777930736541748,0.3948,0.4507,0.5318,0.3948,0.4279,0.5553,0.5598,0.1613,0.1006,0.878,0.943
SimGCL,117,150135.70471191406,0.36208224296569824,0.395,0.4515,0.5322,0.395,0.4279,0.5541,0.5587,0.1617,0.1008,0.879,0.944
SimGCL,118,149845.03295898438,0.363832950592041,0.395,0.4517,0.5325,0.395,0.4279,0.5544,0.5589,0.1618,0.1009,0.8795,0.945
SimGCL,119,149492.79443359375,0.4558708667755127,0.3954,0.4524,0.5332,0.3954,0.4284,0.5549,0.5596,0.1619,0.101,0.878,0.9445
SimGCL,120,149795.23803710938,0.36275744438171387,0.3961,0.4529,0.5327,0.3961,0.4287,0.556,0.5606,0.1622,0.1008,0.879,0.944
SimGCL,121,149545.3846435547,0.3738062381744385,0.3958,0.453,0.5343,0.3958,0.429,0.5544,0.5592,0.1623,0.1013,0.878,0.946
SimGCL,122,149523.09008789062,0.3538520336151123,0.3964,0.4535,0.5345,0.3964,0.4294,0.5552,0.5598,0.1625,0.1012,0.88,0.945
SimGCL,123,148984.9140625,0.3799607753753662,0.396,0.453,0.5346,0.396,0.4293,0.5549,0.5595,0.1622,0.1012,0.879,0.945
SimGCL,124,149222.4083251953,0.36125683784484863,0.397,0.4544,0.5354,0.397,0.4301,0.5562,0.5609,0.1628,0.1015,0.88,0.9465
SimGCL,125,149649.95581054688,0.36771726608276367,0.3969,0.4538,0.5352,0.3969,0.4301,0.5559,0.5606,0.1626,0.1015,0.8785,0.946
SimGCL,126,149368.75134277344,0.3724846839904785,0.3973,0.4544,0.5353,0.3973,0.4303,0.5565,0.5612,0.1628,0.1015,0.8795,0.946
SimGCL,127,149404.8944091797,0.35303807258605957,0.3976,0.4543,0.5356,0.3976,0.4307,0.5569,0.5617,0.1629,0.1015,0.879,0.9465
SimGCL,128,149661.63220214844,0.38739705085754395,0.3975,0.4552,0.5356,0.3975,0.4304,0.556,0.5606,0.1631,0.1016,0.88,0.946
SimGCL,129,149211.07482910156,0.35503220558166504,0.3974,0.4545,0.5358,0.3974,0.4307,0.5567,0.5613,0.1628,0.1016,0.8795,0.945
SimGCL,130,149656.37255859375,0.3731720447540283,0.3986,0.4562,0.537,0.3986,0.4315,0.5577,0.5625,0.1636,0.1019,0.879,0.947
SimGCL,131,149381.6163330078,0.36928486824035645,0.3983,0.4553,0.5365,0.3983,0.4314,0.5581,0.5628,0.1632,0.1017,0.8795,0.9455
SimGCL,132,149202.7840576172,0.3542027473449707,0.3987,0.4556,0.5366,0.3987,0.4318,0.5589,0.5636,0.1633,0.1018,0.8805,0.9455
SimGCL,133,149242.31616210938,0.3859269618988037,0.3989,0.4554,0.5374,0.3989,0.4323,0.5593,0.5639,0.1633,0.1019,0.8805,0.945
SimGCL,134,149111.478515625,0.35455822944641113,0.3996,0.4571,0.5377,0.3996,0.4325,0.559,0.5636,0.164,0.1021,0.882,0.9475
SimGCL,135,149165.13122558594,0.37879157066345215,0.3994,0.457,0.538,0.3994,0.4324,0.5592,0.5636,0.1641,0.1021,0.8835,0.9465
SimGCL,136,149052.70373535156,0.36024975776672363,0.4003,0.4578,0.5376,0.4003,0.4328,0.5599,0.5643,0.1645,0.102,0.883,0.9455
SimGCL,137,149536.8125,0.3644535541534424,0.4005,0.4581,0.5379,0.4005,0.433,0.5602,0.5644,0.1647,0.1021,0.8855,0.946
SimGCL,138,149156.6424560547,0.37636280059814453,0.4013,0.4582,0.5393,0.4013,0.4344,0.5623,0.5668,0.1645,0.1025,0.885,0.949
SimGCL,139,149584.98498535156,0.4522974491119385,0.4012,0.4585,0.539,0.4012,0.4342,0.5619,0.5663,0.1645,0.1024,0.8845,0.9475
SimGCL,140,149327.95043945312,0.37711167335510254,0.4014,0.4586,0.5385,0.4014,0.434,0.5619,0.5662,0.1647,0.1023,0.885,0.9465
SimGCL,141,148758.65844726562,0.35567617416381836,0.4019,0.4588,0.5394,0.4019,0.4349,0.5631,0.5675,0.1646,0.1025,0.8855,0.949
SimGCL,142,149413.20043945312,0.38620543479919434,0.4026,0.4599,0.5397,0.4026,0.4351,0.5635,0.5676,0.1653,0.1026,0.8875,0.946
SimGCL,143,149417.90393066406,0.35537004470825195,0.4027,0.4603,0.5408,0.4027,0.4355,0.5632,0.5675,0.1653,0.1027,0.8855,0.9465
SimGCL,144,148891.00329589844,0.3744637966156006,0.4025,0.4597,0.5407,0.4025,0.4356,0.5633,0.5678,0.1651,0.1027,0.8845,0.948
SimGCL,145,148860.91650390625,0.3692448139190674,0.4034,0.4611,0.5401,0.4034,0.4356,0.5639,0.5681,0.1657,0.1026,0.8865,0.9465
SimGCL,146,149498.34375,0.35837602615356445,0.4039,0.4616,0.5412,0.4039,0.4363,0.5639,0.5681,0.1659,0.1029,0.887,0.946
SimGCL,147,149110.064453125,0.3760874271392822,0.4037,0.4608,0.5404,0.4037,0.4362,0.5644,0.5686,0.1656,0.1027,0.8865,0.946
SimGCL,148,148754.86694335938,0.35390233993530273,0.404,0.4609,0.5408,0.404,0.4367,0.565,0.5692,0.1656,0.1028,0.887,0.9475
SimGCL,149,148838.1590576172,0.3764162063598633,0.4041,0.4616,0.5416,0.4041,0.4368,0.5644,0.5687,0.166,0.103,0.8875,0.9485
SimGCL,150,149305.0245361328,0.3577744960784912,0.4046,0.461,0.5409,0.4046,0.4372,0.5665,0.5705,0.1658,0.1028,0.8885,0.946
SimGCL,151,148986.83984375,0.37227821350097656,0.4045,0.4613,0.5417,0.4045,0.4374,0.5656,0.5699,0.1659,0.1031,0.887,0.9485
SimGCL,152,148542.1776123047,0.36930131912231445,0.4047,0.4611,0.5423,0.4047,0.4379,0.5655,0.5698,0.1657,0.1031,0.887,0.948
SimGCL,153,148862.06677246094,0.3538370132446289,0.4046,0.4618,0.5423,0.4046,0.4375,0.5644,0.5687,0.166,0.1031,0.8855,0.9465
SimGCL,154,149061.3175048828,0.3858327865600586,0.405,0.4615,0.5429,0.405,0.4383,0.567,0.5712,0.166,0.1032,0.888,0.949
SimGCL,155,148666.05029296875,0.35339975357055664,0.4056,0.463,0.5432,0.4056,0.4385,0.5664,0.5705,0.1664,0.1033,0.8885,0.9475
SimGCL,156,149069.1864013672,0.38095927238464355,0.406,0.4633,0.543,0.406,0.4387,0.5668,0.5712,0.1667,0.1034,0.8875,0.9505
SimGCL,157,148404.49780273438,0.3600020408630371,0.406,0.4629,0.5436,0.406,0.439,0.5673,0.5715,0.1664,0.1033,0.887,0.9475
SimGCL,158,149043.4786376953,0.3653676509857178,0.4064,0.4635,0.5434,0.4064,0.4391,0.5675,0.5716,0.1668,0.1034,0.8895,0.947
SimGCL,159,148941.58374023438,0.4580259323120117,0.4063,0.4635,0.5438,0.4063,0.439,0.5669,0.571,0.1669,0.1034,0.8895,0.949
SimGCL,160,148633.35803222656,0.360029935836792,0.4063,0.4634,0.5444,0.4063,0.4394,0.567,0.5712,0.1669,0.1036,0.889,0.9485
SimGCL,161,148760.06201171875,0.38643932342529297,0.407,0.4642,0.5446,0.407,0.4398,0.5679,0.5719,0.1673,0.1036,0.8915,0.949
SimGCL,162,148750.8302001953,0.3551783561706543,0.4071,0.4645,0.5441,0.4071,0.4396,0.5676,0.5716,0.1672,0.1034,0.8895,0.9475
SimGCL,163,148534.73583984375,0.37970805168151855,0.4074,0.4644,0.5448,0.4074,0.4403,0.569,0.5732,0.1674,0.1038,0.8905,0.951
SimGCL,164,148676.83276367188,0.3555910587310791,0.4077,0.465,0.5461,0.4077,0.4408,0.5681,0.5723,0.1675,0.104,0.89,0.95
SimGCL,165,148782.38122558594,0.37024927139282227,0.4079,0.4656,0.5447,0.4079,0.4402,0.5689,0.5728,0.1677,0.1035,0.8915,0.947
SimGCL,166,148944.0078125,0.36801719665527344,0.4078,0.4652,0.5456,0.4078,0.4406,0.5683,0.5724,0.1675,0.1038,0.8895,0.948
SimGCL,167,148883.31994628906,0.35643744468688965,0.4081,0.4656,0.5454,0.4081,0.4406,0.5686,0.5727,0.1678,0.1037,0.8895,0.948
SimGCL,168,148655.05212402344,0.3770415782928467,0.4086,0.4661,0.5456,0.4086,0.4412,0.5696,0.5737,0.168,0.1038,0.89,0.9485
SimGCL,169,148392.7706298828,0.3570864200592041,0.4083,0.4653,0.5456,0.4083,0.4411,0.5686,0.5729,0.1677,0.1039,0.8895,0.95
SimGCL,170,148328.25415039062,0.37311577796936035,0.4084,0.4656,0.5458,0.4084,0.4412,0.5699,0.574,0.1678,0.1039,0.89,0.9485
SimGCL,171,148503.2225341797,0.3653843402862549,0.4094,0.4666,0.5472,0.4094,0.4423,0.5711,0.5751,0.1682,0.1042,0.8915,0.9485
SimGCL,172,148470.3807373047,0.3632643222808838,0.4086,0.4658,0.5469,0.4086,0.4418,0.569,0.5731,0.1678,0.1042,0.89,0.9495
SimGCL,173,148392.3232421875,0.3755033016204834,0.4093,0.4667,0.546,0.4093,0.4418,0.5698,0.574,0.1682,0.104,0.8905,0.95
SimGCL,174,148674.47485351562,0.3560006618499756,0.4094,0.4664,0.5475,0.4094,0.4425,0.5708,0.5748,0.1682,0.1042,0.8925,0.95
SimGCL,175,148197.82153320312,0.37685155868530273,0.4096,0.4662,0.547,0.4096,0.4427,0.5713,0.5754,0.1681,0.1042,0.8905,0.948
SimGCL,176,148627.5322265625,0.35931825637817383,0.4102,0.4672,0.548,0.4102,0.4433,0.5713,0.5755,0.1685,0.1045,0.8905,0.95
SimGCL,177,148518.6951904297,0.367520809173584,0.411,0.468,0.5477,0.411,0.4435,0.5735,0.5774,0.1689,0.1044,0.894,0.9495
