Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,349813.51318359375,1.0190558433532715,0.2935,0.2858,0.3749,0.2935,0.3291,0.5116,0.5171,0.2034,0.1399,0.859,0.9355
SimGCL,180,350403.24365234375,1.0045723915100098,0.2944,0.2862,0.3754,0.2944,0.3296,0.5134,0.5185,0.2042,0.14,0.8635,0.9345
SimGCL,181,349502.87548828125,1.0143840312957764,0.2942,0.2861,0.3751,0.2942,0.3296,0.512,0.5174,0.2041,0.14,0.8595,0.936
SimGCL,182,350374.95947265625,1.0241265296936035,0.2948,0.2866,0.3749,0.2948,0.3297,0.514,0.519,0.2045,0.1399,0.864,0.935
SimGCL,183,349975.21923828125,1.124725580215454,0.2945,0.2867,0.3754,0.2945,0.3298,0.5127,0.5179,0.2043,0.1402,0.862,0.935
SimGCL,184,350667.455078125,0.9977583885192871,0.2951,0.2869,0.3756,0.2951,0.3302,0.5146,0.5197,0.2046,0.1402,0.864,0.936
SimGCL,185,350036.9248046875,1.0041217803955078,0.2948,0.2869,0.3763,0.2948,0.3303,0.5124,0.5175,0.2046,0.1404,0.8625,0.9345
SimGCL,186,349748.1904296875,0.9946808815002441,0.2948,0.2869,0.3758,0.2948,0.3301,0.5134,0.5183,0.2047,0.1403,0.8645,0.934
SimGCL,187,349959.88232421875,0.9916954040527344,0.2951,0.287,0.3757,0.2951,0.3302,0.5134,0.5187,0.2049,0.1402,0.8615,0.935
SimGCL,188,350109.880859375,0.9920871257781982,0.2947,0.2865,0.3764,0.2947,0.3306,0.514,0.5196,0.2041,0.1406,0.8585,0.935
SimGCL,189,350055.20068359375,0.9932773113250732,0.2946,0.2864,0.3768,0.2946,0.3308,0.5136,0.5189,0.2039,0.1408,0.8615,0.935
SimGCL,190,350336.248046875,0.9934549331665039,0.2957,0.2875,0.3762,0.2957,0.3307,0.5144,0.5193,0.2055,0.1405,0.865,0.935
SimGCL,191,350034.833984375,0.9994370937347412,0.2961,0.2875,0.3772,0.2961,0.3315,0.5164,0.5213,0.2054,0.1408,0.864,0.9345
SimGCL,192,349569.00439453125,0.9965238571166992,0.2956,0.287,0.3767,0.2956,0.3311,0.5155,0.5205,0.2048,0.1405,0.864,0.935
SimGCL,193,349337.072265625,1.0198814868927002,0.2956,0.2871,0.3765,0.2956,0.331,0.5153,0.5203,0.205,0.1404,0.8635,0.934
SimGCL,194,349896.87939453125,1.0192878246307373,0.296,0.2875,0.3768,0.296,0.3313,0.5156,0.5207,0.2054,0.1407,0.8635,0.936
SimGCL,195,349713.103515625,1.0002870559692383,0.2963,0.2879,0.3772,0.2963,0.3316,0.5158,0.5207,0.2056,0.1408,0.8645,0.934
SimGCL,196,349499.0458984375,1.0174014568328857,0.2966,0.2881,0.3772,0.2966,0.3318,0.5168,0.5216,0.2057,0.1408,0.8655,0.933
SimGCL,197,349437.11328125,1.002704381942749,0.2969,0.2884,0.3778,0.2969,0.3321,0.5172,0.5222,0.2061,0.141,0.8645,0.9355
SimGCL,198,350184.93212890625,1.031172275543213,0.2964,0.2879,0.3772,0.2964,0.3317,0.5163,0.5213,0.2056,0.1407,0.864,0.9345
SimGCL,199,349425.06689453125,1.0218393802642822,0.2963,0.2873,0.3779,0.2963,0.3322,0.5167,0.5218,0.2052,0.141,0.8635,0.9345
SimGCL,200,349147.20751953125,1.032304048538208,0.2971,0.2884,0.3777,0.2971,0.3323,0.5173,0.5224,0.2061,0.141,0.8635,0.935
SimGCL,201,350225.75634765625,1.0003037452697754,0.297,0.2885,0.3773,0.297,0.332,0.5181,0.5229,0.206,0.1407,0.8665,0.9355
SimGCL,202,349682.115234375,1.009453535079956,0.2971,0.2882,0.3776,0.2971,0.3323,0.5173,0.5223,0.206,0.1409,0.864,0.935
SimGCL,203,349629.611328125,0.9982061386108398,0.297,0.2885,0.3779,0.297,0.3323,0.5174,0.5222,0.206,0.1411,0.865,0.934
SimGCL,204,349480.2978515625,1.0006392002105713,0.2971,0.2881,0.3774,0.2971,0.3324,0.5178,0.523,0.2057,0.1409,0.863,0.9345
SimGCL,205,349950.5048828125,1.0141351222991943,0.2974,0.2886,0.3782,0.2974,0.3328,0.5173,0.5222,0.2062,0.1414,0.866,0.936
SimGCL,206,349727.8427734375,1.0207850933074951,0.2977,0.2889,0.378,0.2977,0.3326,0.5178,0.5228,0.2065,0.141,0.8635,0.934
SimGCL,207,349686.70751953125,1.0275542736053467,0.2976,0.2886,0.3781,0.2976,0.3329,0.5183,0.5233,0.2062,0.1412,0.865,0.9355
SimGCL,208,349628.02197265625,1.0122668743133545,0.2978,0.2885,0.3777,0.2978,0.333,0.521,0.5258,0.206,0.141,0.8655,0.9335
SimGCL,209,349178.38330078125,0.9996562004089355,0.297,0.288,0.3778,0.297,0.3326,0.5177,0.5227,0.2058,0.141,0.865,0.9355
SimGCL,210,349809.97998046875,1.030503273010254,0.2976,0.2887,0.3781,0.2976,0.3328,0.5182,0.5232,0.2063,0.1411,0.865,0.9355
SimGCL,211,350114.64501953125,0.998603105545044,0.2977,0.2888,0.3783,0.2977,0.333,0.5186,0.5237,0.2063,0.1414,0.863,0.9355
SimGCL,212,349823.96484375,1.0040969848632812,0.2978,0.289,0.3784,0.2978,0.3332,0.5179,0.5228,0.2064,0.1413,0.865,0.934
SimGCL,213,349790.4638671875,1.0317518711090088,0.2976,0.2884,0.378,0.2976,0.333,0.5188,0.5238,0.2061,0.1412,0.864,0.9345
SimGCL,214,349844.1982421875,1.0453097820281982,0.298,0.2887,0.3785,0.298,0.3335,0.5197,0.5248,0.2066,0.1415,0.8635,0.9355
SimGCL,215,349470.63134765625,1.1212246417999268,0.2979,0.2884,0.3786,0.2979,0.3336,0.5191,0.5241,0.2063,0.1415,0.8655,0.937
SimGCL,216,349674.017578125,1.01670503616333,0.2983,0.2892,0.3783,0.2983,0.3334,0.5191,0.5241,0.2067,0.1414,0.864,0.935
SimGCL,217,349300.46044921875,1.020111083984375,0.2978,0.2884,0.3789,0.2978,0.3337,0.5181,0.5234,0.2062,0.1416,0.862,0.9365
SimGCL,218,350017.17431640625,0.9863801002502441,0.2979,0.2884,0.3788,0.2979,0.3337,0.5191,0.5243,0.2061,0.1415,0.8625,0.935
SimGCL,219,349088.275390625,1.0069584846496582,0.2985,0.2894,0.379,0.2985,0.3338,0.5186,0.5236,0.207,0.1416,0.865,0.935
SimGCL,220,349453.61376953125,0.9961392879486084,0.2977,0.288,0.3794,0.2977,0.3342,0.5188,0.524,0.2057,0.1418,0.8625,0.934
SimGCL,221,349054.90185546875,1.0127122402191162,0.2981,0.2889,0.3791,0.2981,0.3339,0.5186,0.5237,0.2064,0.1417,0.8635,0.9355
SimGCL,222,349579.3525390625,1.0058109760284424,0.2978,0.2882,0.3792,0.2978,0.334,0.5187,0.5238,0.2059,0.1417,0.8635,0.936
SimGCL,223,349259.12353515625,1.0052704811096191,0.2986,0.2894,0.3792,0.2986,0.3341,0.5199,0.525,0.2068,0.1417,0.863,0.934
SimGCL,224,349815.4794921875,1.0040414333343506,0.2986,0.2889,0.3794,0.2986,0.3343,0.52,0.5247,0.2069,0.1419,0.8675,0.9355
SimGCL,225,349818.62939453125,1.0155062675476074,0.2988,0.2893,0.3796,0.2988,0.3345,0.5204,0.5255,0.207,0.1419,0.865,0.9375
SimGCL,226,349278.00146484375,0.9977657794952393,0.2986,0.2894,0.3798,0.2986,0.3345,0.5193,0.5243,0.207,0.1421,0.8645,0.936
SimGCL,227,349130.91455078125,1.0045506954193115,0.2985,0.2896,0.3789,0.2985,0.3338,0.5179,0.5229,0.2071,0.1416,0.8645,0.9335
SimGCL,228,348715.951171875,1.0178017616271973,0.2988,0.2894,0.3804,0.2988,0.3349,0.5192,0.5243,0.207,0.1424,0.8645,0.937
SimGCL,229,349179.77734375,1.0057668685913086,0.299,0.2894,0.3792,0.299,0.3345,0.5204,0.5254,0.207,0.1418,0.864,0.935
SimGCL,230,349738.77734375,1.0093750953674316,0.2991,0.29,0.38,0.2991,0.3347,0.5199,0.5248,0.2074,0.1422,0.8665,0.9355
SimGCL,231,349250.91259765625,1.0063526630401611,0.2991,0.2898,0.3796,0.2991,0.3346,0.5204,0.5253,0.2073,0.142,0.8655,0.933
SimGCL,232,349110.02001953125,1.0100946426391602,0.2995,0.2897,0.3797,0.2995,0.335,0.5223,0.5269,0.2074,0.142,0.868,0.933
SimGCL,233,349271.7509765625,0.9975831508636475,0.2986,0.289,0.3799,0.2986,0.3349,0.5203,0.5254,0.2065,0.1422,0.8635,0.934
SimGCL,234,348423.76171875,1.0096657276153564,0.2993,0.29,0.3804,0.2993,0.3351,0.5203,0.5253,0.2075,0.1423,0.8655,0.936
SimGCL,235,349165.5224609375,0.9882514476776123,0.2987,0.2896,0.38,0.2987,0.3346,0.5189,0.5239,0.207,0.1421,0.865,0.9345
SimGCL,236,348946.640625,1.0070831775665283,0.2987,0.2889,0.3799,0.2987,0.3348,0.5201,0.5252,0.2068,0.1422,0.8635,0.9355
SimGCL,237,349494.27197265625,0.9955399036407471,0.2989,0.2891,0.3794,0.2989,0.3347,0.5206,0.5254,0.2068,0.1419,0.867,0.9355
SimGCL,238,349477.8134765625,1.0042901039123535,0.2994,0.2902,0.38,0.2994,0.3348,0.5201,0.5248,0.2077,0.1422,0.868,0.935
SimGCL,239,348773.40625,0.9975755214691162,0.2995,0.2901,0.3804,0.2995,0.3352,0.5199,0.5247,0.2077,0.1424,0.867,0.935
SimGCL,240,348989.63427734375,1.003183364868164,0.2996,0.2902,0.3802,0.2996,0.3352,0.5209,0.5261,0.2075,0.1422,0.862,0.935
SimGCL,241,349054.421875,0.9924328327178955,0.2995,0.29,0.3802,0.2995,0.335,0.5194,0.524,0.2079,0.1423,0.869,0.9345
SimGCL,242,350281.56103515625,1.0131487846374512,0.2999,0.2905,0.3804,0.2999,0.3354,0.5211,0.5259,0.2079,0.1425,0.867,0.936
SimGCL,243,349342.70068359375,0.9906187057495117,0.2998,0.2906,0.38,0.2998,0.335,0.5204,0.5252,0.2082,0.1422,0.868,0.9355
SimGCL,244,348974.0224609375,1.0092239379882812,0.2998,0.2903,0.3799,0.2998,0.3352,0.5202,0.5251,0.2079,0.1421,0.8655,0.9345
SimGCL,245,349126.140625,1.106046199798584,0.2998,0.2906,0.3805,0.2998,0.3352,0.5201,0.5248,0.2082,0.1424,0.8675,0.935
SimGCL,246,349584.97607421875,1.0087699890136719,0.2993,0.2901,0.3806,0.2993,0.335,0.5191,0.5239,0.2077,0.1424,0.866,0.9335
SimGCL,247,348792.44775390625,1.0143253803253174,0.2997,0.2908,0.3806,0.2997,0.3353,0.5192,0.5242,0.208,0.1424,0.8635,0.934
SimGCL,248,349018.08251953125,1.0189845561981201,0.3,0.2907,0.38,0.3,0.3351,0.5207,0.5252,0.2084,0.142,0.87,0.9335
SimGCL,249,349116.001953125,0.9924662113189697,0.2999,0.2909,0.3808,0.2999,0.3354,0.52,0.5249,0.2083,0.1425,0.8655,0.934
SimGCL,250,349378.63671875,0.9983081817626953,0.3004,0.2912,0.3808,0.3004,0.3356,0.5205,0.5252,0.2086,0.1425,0.868,0.935
SimGCL,251,349125.32666015625,0.9960281848907471,0.3003,0.2912,0.3808,0.3003,0.3354,0.5195,0.5242,0.2086,0.1423,0.8675,0.9335
SimGCL,252,348827.04345703125,1.0198934078216553,0.3002,0.2914,0.3808,0.3002,0.3354,0.5192,0.5239,0.2087,0.1426,0.8665,0.9335
SimGCL,253,349154.29736328125,1.0053110122680664,0.3001,0.2912,0.3806,0.3001,0.3352,0.5195,0.5241,0.2087,0.1425,0.869,0.9345
SimGCL,254,349062.45703125,0.9899487495422363,0.3005,0.2917,0.381,0.3005,0.3357,0.5201,0.5248,0.209,0.1426,0.87,0.936
SimGCL,255,348807.796875,0.9919664859771729,0.2999,0.2908,0.3816,0.2999,0.3359,0.5199,0.5247,0.2082,0.1429,0.867,0.936
SimGCL,256,348727.19677734375,1.0250787734985352,0.3005,0.2913,0.3805,0.3005,0.3355,0.5207,0.5253,0.2088,0.1424,0.87,0.9355
SimGCL,257,349554.3154296875,1.0196268558502197,0.3001,0.2911,0.3809,0.3001,0.3356,0.5197,0.5244,0.2084,0.1426,0.868,0.935
SimGCL,258,348667.9775390625,0.9839465618133545,0.3004,0.2913,0.3804,0.3004,0.3355,0.5202,0.5249,0.2085,0.1424,0.868,0.934
SimGCL,259,348171.81640625,0.9860382080078125,0.3004,0.2913,0.3809,0.3004,0.3357,0.52,0.5246,0.2086,0.1425,0.869,0.933
SimGCL,260,348775.11474609375,1.018242597579956,0.3004,0.2917,0.3812,0.3004,0.3357,0.5199,0.5246,0.209,0.1427,0.868,0.9345
SimGCL,261,349401.8525390625,1.0184099674224854,0.3007,0.2918,0.3811,0.3007,0.3358,0.5202,0.5248,0.209,0.1426,0.869,0.9345
SimGCL,262,349358.84765625,0.9894053936004639,0.3002,0.2912,0.3816,0.3002,0.3359,0.5191,0.5238,0.2086,0.1429,0.868,0.935
SimGCL,263,349258.06787109375,0.9900140762329102,0.3008,0.2919,0.3813,0.3008,0.336,0.5201,0.5251,0.209,0.1427,0.866,0.936
SimGCL,264,349238.9443359375,1.0025012493133545,0.3008,0.2919,0.3809,0.3008,0.3357,0.5205,0.5251,0.2092,0.1425,0.869,0.9345
SimGCL,265,349133.81591796875,1.0177319049835205,0.301,0.292,0.3819,0.301,0.3364,0.5208,0.5256,0.2091,0.143,0.869,0.9365
SimGCL,266,349097.16015625,1.028092861175537,0.3006,0.2914,0.3815,0.3006,0.3362,0.52,0.5248,0.2088,0.1428,0.8665,0.934
SimGCL,267,349317.22021484375,1.0121159553527832,0.301,0.2919,0.3818,0.301,0.3365,0.521,0.5258,0.2091,0.143,0.8685,0.9375
SimGCL,268,348719.53125,0.99237060546875,0.3009,0.2915,0.3814,0.3009,0.3363,0.5203,0.525,0.2089,0.1429,0.8675,0.9335
SimGCL,269,349611.513671875,0.997239351272583,0.3007,0.2912,0.3814,0.3007,0.3363,0.5208,0.5255,0.2087,0.1428,0.8685,0.934
SimGCL,270,349761.89306640625,1.0204472541809082,0.3011,0.2922,0.3815,0.3011,0.3363,0.5203,0.525,0.2093,0.1429,0.8675,0.9335
SimGCL,271,349192.33544921875,1.0295326709747314,0.301,0.2916,0.3814,0.301,0.3365,0.5207,0.5254,0.2088,0.1429,0.8675,0.933
SimGCL,272,349502.162109375,1.0068087577819824,0.3016,0.2927,0.3814,0.3016,0.3364,0.5212,0.5259,0.2097,0.1428,0.8675,0.9335
SimGCL,273,348793.28515625,1.008850336074829,0.3019,0.2922,0.3813,0.3019,0.3369,0.5236,0.5279,0.2094,0.1428,0.872,0.934
SimGCL,274,349034.38818359375,1.0042104721069336,0.3014,0.2925,0.382,0.3014,0.3367,0.5212,0.5257,0.2094,0.143,0.8705,0.934
SimGCL,275,348824.4873046875,1.0308377742767334,0.3017,0.2926,0.3819,0.3017,0.3366,0.5209,0.5256,0.2099,0.143,0.8685,0.9345
SimGCL,276,349637.7958984375,1.1287498474121094,0.3015,0.2923,0.3817,0.3015,0.3366,0.5215,0.5259,0.2095,0.143,0.87,0.9335
SimGCL,277,349311.29296875,1.0341651439666748,0.3017,0.2924,0.3819,0.3017,0.3369,0.522,0.5266,0.2095,0.143,0.869,0.9335
SimGCL,278,348678.931640625,1.0139801502227783,0.3014,0.2916,0.3817,0.3014,0.337,0.5231,0.5279,0.2089,0.143,0.867,0.935
SimGCL,279,348606.0263671875,1.011866569519043,0.3023,0.2928,0.3818,0.3023,0.3372,0.5235,0.5279,0.21,0.1429,0.8705,0.9325
SimGCL,280,349350.44873046875,1.023928165435791,0.3019,0.2926,0.3816,0.3019,0.337,0.5225,0.527,0.2096,0.143,0.8695,0.9345
SimGCL,281,349197.52880859375,0.9966540336608887,0.3021,0.2928,0.3816,0.3021,0.3369,0.5225,0.5267,0.2101,0.143,0.872,0.933
SimGCL,282,349216.169921875,0.9935154914855957,0.3021,0.2926,0.382,0.3021,0.3373,0.5235,0.5283,0.2096,0.1432,0.868,0.9355
SimGCL,283,348478.22119140625,0.9938502311706543,0.3017,0.2926,0.3817,0.3017,0.3369,0.5221,0.5268,0.2095,0.1431,0.868,0.935
SimGCL,284,349237.43994140625,0.9966015815734863,0.3023,0.2929,0.3824,0.3023,0.3376,0.5232,0.5278,0.2099,0.1434,0.8695,0.936
SimGCL,285,348902.044921875,0.9985861778259277,0.3021,0.2925,0.3815,0.3021,0.337,0.5234,0.5278,0.2097,0.1428,0.87,0.932
SimGCL,286,348996.31201171875,0.987156867980957,0.3025,0.293,0.3819,0.3025,0.3375,0.524,0.5283,0.2101,0.1432,0.8705,0.933
SimGCL,287,348527.64794921875,0.9923548698425293,0.3028,0.2931,0.3814,0.3028,0.3374,0.5247,0.529,0.2101,0.1429,0.8705,0.9325
SimGCL,288,349265.388671875,0.9995608329772949,0.3024,0.293,0.3819,0.3024,0.3374,0.5237,0.5282,0.2099,0.1432,0.8685,0.933
SimGCL,289,348705.337890625,1.0044457912445068,0.3024,0.2928,0.3819,0.3024,0.3374,0.5238,0.5285,0.2098,0.1431,0.8675,0.9335
SimGCL,290,349010.7705078125,1.0041754245758057,0.3023,0.2928,0.3812,0.3023,0.337,0.5231,0.5277,0.2099,0.1429,0.869,0.934
SimGCL,291,349028.173828125,1.021831750869751,0.3028,0.2931,0.3817,0.3028,0.3376,0.5248,0.5295,0.21,0.1431,0.8675,0.9335
SimGCL,292,348835.13427734375,1.026700735092163,0.3024,0.2932,0.3813,0.3024,0.337,0.523,0.5276,0.2101,0.1429,0.8695,0.9345
SimGCL,293,348747.3818359375,1.0376276969909668,0.3025,0.2932,0.3817,0.3025,0.3373,0.523,0.5276,0.2101,0.1431,0.8685,0.9345
SimGCL,294,349384.8408203125,1.010936975479126,0.3029,0.2931,0.3815,0.3029,0.3377,0.5256,0.5304,0.2099,0.1429,0.8665,0.9345
SimGCL,295,348446.138671875,1.0137856006622314,0.3027,0.293,0.3817,0.3027,0.3376,0.5248,0.5294,0.2102,0.1432,0.87,0.935
SimGCL,296,348798.78466796875,0.9972472190856934,0.3029,0.2934,0.3818,0.3029,0.3376,0.5246,0.5292,0.2104,0.1431,0.869,0.9345
SimGCL,297,348946.23974609375,0.9971094131469727,0.3033,0.2942,0.3821,0.3033,0.3378,0.5247,0.5293,0.2108,0.1432,0.869,0.935
SimGCL,298,349640.51318359375,0.9979932308197021,0.3033,0.2937,0.3815,0.3033,0.3377,0.525,0.5295,0.2107,0.143,0.871,0.934
SimGCL,299,348357.142578125,1.017313003540039,0.3032,0.2937,0.381,0.3032,0.3373,0.5253,0.53,0.2105,0.1427,0.868,0.9345
SimGCL,300,348535.03125,1.0147955417633057,0.3033,0.2939,0.3821,0.3033,0.3379,0.525,0.5294,0.2107,0.1432,0.87,0.9325
SimGCL,301,348725.09619140625,1.0318827629089355,0.3033,0.2937,0.3819,0.3033,0.3379,0.5251,0.5295,0.2105,0.1432,0.87,0.934
SimGCL,302,348358.27685546875,0.9921689033508301,0.3035,0.294,0.3815,0.3035,0.3378,0.525,0.5294,0.2109,0.143,0.87,0.9325
SimGCL,303,349293.0322265625,0.9987750053405762,0.3034,0.2937,0.3822,0.3034,0.3382,0.5261,0.5307,0.2105,0.1434,0.869,0.934
SimGCL,304,348783.83642578125,1.0080366134643555,0.3036,0.294,0.3823,0.3036,0.3383,0.5262,0.5307,0.2108,0.1434,0.8695,0.9325
SimGCL,305,349205.90380859375,0.9905445575714111,0.3036,0.2941,0.3818,0.3036,0.3379,0.5253,0.5297,0.211,0.1431,0.8705,0.933
SimGCL,306,348734.1767578125,1.0105047225952148,0.3038,0.2941,0.3819,0.3038,0.3382,0.5262,0.5308,0.2108,0.1432,0.8685,0.9335
SimGCL,307,349128.697265625,1.0162091255187988,0.3034,0.2935,0.3821,0.3034,0.3383,0.5262,0.5306,0.2104,0.1433,0.8705,0.934
SimGCL,308,348856.6826171875,1.133352279663086,0.3038,0.294,0.3824,0.3038,0.3386,0.5265,0.5312,0.2108,0.1435,0.8685,0.9345
SimGCL,309,349144.12744140625,1.0103137493133545,0.3039,0.2944,0.3823,0.3039,0.3383,0.5255,0.5301,0.2111,0.1434,0.8685,0.934
SimGCL,310,348213.24072265625,1.0005438327789307,0.3042,0.2943,0.382,0.3042,0.3385,0.5272,0.5318,0.2111,0.1434,0.8675,0.933
SimGCL,311,349131.35498046875,0.9970371723175049,0.3038,0.2939,0.3823,0.3038,0.3384,0.5263,0.5309,0.211,0.1435,0.8685,0.9345
SimGCL,312,348767.5048828125,0.9935052394866943,0.3038,0.2941,0.3817,0.3038,0.3381,0.5258,0.5302,0.2111,0.1432,0.869,0.9325
SimGCL,313,348705.578125,0.9956631660461426,0.3044,0.2945,0.3823,0.3044,0.3387,0.5279,0.5327,0.2113,0.1435,0.867,0.9335
SimGCL,314,349149.98486328125,0.996964693069458,0.3041,0.2944,0.3821,0.3041,0.3385,0.5269,0.5316,0.2111,0.1434,0.8675,0.934
SimGCL,315,348859.90185546875,1.0062663555145264,0.304,0.2937,0.3826,0.304,0.339,0.5281,0.5326,0.2107,0.1436,0.8705,0.935
SimGCL,316,348806.896484375,1.0103344917297363,0.3041,0.2943,0.3824,0.3041,0.3387,0.5275,0.532,0.2111,0.1436,0.869,0.9335
SimGCL,317,349161.27880859375,0.9946327209472656,0.3043,0.2944,0.3826,0.3043,0.3387,0.5271,0.5316,0.2114,0.1436,0.869,0.933
SimGCL,318,348783.6171875,1.0167546272277832,0.3047,0.2949,0.3818,0.3047,0.3388,0.5283,0.5331,0.2114,0.1434,0.868,0.935
SimGCL,319,349360.337890625,1.0150132179260254,0.3046,0.2948,0.3823,0.3046,0.3388,0.5279,0.5325,0.2115,0.1435,0.8695,0.9345
SimGCL,320,348879.56298828125,1.0123076438903809,0.3048,0.2947,0.3833,0.3048,0.3396,0.5289,0.5337,0.2115,0.1441,0.869,0.9375
SimGCL,321,348693.32373046875,0.9938626289367676,0.3049,0.295,0.3827,0.3049,0.3392,0.5289,0.5336,0.2117,0.1438,0.8685,0.935
SimGCL,322,349328.9541015625,1.0277302265167236,0.3048,0.2951,0.3825,0.3048,0.3389,0.5279,0.5326,0.2118,0.1437,0.868,0.934
SimGCL,323,348492.86572265625,1.014050006866455,0.3048,0.295,0.3831,0.3048,0.3392,0.5276,0.5321,0.2118,0.1439,0.871,0.9345
SimGCL,324,348490.3603515625,1.0033507347106934,0.3047,0.2946,0.3823,0.3047,0.339,0.5284,0.5329,0.2115,0.1435,0.8705,0.935
SimGCL,325,348854.62158203125,1.0041377544403076,0.3043,0.2948,0.3824,0.3043,0.3387,0.5267,0.5314,0.2115,0.1436,0.868,0.934
SimGCL,326,348504.63427734375,1.0072062015533447,0.3047,0.2947,0.383,0.3047,0.3393,0.5281,0.5328,0.2116,0.1439,0.8695,0.9355
SimGCL,327,348409.65380859375,1.0052862167358398,0.3045,0.2952,0.3827,0.3045,0.3387,0.5267,0.531,0.2118,0.1437,0.8715,0.934
SimGCL,328,349126.37744140625,1.0011272430419922,0.305,0.2951,0.3823,0.305,0.3391,0.5284,0.5331,0.2118,0.1436,0.868,0.935
SimGCL,329,349061.53515625,1.0050759315490723,0.305,0.295,0.3828,0.305,0.3393,0.5282,0.5328,0.212,0.1438,0.87,0.935
SimGCL,330,349212.92919921875,0.9928457736968994,0.3048,0.2949,0.3832,0.3048,0.3394,0.5272,0.5318,0.2118,0.144,0.8695,0.935
SimGCL,331,348499.71630859375,1.0062944889068604,0.3048,0.2947,0.3817,0.3048,0.3387,0.5291,0.5334,0.2117,0.1433,0.8715,0.933
SimGCL,332,348714.08837890625,0.9980635643005371,0.3053,0.2958,0.3833,0.3053,0.3394,0.5279,0.5324,0.2124,0.1441,0.871,0.935
SimGCL,333,348847.49169921875,1.003105878829956,0.3049,0.295,0.3826,0.3049,0.3392,0.5276,0.5323,0.2118,0.1438,0.869,0.934
SimGCL,334,348865.888671875,1.0001885890960693,0.3053,0.2954,0.3829,0.3053,0.3396,0.5295,0.534,0.2121,0.144,0.8715,0.9355
SimGCL,335,348541.1630859375,0.9962916374206543,0.3047,0.2948,0.3832,0.3047,0.3394,0.5268,0.5315,0.2117,0.1441,0.869,0.935
SimGCL,336,349047.06689453125,1.0197257995605469,0.3053,0.2953,0.3831,0.3053,0.3395,0.5282,0.5327,0.2122,0.1441,0.8705,0.935
SimGCL,337,349167.00341796875,1.0120577812194824,0.3055,0.2957,0.3826,0.3055,0.3393,0.5286,0.533,0.2127,0.1439,0.8715,0.9355
SimGCL,338,348785.1103515625,1.1200828552246094,0.3053,0.2954,0.3834,0.3053,0.3396,0.5282,0.5327,0.2124,0.1442,0.8705,0.9345
SimGCL,339,349499.3876953125,0.9944562911987305,0.3055,0.2953,0.3836,0.3055,0.3401,0.5291,0.5338,0.2122,0.1444,0.8695,0.9365
SimGCL,340,348559.38671875,1.0078542232513428,0.305,0.2953,0.3827,0.305,0.339,0.5268,0.5313,0.2125,0.1439,0.871,0.9355
SimGCL,341,348941.43798828125,1.0229942798614502,0.3056,0.2954,0.3828,0.3056,0.3396,0.5292,0.5337,0.2123,0.1439,0.8695,0.934
SimGCL,342,348973.5283203125,1.0255579948425293,0.3054,0.2952,0.3829,0.3054,0.3397,0.5289,0.5335,0.2122,0.144,0.8705,0.9355
SimGCL,343,349063.501953125,1.012453317642212,0.3053,0.2953,0.3838,0.3053,0.3399,0.5286,0.5332,0.2124,0.1445,0.87,0.9355
SimGCL,344,349032.7978515625,1.0077791213989258,0.3052,0.2957,0.3837,0.3052,0.3395,0.527,0.5314,0.2126,0.1443,0.872,0.936
SimGCL,345,349094.32421875,1.023425817489624,0.3053,0.2955,0.383,0.3053,0.3394,0.527,0.5319,0.2125,0.144,0.867,0.9355
SimGCL,346,348583.923828125,1.021801471710205,0.3056,0.2956,0.3834,0.3056,0.3398,0.5289,0.5334,0.2126,0.1442,0.872,0.936
SimGCL,347,348972.36083984375,0.9923052787780762,0.3055,0.2956,0.3836,0.3055,0.3399,0.5282,0.533,0.2123,0.1444,0.868,0.937
SimGCL,348,348178.0390625,0.9913120269775391,0.3053,0.2954,0.3839,0.3053,0.3401,0.5278,0.5324,0.2123,0.1445,0.8695,0.9355
SimGCL,349,348806.44580078125,0.9943015575408936,0.3056,0.2954,0.3842,0.3056,0.3404,0.5293,0.534,0.2123,0.1446,0.87,0.937
SimGCL,350,348657.2255859375,1.0158967971801758,0.3058,0.2961,0.3843,0.3058,0.3401,0.528,0.5324,0.2131,0.1447,0.8725,0.9365
SimGCL,351,348724.36572265625,1.0107502937316895,0.3055,0.2956,0.3837,0.3055,0.3399,0.5289,0.5335,0.2126,0.1445,0.8705,0.9375
SimGCL,352,348667.11083984375,1.0045714378356934,0.3054,0.2954,0.3842,0.3054,0.3403,0.5284,0.5332,0.2124,0.1446,0.869,0.937
SimGCL,353,348131.93359375,1.0406219959259033,0.3058,0.2955,0.3838,0.3058,0.3403,0.5298,0.5345,0.2126,0.1445,0.87,0.937
SimGCL,354,349038.64404296875,1.043276071548462,0.3053,0.2956,0.3839,0.3053,0.3399,0.5278,0.5325,0.2126,0.1445,0.8685,0.936
SimGCL,355,349185.2265625,1.0150954723358154,0.3055,0.2957,0.384,0.3055,0.3401,0.5278,0.5325,0.2127,0.1446,0.8705,0.9375
SimGCL,356,348825.20166015625,1.0125980377197266,0.3056,0.2952,0.3844,0.3056,0.3405,0.5294,0.5341,0.2123,0.1446,0.869,0.935
SimGCL,357,348882.68115234375,1.0398063659667969,0.3057,0.2957,0.384,0.3057,0.3402,0.5293,0.5341,0.2125,0.1445,0.868,0.937
