Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,108760.15701293945,0.15845561027526855,0.6643,0.8487,0.9009,0.6643,0.6814,0.6527,0.6548,0.1292,0.0707,0.955,0.983
SimGCL,34,108878.99072265625,0.1578235626220703,0.6643,0.8502,0.9019,0.6643,0.6813,0.6521,0.6541,0.1296,0.0709,0.9565,0.983
SimGCL,35,108863.13818359375,0.15907645225524902,0.6661,0.8506,0.903,0.6661,0.6833,0.6543,0.6563,0.1297,0.071,0.956,0.9835
SimGCL,36,108704.47930908203,0.15915966033935547,0.6669,0.8527,0.904,0.6669,0.6838,0.6541,0.6562,0.1301,0.0711,0.9565,0.985
SimGCL,37,108491.34756469727,0.1596825122833252,0.6689,0.8551,0.9056,0.6689,0.6855,0.6562,0.6583,0.1307,0.0713,0.958,0.9855
SimGCL,38,108184.82751464844,0.16253328323364258,0.6704,0.8582,0.906,0.6704,0.6862,0.6573,0.6591,0.1313,0.0714,0.9605,0.9855
SimGCL,39,108250.81414794922,0.15882468223571777,0.6719,0.8588,0.9063,0.6719,0.6876,0.6589,0.6607,0.1315,0.0714,0.961,0.9855
SimGCL,40,108691.59814453125,0.15667319297790527,0.6732,0.8607,0.908,0.6732,0.6887,0.6597,0.6614,0.1319,0.0716,0.9625,0.9865
SimGCL,41,108480.25637817383,0.15605449676513672,0.6744,0.8613,0.9085,0.6744,0.6899,0.6607,0.6624,0.132,0.0717,0.963,0.9865
SimGCL,42,108230.2770690918,0.1575179100036621,0.6765,0.8639,0.9093,0.6765,0.6914,0.6626,0.6641,0.1325,0.0717,0.965,0.987
SimGCL,43,108103.9866027832,0.1581578254699707,0.6776,0.8642,0.91,0.6776,0.6927,0.6642,0.6658,0.1327,0.0718,0.9645,0.987
SimGCL,44,108206.16970825195,0.24708247184753418,0.6777,0.8642,0.9103,0.6777,0.6931,0.6641,0.6658,0.1325,0.0719,0.965,0.987
SimGCL,45,108025.51000976562,0.15850257873535156,0.6793,0.8663,0.9113,0.6793,0.6942,0.6653,0.6668,0.133,0.072,0.967,0.987
SimGCL,46,108323.31979370117,0.15920233726501465,0.6811,0.867,0.9114,0.6811,0.6958,0.6677,0.6691,0.1332,0.072,0.9675,0.987
SimGCL,47,107942.86993408203,0.15838837623596191,0.6818,0.8678,0.912,0.6818,0.6965,0.6679,0.6695,0.1334,0.072,0.967,0.9875
SimGCL,48,107909.2211303711,0.16408038139343262,0.6823,0.8681,0.9146,0.6823,0.6976,0.6683,0.6698,0.1335,0.0723,0.968,0.988
SimGCL,49,108252.7739868164,0.15877127647399902,0.6839,0.87,0.915,0.6839,0.6987,0.6697,0.6711,0.134,0.0724,0.9695,0.988
SimGCL,50,107967.71081542969,0.15851712226867676,0.6838,0.8709,0.9157,0.6838,0.6985,0.6687,0.6701,0.1341,0.0724,0.9695,0.989
SimGCL,51,108190.42419433594,0.15653419494628906,0.6858,0.8739,0.9158,0.6858,0.6997,0.6711,0.6723,0.1346,0.0724,0.972,0.9885
SimGCL,52,108569.01531982422,0.1586759090423584,0.6867,0.8736,0.9168,0.6867,0.7008,0.6719,0.6731,0.1347,0.0726,0.9715,0.989
SimGCL,53,107928.51397705078,0.15827703475952148,0.6875,0.8744,0.9171,0.6875,0.7016,0.6728,0.674,0.1349,0.0726,0.9715,0.989
SimGCL,54,107841.06442260742,0.15864205360412598,0.6881,0.8754,0.9175,0.6881,0.702,0.6728,0.6741,0.1351,0.0726,0.9715,0.9895
SimGCL,55,107760.4076538086,0.15845036506652832,0.689,0.8754,0.9176,0.689,0.7029,0.6738,0.6751,0.1351,0.0727,0.9715,0.989
SimGCL,56,107392.46688842773,0.15819644927978516,0.6899,0.8764,0.9187,0.6899,0.704,0.6747,0.676,0.1353,0.0728,0.972,0.9895
SimGCL,57,107854.45770263672,0.15778756141662598,0.6907,0.8767,0.9181,0.6907,0.7045,0.6755,0.6769,0.1353,0.0727,0.972,0.99
SimGCL,58,108165.5365600586,0.1598525047302246,0.6914,0.8773,0.9199,0.6914,0.7055,0.6759,0.6773,0.1355,0.0729,0.9725,0.9905
SimGCL,59,107988.47329711914,0.15798425674438477,0.6921,0.8785,0.9203,0.6921,0.7059,0.6763,0.6776,0.1357,0.0729,0.9735,0.991
SimGCL,60,107897.05865478516,0.1586911678314209,0.6934,0.8795,0.9194,0.6934,0.7066,0.6775,0.6788,0.136,0.0729,0.973,0.9905
SimGCL,61,107632.22637939453,0.1579122543334961,0.6936,0.8796,0.9205,0.6936,0.7071,0.6778,0.679,0.136,0.073,0.9735,0.991
SimGCL,62,107643.28198242188,0.15882277488708496,0.6942,0.8802,0.9206,0.6942,0.7077,0.6782,0.6795,0.1361,0.073,0.9735,0.9905
SimGCL,63,107602.71328735352,0.15806961059570312,0.6952,0.8814,0.9208,0.6952,0.7083,0.679,0.6802,0.1364,0.073,0.974,0.9905
SimGCL,64,107846.06372070312,0.1638784408569336,0.6959,0.8824,0.9217,0.6959,0.7089,0.6793,0.6806,0.1366,0.0731,0.974,0.991
SimGCL,65,107552.98638916016,0.15749621391296387,0.6964,0.8818,0.9216,0.6964,0.7097,0.6802,0.6815,0.1365,0.0731,0.9735,0.9905
SimGCL,66,108122.61553955078,0.15797805786132812,0.6967,0.8834,0.9218,0.6967,0.7095,0.68,0.6812,0.1368,0.0731,0.9745,0.9905
SimGCL,67,107650.31857299805,0.15886402130126953,0.6973,0.884,0.9222,0.6973,0.7101,0.6802,0.6814,0.1369,0.0732,0.975,0.991
SimGCL,68,107979.75112915039,0.15925002098083496,0.6979,0.8842,0.9222,0.6979,0.7106,0.6808,0.6821,0.137,0.0732,0.9745,0.991
SimGCL,69,107633.64468383789,0.15913939476013184,0.6985,0.8851,0.9234,0.6985,0.7113,0.681,0.6823,0.1371,0.0733,0.975,0.9915
SimGCL,70,107814.62417602539,0.16309022903442383,0.6992,0.8862,0.9238,0.6992,0.7118,0.6813,0.6825,0.1373,0.0733,0.976,0.9915
SimGCL,71,107711.00482177734,0.15924072265625,0.6987,0.8861,0.924,0.6987,0.7114,0.6807,0.6819,0.1374,0.0734,0.9755,0.9915
SimGCL,72,107998.83096313477,0.15721416473388672,0.699,0.8869,0.9251,0.699,0.7117,0.6806,0.6818,0.1375,0.0735,0.976,0.9915
SimGCL,73,107303.44177246094,0.15768980979919434,0.6991,0.886,0.9251,0.6991,0.7121,0.6809,0.6822,0.1373,0.0735,0.975,0.992
SimGCL,74,106959.76556396484,0.24524188041687012,0.6994,0.8868,0.9258,0.6994,0.7123,0.6807,0.6819,0.1375,0.0736,0.976,0.9925
SimGCL,75,107598.1428527832,0.16101527214050293,0.7007,0.8878,0.9264,0.7007,0.7135,0.6823,0.6834,0.1378,0.0736,0.9775,0.992
SimGCL,76,107409.39517211914,0.16267943382263184,0.7003,0.8877,0.9264,0.7003,0.7132,0.6812,0.6823,0.1377,0.0736,0.977,0.992
SimGCL,77,107468.81994628906,0.16022396087646484,0.7017,0.8886,0.9266,0.7017,0.7142,0.683,0.684,0.138,0.0737,0.978,0.992
SimGCL,78,107711.41885375977,0.15692663192749023,0.7022,0.8888,0.9274,0.7022,0.715,0.6835,0.6846,0.1381,0.0738,0.9775,0.9925
SimGCL,79,107397.66186523438,0.16062498092651367,0.7026,0.8896,0.9272,0.7026,0.7151,0.6836,0.6846,0.1382,0.0737,0.9785,0.9925
SimGCL,80,107201.32788085938,0.15841364860534668,0.7035,0.89,0.927,0.7035,0.7158,0.6847,0.6858,0.1383,0.0737,0.9785,0.9925
SimGCL,81,107367.92889404297,0.1627957820892334,0.7032,0.89,0.9273,0.7032,0.7157,0.6844,0.6855,0.1383,0.0738,0.9785,0.9925
SimGCL,82,106885.3166809082,0.15686297416687012,0.7044,0.8909,0.9277,0.7044,0.7167,0.6857,0.6866,0.1385,0.0738,0.9795,0.9925
SimGCL,83,107160.81546020508,0.1578369140625,0.7049,0.8908,0.9279,0.7049,0.7172,0.6862,0.6872,0.1385,0.0738,0.9795,0.993
SimGCL,84,107070.41549682617,0.1583871841430664,0.7054,0.891,0.9281,0.7054,0.7178,0.6867,0.6877,0.1385,0.0739,0.9795,0.993
SimGCL,85,106884.47253417969,0.15816259384155273,0.7056,0.8918,0.9283,0.7056,0.7178,0.6867,0.6877,0.1388,0.0739,0.9795,0.993
SimGCL,86,107674.33892822266,0.15813612937927246,0.7061,0.8917,0.928,0.7061,0.7182,0.6874,0.6884,0.1388,0.0738,0.9795,0.993
SimGCL,87,106658.45077514648,0.15820860862731934,0.7065,0.8926,0.9283,0.7065,0.7184,0.6872,0.6881,0.139,0.0739,0.9805,0.993
SimGCL,88,106985.72671508789,0.16428232192993164,0.707,0.8932,0.9295,0.707,0.7191,0.6877,0.6886,0.1391,0.074,0.9805,0.993
SimGCL,89,107042.1985168457,0.15796613693237305,0.7079,0.8935,0.9299,0.7079,0.7201,0.6891,0.6899,0.1392,0.0741,0.981,0.993
SimGCL,90,107148.63851928711,0.15949392318725586,0.7078,0.8937,0.9303,0.7078,0.72,0.6884,0.6893,0.1392,0.0741,0.9805,0.9935
SimGCL,91,107302.49755859375,0.1572127342224121,0.7083,0.8949,0.9309,0.7083,0.7203,0.6891,0.6899,0.1394,0.0742,0.9815,0.9935
SimGCL,92,107196.01138305664,0.15825724601745605,0.708,0.8952,0.9306,0.708,0.7198,0.6879,0.6887,0.1395,0.0741,0.9815,0.9935
SimGCL,93,107240.0446472168,0.1578383445739746,0.7087,0.8955,0.9309,0.7087,0.7205,0.6888,0.6897,0.1395,0.0742,0.9815,0.9935
SimGCL,94,107174.91738891602,0.15861964225769043,0.7094,0.8969,0.9313,0.7094,0.7208,0.6894,0.6902,0.1398,0.0742,0.9825,0.9935
SimGCL,95,106718.58581542969,0.1586463451385498,0.7096,0.8968,0.9317,0.7096,0.7212,0.6896,0.6905,0.1399,0.0743,0.9815,0.9935
SimGCL,96,107473.3786315918,0.1577610969543457,0.7094,0.8968,0.9316,0.7094,0.721,0.6893,0.6902,0.1398,0.0743,0.9815,0.9935
SimGCL,97,107328.75817871094,0.15842294692993164,0.7104,0.8974,0.9313,0.7104,0.7217,0.6904,0.6914,0.1401,0.0742,0.981,0.9935
SimGCL,98,107145.56210327148,0.1587820053100586,0.7102,0.8974,0.9313,0.7102,0.7216,0.6902,0.691,0.14,0.0742,0.9825,0.9935
SimGCL,99,107257.68188476562,0.15723443031311035,0.7106,0.8983,0.9317,0.7106,0.7218,0.69,0.6908,0.1402,0.0743,0.9825,0.9935
SimGCL,100,107310.38290405273,0.15813755989074707,0.7105,0.8976,0.9323,0.7105,0.7221,0.6901,0.6909,0.1401,0.0744,0.9825,0.9935
SimGCL,101,106902.48001098633,0.15963268280029297,0.7114,0.8982,0.9319,0.7114,0.7227,0.6915,0.6923,0.1402,0.0743,0.9825,0.9935
SimGCL,102,106780.38171386719,0.1584920883178711,0.7112,0.8981,0.9328,0.7112,0.7228,0.6909,0.6917,0.1402,0.0744,0.983,0.9935
SimGCL,103,106745.64962768555,0.15772414207458496,0.7122,0.899,0.9328,0.7122,0.7236,0.6922,0.693,0.1403,0.0744,0.983,0.994
SimGCL,104,106868.73202514648,0.1581428050994873,0.7125,0.8994,0.9335,0.7125,0.7239,0.6926,0.6934,0.1404,0.0745,0.9835,0.994
SimGCL,105,107275.37561035156,0.1584632396697998,0.7123,0.8989,0.9334,0.7123,0.7238,0.6922,0.693,0.1403,0.0744,0.983,0.994
SimGCL,106,107236.02819824219,0.15796327590942383,0.7134,0.8999,0.934,0.7134,0.7248,0.6931,0.6939,0.1405,0.0745,0.9835,0.994
SimGCL,107,106817.8283996582,0.2466907501220703,0.7134,0.8995,0.9341,0.7134,0.725,0.6935,0.6942,0.1405,0.0745,0.9835,0.994
SimGCL,108,106976.10244750977,0.1585547924041748,0.7139,0.9001,0.9346,0.7139,0.7255,0.6936,0.6944,0.1406,0.0746,0.9835,0.994
SimGCL,109,106905.03939819336,0.1591815948486328,0.7139,0.8998,0.9345,0.7139,0.7256,0.6935,0.6943,0.1405,0.0746,0.9835,0.994
SimGCL,110,106904.90057373047,0.1589341163635254,0.7141,0.8997,0.9344,0.7141,0.7257,0.6938,0.6946,0.1405,0.0746,0.9835,0.994
SimGCL,111,106268.00039672852,0.15956568717956543,0.7146,0.8997,0.935,0.7146,0.7264,0.6945,0.6953,0.1405,0.0747,0.983,0.994
SimGCL,112,107117.86294555664,0.15824413299560547,0.7149,0.9001,0.935,0.7149,0.7266,0.6941,0.6948,0.1406,0.0747,0.9835,0.994
SimGCL,113,107099.8871459961,0.1587989330291748,0.7152,0.9006,0.9353,0.7152,0.7269,0.6945,0.6953,0.1407,0.0747,0.984,0.9945
SimGCL,114,107225.48336791992,0.15861082077026367,0.7153,0.9001,0.9362,0.7153,0.7274,0.6943,0.6951,0.1406,0.0749,0.9835,0.9945
SimGCL,115,106977.42727661133,0.1593928337097168,0.7155,0.9005,0.9365,0.7155,0.7276,0.6948,0.6956,0.1407,0.0749,0.9835,0.9945
SimGCL,116,106483.82522583008,0.16046524047851562,0.7159,0.9012,0.9355,0.7159,0.7275,0.6944,0.6952,0.1408,0.0748,0.984,0.9945
SimGCL,117,106930.7348022461,0.15773820877075195,0.7163,0.9012,0.9362,0.7163,0.7281,0.6947,0.6955,0.1408,0.0749,0.984,0.9945
SimGCL,118,106704.9284362793,0.1578681468963623,0.7165,0.9017,0.9369,0.7165,0.7283,0.6949,0.6956,0.1409,0.075,0.984,0.9945
SimGCL,119,106605.79602050781,0.16473603248596191,0.7167,0.9027,0.9368,0.7167,0.7283,0.6943,0.6949,0.1412,0.075,0.985,0.9945
SimGCL,120,106736.90563964844,0.1612386703491211,0.7179,0.9024,0.9373,0.7179,0.7297,0.696,0.6967,0.1411,0.075,0.985,0.9945
SimGCL,121,106912.49328613281,0.15722012519836426,0.7179,0.9028,0.9375,0.7179,0.7296,0.6954,0.6962,0.1412,0.0751,0.9845,0.995
SimGCL,122,106440.9164428711,0.15741395950317383,0.7181,0.9031,0.9376,0.7181,0.7298,0.6954,0.6961,0.1413,0.0751,0.9845,0.995
SimGCL,123,107323.35848999023,0.15754222869873047,0.7182,0.9028,0.9376,0.7182,0.73,0.6958,0.6965,0.1412,0.0751,0.9845,0.995
SimGCL,124,106705.21478271484,0.1582183837890625,0.7186,0.9036,0.9387,0.7186,0.7304,0.6959,0.6967,0.1414,0.0752,0.9845,0.9955
SimGCL,125,107108.1594543457,0.1586017608642578,0.7189,0.9043,0.939,0.7189,0.7306,0.6958,0.6966,0.1415,0.0752,0.9845,0.9955
SimGCL,126,106574.28140258789,0.15845966339111328,0.7191,0.9043,0.9387,0.7191,0.7308,0.6964,0.6972,0.1415,0.0752,0.9845,0.9955
SimGCL,127,107029.0700378418,0.1585063934326172,0.7192,0.9046,0.9391,0.7192,0.7309,0.6965,0.6973,0.1416,0.0753,0.9845,0.9955
SimGCL,128,106539.85897827148,0.15853357315063477,0.7196,0.9042,0.9392,0.7196,0.7314,0.6969,0.6977,0.1416,0.0753,0.985,0.9955
SimGCL,129,106699.86672973633,0.15854620933532715,0.7201,0.9051,0.9397,0.7201,0.7318,0.6975,0.6982,0.1417,0.0753,0.9855,0.9955
SimGCL,130,106761.31753540039,0.15965843200683594,0.72,0.9051,0.9401,0.72,0.7319,0.6972,0.6979,0.1417,0.0754,0.9855,0.9955
SimGCL,131,107165.0944519043,0.15687823295593262,0.7205,0.9061,0.9395,0.7205,0.7319,0.6975,0.6983,0.142,0.0753,0.9855,0.9955
SimGCL,132,106409.48327636719,0.15822649002075195,0.7208,0.906,0.9399,0.7208,0.7323,0.6979,0.6986,0.1419,0.0754,0.9855,0.9955
SimGCL,133,106427.76916503906,0.1582186222076416,0.7212,0.9062,0.9401,0.7212,0.7327,0.6983,0.699,0.142,0.0754,0.9855,0.9955
SimGCL,134,106544.1823425293,0.15808725357055664,0.7211,0.9062,0.9402,0.7211,0.7326,0.6983,0.699,0.142,0.0754,0.986,0.9955
SimGCL,135,106929.71228027344,0.15720009803771973,0.7222,0.9064,0.9401,0.7222,0.7336,0.6994,0.7001,0.142,0.0754,0.9855,0.9955
SimGCL,136,106330.77032470703,0.16202354431152344,0.7221,0.9065,0.9407,0.7221,0.7337,0.6993,0.7,0.1421,0.0755,0.9855,0.9955
SimGCL,137,106342.00625610352,0.25137758255004883,0.7226,0.9065,0.9406,0.7226,0.7341,0.6998,0.7005,0.1421,0.0754,0.9855,0.9955
SimGCL,138,106766.6223449707,0.15761089324951172,0.7228,0.9065,0.9408,0.7228,0.7345,0.7004,0.7012,0.1421,0.0755,0.9855,0.9955
SimGCL,139,106756.11404418945,0.15936899185180664,0.723,0.9064,0.9409,0.723,0.7347,0.7006,0.7014,0.1421,0.0755,0.9855,0.9955
SimGCL,140,106734.88665771484,0.1585240364074707,0.7228,0.9067,0.9409,0.7228,0.7344,0.6998,0.7005,0.1421,0.0755,0.986,0.9955
SimGCL,141,106839.61483764648,0.1578531265258789,0.7232,0.9071,0.9409,0.7232,0.7347,0.7004,0.7011,0.1422,0.0755,0.986,0.9955
SimGCL,142,106978.07397460938,0.15871763229370117,0.7236,0.9078,0.9415,0.7236,0.7351,0.7007,0.7013,0.1423,0.0756,0.9865,0.9955
SimGCL,143,106993.03353881836,0.15882420539855957,0.7236,0.9081,0.9417,0.7236,0.735,0.7004,0.7011,0.1424,0.0756,0.9865,0.9955
SimGCL,144,106282.05871582031,0.15895938873291016,0.7237,0.9085,0.9414,0.7237,0.7349,0.7004,0.701,0.1425,0.0756,0.987,0.9955
SimGCL,145,107030.86575317383,0.15883255004882812,0.724,0.9088,0.942,0.724,0.7353,0.7007,0.7013,0.1426,0.0756,0.9865,0.9955
SimGCL,146,106851.12966918945,0.15898823738098145,0.7241,0.9083,0.9418,0.7241,0.7355,0.701,0.7016,0.1425,0.0756,0.9865,0.9955
SimGCL,147,106542.38931274414,0.15940046310424805,0.7241,0.9084,0.942,0.7241,0.7355,0.7009,0.7015,0.1425,0.0756,0.9875,0.9955
SimGCL,148,106833.4440612793,0.15902042388916016,0.7247,0.9089,0.9423,0.7247,0.736,0.7014,0.702,0.1426,0.0757,0.987,0.9955
SimGCL,149,106761.44689941406,0.15950751304626465,0.7245,0.9095,0.9426,0.7245,0.7358,0.7008,0.7014,0.1428,0.0757,0.9875,0.9955
SimGCL,150,106577.18438720703,0.1576857566833496,0.7257,0.9099,0.942,0.7257,0.7367,0.7024,0.703,0.1429,0.0757,0.9875,0.9955
SimGCL,151,106304.25967407227,0.15825295448303223,0.7253,0.9093,0.9423,0.7253,0.7366,0.7022,0.7029,0.1427,0.0757,0.987,0.9955
SimGCL,152,107204.4079284668,0.15790843963623047,0.7257,0.9107,0.9431,0.7257,0.7367,0.7016,0.7021,0.1431,0.0758,0.988,0.9955
SimGCL,153,106808.16143798828,0.15766429901123047,0.7261,0.9109,0.943,0.7261,0.7371,0.7026,0.7032,0.1431,0.0758,0.988,0.9955
SimGCL,154,106173.68887329102,0.1585536003112793,0.7266,0.9102,0.9435,0.7266,0.7379,0.7034,0.7039,0.143,0.0759,0.9875,0.9955
SimGCL,155,106352.85641479492,0.15760517120361328,0.7262,0.9108,0.943,0.7262,0.7372,0.7026,0.7032,0.1431,0.0758,0.988,0.9955
SimGCL,156,106116.041015625,0.15729069709777832,0.7271,0.9114,0.9436,0.7271,0.7381,0.7039,0.7044,0.1433,0.0759,0.988,0.996
SimGCL,157,106496.54553222656,0.15912795066833496,0.7272,0.9113,0.9437,0.7272,0.7383,0.7036,0.7042,0.1432,0.0759,0.988,0.9955
SimGCL,158,106789.6069946289,0.15886950492858887,0.7271,0.9114,0.9441,0.7271,0.7381,0.7034,0.7039,0.1433,0.0759,0.988,0.996
SimGCL,159,106678.91799926758,0.1570734977722168,0.728,0.9121,0.9447,0.728,0.7391,0.7047,0.7052,0.1433,0.076,0.9885,0.996
SimGCL,160,106496.96099853516,0.1600031852722168,0.7286,0.9133,0.9446,0.7286,0.7392,0.7046,0.7052,0.1437,0.076,0.9885,0.9965
SimGCL,161,106609.14672851562,0.16094255447387695,0.7284,0.9135,0.9451,0.7284,0.7391,0.7043,0.7048,0.1437,0.076,0.9885,0.996
SimGCL,162,106820.5121459961,0.16150856018066406,0.7288,0.9128,0.9452,0.7288,0.7398,0.7052,0.7058,0.1435,0.076,0.9885,0.9965
SimGCL,163,106825.81842041016,0.1647036075592041,0.7294,0.9135,0.9455,0.7294,0.7402,0.7054,0.7059,0.1437,0.0761,0.9885,0.996
SimGCL,164,105781.77291870117,0.15860533714294434,0.7295,0.9138,0.9451,0.7295,0.7402,0.7056,0.7061,0.1438,0.076,0.9885,0.9965
SimGCL,165,106435.35424804688,0.15716958045959473,0.7296,0.9134,0.9463,0.7296,0.7408,0.7061,0.7067,0.1437,0.0762,0.9885,0.997
SimGCL,166,106649.28112792969,0.15680217742919922,0.73,0.9142,0.9463,0.73,0.7409,0.7061,0.7068,0.1439,0.0762,0.9885,0.997
SimGCL,167,105912.72006225586,0.15721607208251953,0.7299,0.9128,0.9462,0.7299,0.7412,0.7068,0.7074,0.1436,0.0762,0.9875,0.9965
SimGCL,168,106542.41287231445,0.15800118446350098,0.73,0.9141,0.9467,0.73,0.7411,0.7061,0.7067,0.1439,0.0763,0.9885,0.997
SimGCL,169,106521.31616210938,0.24919652938842773,0.7296,0.9134,0.9467,0.7296,0.7408,0.7061,0.7068,0.1437,0.0762,0.9885,0.997
SimGCL,170,106655.62393188477,0.158674955368042,0.7298,0.9138,0.9467,0.7298,0.7411,0.7061,0.7068,0.1438,0.0763,0.988,0.997
SimGCL,171,106552.91525268555,0.15815329551696777,0.73,0.9138,0.9473,0.73,0.7414,0.7061,0.7067,0.1438,0.0763,0.9885,0.997
SimGCL,172,106801.49865722656,0.158219575881958,0.7307,0.9142,0.9468,0.7307,0.7418,0.7073,0.708,0.1439,0.0763,0.988,0.997
SimGCL,173,106328.23052978516,0.15866398811340332,0.7308,0.9146,0.9476,0.7308,0.742,0.707,0.7076,0.144,0.0764,0.989,0.997
SimGCL,174,106651.6262512207,0.1587529182434082,0.7311,0.915,0.9472,0.7311,0.742,0.7072,0.7078,0.144,0.0763,0.989,0.997
SimGCL,175,106700.25756835938,0.15861082077026367,0.7313,0.9154,0.9471,0.7313,0.7422,0.7076,0.7082,0.1441,0.0763,0.989,0.997
SimGCL,176,106599.81164550781,0.1588609218597412,0.7309,0.9155,0.9479,0.7309,0.742,0.707,0.7077,0.1441,0.0764,0.989,0.9975
