Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,28,0.3948092423379421,0.18366622924804688,0.4859,0.6214,0.7014,0.4859,0.5102,0.5185,0.5232,0.1019,0.0589,0.7925,0.8605
CSGCN,29,0.36430248245596886,0.1820828914642334,0.4867,0.6216,0.7031,0.4867,0.5113,0.5201,0.525,0.1021,0.059,0.7925,0.862
CSGCN,30,0.3421350456774235,0.1772933006286621,0.4865,0.6226,0.7047,0.4865,0.5112,0.5185,0.5235,0.1021,0.0591,0.793,0.864
CSGCN,31,0.3202885687351227,0.31332898139953613,0.4867,0.6215,0.705,0.4867,0.5121,0.5192,0.5242,0.1018,0.0592,0.792,0.863
CSGCN,32,0.29623241163790226,0.18250584602355957,0.4874,0.6243,0.7056,0.4874,0.5121,0.519,0.5238,0.1022,0.0592,0.794,0.8625
CSGCN,33,0.27796447835862637,0.18378448486328125,0.4872,0.6245,0.7063,0.4872,0.512,0.5179,0.5228,0.1023,0.0593,0.7935,0.8635
CSGCN,34,0.26312839426100254,0.18445253372192383,0.488,0.6278,0.7072,0.488,0.5122,0.5182,0.5229,0.1025,0.0594,0.7975,0.8655
CSGCN,35,0.24788596108555794,0.18689537048339844,0.4878,0.6281,0.7078,0.4878,0.5121,0.5174,0.5221,0.1026,0.0594,0.7985,0.866
CSGCN,36,0.23483790829777718,0.1839137077331543,0.4868,0.6278,0.7082,0.4868,0.5113,0.5161,0.5209,0.1026,0.0595,0.798,0.8675
CSGCN,37,0.22654526680707932,0.1887800693511963,0.4873,0.6279,0.7069,0.4873,0.5115,0.5165,0.5214,0.1026,0.0594,0.7965,0.867
CSGCN,38,0.20783741027116776,0.18054413795471191,0.4865,0.6269,0.7078,0.4865,0.5113,0.5159,0.521,0.1023,0.0594,0.7965,0.868
CSGCN,39,0.198108384385705,0.18603277206420898,0.4863,0.6264,0.7088,0.4863,0.5115,0.5158,0.5208,0.1022,0.0595,0.7965,0.867
CSGCN,40,0.1912621669471264,0.173323392868042,0.4871,0.6269,0.7093,0.4871,0.5123,0.5167,0.5219,0.1024,0.0595,0.796,0.868
CSGCN,41,0.18122847191989422,0.1727886199951172,0.487,0.627,0.7082,0.487,0.5118,0.5168,0.5218,0.1023,0.0594,0.7965,0.867
CSGCN,42,0.17339634150266647,0.200150728225708,0.4868,0.6276,0.7107,0.4868,0.5121,0.5168,0.5218,0.1024,0.0595,0.7985,0.869
CSGCN,43,0.16519538685679436,0.1832866668701172,0.4869,0.6256,0.7099,0.4869,0.5127,0.5176,0.5229,0.1023,0.0595,0.7965,0.8685
CSGCN,44,0.15395478159189224,0.18460607528686523,0.4886,0.6286,0.7107,0.4886,0.5137,0.5192,0.5243,0.1026,0.0596,0.7995,0.869
CSGCN,45,0.15264058019965887,0.18461132049560547,0.4893,0.63,0.7109,0.4893,0.5142,0.5202,0.5249,0.1027,0.0597,0.8025,0.869
CSGCN,46,0.1450893497094512,0.18222403526306152,0.4889,0.6305,0.7112,0.4889,0.5137,0.5189,0.5236,0.1028,0.0597,0.803,0.8695
CSGCN,47,0.13679523114115,0.1892716884613037,0.4883,0.6303,0.7119,0.4883,0.5133,0.5182,0.5231,0.1029,0.0598,0.8025,0.87
CSGCN,48,0.13297843094915152,0.18233036994934082,0.4884,0.63,0.7139,0.4884,0.5142,0.5186,0.5236,0.1028,0.06,0.802,0.8715
CSGCN,49,0.12663083616644144,0.1820533275604248,0.4887,0.6287,0.714,0.4887,0.5149,0.5195,0.5246,0.1026,0.06,0.8,0.871
CSGCN,50,0.1234030406922102,0.18888354301452637,0.4891,0.6301,0.7137,0.4891,0.5149,0.5192,0.5244,0.1027,0.0599,0.8,0.871
CSGCN,51,0.11713072564452887,0.17425107955932617,0.489,0.6305,0.7139,0.489,0.5148,0.5191,0.5242,0.1026,0.06,0.801,0.8705
CSGCN,52,0.11575701460242271,0.17444133758544922,0.489,0.6298,0.7147,0.489,0.5154,0.5195,0.5246,0.1024,0.0601,0.8015,0.8705
CSGCN,53,0.11227624397724867,0.19759583473205566,0.4905,0.6322,0.716,0.4905,0.5165,0.5209,0.5259,0.1028,0.0602,0.8035,0.872
CSGCN,54,0.10657831933349371,0.17989873886108398,0.4915,0.6344,0.7172,0.4915,0.5171,0.5213,0.5262,0.1033,0.0602,0.806,0.8735
CSGCN,55,0.10263186506927013,0.19305849075317383,0.4915,0.6343,0.7173,0.4915,0.5171,0.5215,0.5264,0.1033,0.0603,0.8055,0.873
CSGCN,56,0.09908788278698921,0.18965911865234375,0.4918,0.6343,0.7172,0.4918,0.5174,0.5221,0.5269,0.1033,0.0602,0.806,0.8725
CSGCN,57,0.09567359182983637,0.18471145629882812,0.4922,0.6337,0.7159,0.4922,0.5175,0.5225,0.5273,0.1032,0.06,0.8055,0.871
CSGCN,58,0.09245951101183891,0.1897292137145996,0.4922,0.636,0.7159,0.4922,0.5168,0.5218,0.5264,0.1036,0.06,0.8075,0.871
CSGCN,59,0.09061950072646141,0.18396782875061035,0.4931,0.6374,0.7166,0.4931,0.5175,0.523,0.5275,0.1038,0.0601,0.809,0.872
CSGCN,60,0.08666439261287451,0.17801189422607422,0.4928,0.6369,0.7166,0.4928,0.5174,0.5225,0.5272,0.1037,0.06,0.808,0.8725
CSGCN,61,0.08746542781591415,0.1704561710357666,0.492,0.6361,0.7187,0.492,0.5174,0.522,0.5267,0.1035,0.0602,0.8075,0.874
CSGCN,62,0.08387160301208496,0.19760608673095703,0.4934,0.6369,0.7193,0.4934,0.5186,0.5238,0.5286,0.1036,0.0602,0.8075,0.875
CSGCN,63,0.07880097953602672,0.3037526607513428,0.493,0.6348,0.7191,0.493,0.5188,0.524,0.529,0.1034,0.0602,0.8055,0.875
CSGCN,64,0.07938280934467912,0.18375420570373535,0.4933,0.6354,0.72,0.4933,0.5192,0.5241,0.5289,0.1035,0.0603,0.807,0.875
CSGCN,65,0.07561092404648662,0.18414068222045898,0.4938,0.6372,0.72,0.4938,0.5192,0.5239,0.5287,0.1038,0.0603,0.8085,0.875
CSGCN,66,0.07443630555644631,0.18401837348937988,0.4951,0.6379,0.7213,0.4951,0.5207,0.5263,0.5311,0.1037,0.0604,0.809,0.877
CSGCN,67,0.07060355506837368,0.18400144577026367,0.4951,0.6377,0.7202,0.4951,0.5205,0.5267,0.5315,0.1036,0.0603,0.8085,0.876
CSGCN,68,0.06973173003643751,0.1842195987701416,0.4956,0.6391,0.722,0.4956,0.5211,0.527,0.5318,0.1039,0.0604,0.809,0.8775
CSGCN,69,0.06723043136298656,0.18289971351623535,0.4952,0.6364,0.7221,0.4952,0.5215,0.5277,0.5327,0.1034,0.0604,0.8075,0.8775
CSGCN,70,0.06583501119166613,0.17141461372375488,0.4959,0.6377,0.7215,0.4959,0.5217,0.5281,0.533,0.1037,0.0604,0.809,0.877
CSGCN,71,0.06576216453686357,0.19498586654663086,0.4961,0.6397,0.7222,0.4961,0.5215,0.5276,0.5324,0.1039,0.0605,0.8105,0.8775
CSGCN,72,0.06209825025871396,0.18087482452392578,0.496,0.6389,0.7221,0.496,0.5216,0.5273,0.5322,0.1038,0.0604,0.81,0.8785
CSGCN,73,0.05980527168139815,0.18172883987426758,0.4969,0.6407,0.7229,0.4969,0.5223,0.5281,0.5328,0.104,0.0605,0.8125,0.8795
CSGCN,74,0.059620533138513565,0.18018293380737305,0.4975,0.6429,0.7238,0.4975,0.5224,0.5278,0.5324,0.1044,0.0606,0.8135,0.8795
CSGCN,75,0.05827907472848892,0.17994070053100586,0.498,0.6439,0.7254,0.498,0.5231,0.5281,0.5327,0.1045,0.0607,0.8145,0.8805
CSGCN,76,0.05477363523095846,0.1822967529296875,0.4972,0.6434,0.7259,0.4972,0.5226,0.5269,0.5315,0.1045,0.0608,0.814,0.88
CSGCN,77,0.05420007137581706,0.17858481407165527,0.4975,0.6422,0.7244,0.4975,0.5229,0.5277,0.5324,0.1043,0.0607,0.813,0.879
CSGCN,78,0.05466886842623353,0.18467974662780762,0.497,0.6416,0.725,0.497,0.5228,0.5269,0.5317,0.1042,0.0608,0.812,0.8795
CSGCN,79,0.052353496197611094,0.18131661415100098,0.498,0.6416,0.7252,0.498,0.5238,0.5285,0.5332,0.1043,0.0609,0.813,0.8795
CSGCN,80,0.04995706072077155,0.17337656021118164,0.4983,0.6429,0.7251,0.4983,0.5236,0.5288,0.5335,0.1045,0.0608,0.813,0.879
CSGCN,81,0.050125583074986935,0.1828157901763916,0.498,0.6423,0.7255,0.498,0.5236,0.5281,0.5328,0.1045,0.0609,0.8125,0.879
CSGCN,82,0.04913337295874953,0.18073320388793945,0.498,0.6422,0.7253,0.498,0.5237,0.5286,0.5334,0.1044,0.0609,0.812,0.8795
CSGCN,83,0.04830276174470782,0.18118834495544434,0.498,0.6419,0.7253,0.498,0.5237,0.5283,0.5331,0.1044,0.0609,0.812,0.879
CSGCN,84,0.04589966079220176,0.18012166023254395,0.4983,0.6423,0.724,0.4983,0.5237,0.5285,0.5332,0.1044,0.0608,0.8125,0.8785
CSGCN,85,0.044284345814958215,0.18142080307006836,0.4981,0.6423,0.7248,0.4981,0.5237,0.5282,0.5329,0.1044,0.0609,0.8125,0.879
CSGCN,86,0.045178810600191355,0.1813795566558838,0.4977,0.6417,0.7247,0.4977,0.5235,0.5275,0.5323,0.1043,0.0609,0.8115,0.8785
CSGCN,87,0.043362712021917105,0.18165349960327148,0.4975,0.6412,0.7245,0.4975,0.5235,0.528,0.5328,0.1041,0.0609,0.811,0.878
CSGCN,88,0.04470894206315279,0.17830395698547363,0.4978,0.6418,0.7244,0.4978,0.5235,0.5279,0.5327,0.1043,0.0609,0.811,0.878
CSGCN,89,0.04261268116533756,0.18410682678222656,0.4977,0.6419,0.7246,0.4977,0.5234,0.5276,0.5325,0.1044,0.061,0.811,0.8785
CSGCN,90,0.04141006339341402,0.1740424633026123,0.4984,0.6413,0.7247,0.4984,0.5243,0.5286,0.5334,0.1044,0.061,0.811,0.878
CSGCN,91,0.04018205311149359,0.1835317611694336,0.4985,0.6415,0.7255,0.4985,0.5246,0.5288,0.5336,0.1044,0.0611,0.812,0.8785
CSGCN,92,0.04157295450568199,0.17823529243469238,0.4987,0.6427,0.7254,0.4987,0.5244,0.5288,0.5334,0.1046,0.0611,0.813,0.8775
CSGCN,93,0.03863928536884487,0.28636837005615234,0.4997,0.6439,0.7258,0.4997,0.5252,0.5296,0.5342,0.1047,0.0611,0.814,0.8785
CSGCN,94,0.03920628339983523,0.181884765625,0.4994,0.6429,0.727,0.4994,0.5256,0.5297,0.5343,0.1045,0.0612,0.814,0.879
CSGCN,95,0.03812660533003509,0.18274211883544922,0.4996,0.6429,0.7266,0.4996,0.5258,0.53,0.5346,0.1044,0.0612,0.814,0.879
CSGCN,96,0.03686592634767294,0.18136072158813477,0.4995,0.6426,0.7274,0.4995,0.526,0.5298,0.5345,0.1043,0.0613,0.8135,0.88
CSGCN,97,0.03660529339686036,0.17998647689819336,0.4999,0.643,0.7278,0.4999,0.5263,0.53,0.5348,0.1043,0.0613,0.813,0.8805
CSGCN,98,0.036533694714307785,0.18663930892944336,0.4994,0.6423,0.7266,0.4994,0.5257,0.5297,0.5344,0.1042,0.0612,0.8125,0.879
CSGCN,99,0.03402710449881852,0.18291807174682617,0.499,0.6424,0.7266,0.499,0.5253,0.5289,0.5337,0.1042,0.0612,0.8125,0.879
CSGCN,100,0.03294454584829509,0.1730663776397705,0.4988,0.6423,0.727,0.4988,0.5253,0.5286,0.5333,0.1042,0.0612,0.8125,0.8795
CSGCN,101,0.03289429494179785,0.18978500366210938,0.499,0.6421,0.7273,0.499,0.5256,0.5293,0.534,0.1041,0.0613,0.8125,0.8805
CSGCN,102,0.03235277021303773,0.1854267120361328,0.4991,0.643,0.7277,0.4991,0.5256,0.5289,0.5336,0.1043,0.0613,0.813,0.8805
CSGCN,103,0.03199623269028962,0.1791548728942871,0.4984,0.6421,0.7277,0.4984,0.5252,0.5284,0.5332,0.1042,0.0613,0.8125,0.8795
CSGCN,104,0.03249046276323497,0.18180370330810547,0.4984,0.6413,0.7273,0.4984,0.5252,0.5284,0.5331,0.104,0.0612,0.8125,0.879
CSGCN,105,0.03157695918343961,0.18170166015625,0.4993,0.6423,0.7266,0.4993,0.5257,0.5296,0.5343,0.1042,0.0612,0.813,0.8785
CSGCN,106,0.03035117662511766,0.18099713325500488,0.4997,0.6432,0.7273,0.4997,0.526,0.5299,0.5346,0.1042,0.0612,0.8125,0.879
CSGCN,107,0.030470131896436214,0.18090534210205078,0.4997,0.642,0.7275,0.4997,0.5264,0.5301,0.535,0.1041,0.0613,0.8115,0.8795
CSGCN,108,0.02991962037049234,0.18217825889587402,0.5007,0.643,0.7287,0.5007,0.5274,0.5312,0.536,0.1044,0.0614,0.8125,0.8795
CSGCN,109,0.028447566321119666,0.17761683464050293,0.5013,0.6427,0.7285,0.5013,0.5281,0.5326,0.5373,0.1042,0.0614,0.812,0.879
CSGCN,110,0.028658981435000896,0.18901276588439941,0.5017,0.6424,0.7292,0.5017,0.5288,0.5333,0.5381,0.1042,0.0614,0.812,0.8795
CSGCN,111,0.027161060366779566,0.17226362228393555,0.5024,0.6436,0.7282,0.5024,0.5288,0.5339,0.5386,0.1045,0.0613,0.813,0.879
CSGCN,112,0.028735120547935367,0.19119715690612793,0.5032,0.6449,0.7295,0.5032,0.5296,0.5347,0.5392,0.1046,0.0615,0.815,0.88
CSGCN,113,0.02720199804753065,0.1801302433013916,0.5036,0.6451,0.7293,0.5036,0.5299,0.5356,0.5402,0.1047,0.0615,0.8155,0.881
CSGCN,114,0.02652731933631003,0.18176817893981934,0.5036,0.6453,0.7296,0.5036,0.53,0.5357,0.5403,0.1047,0.0615,0.8155,0.8805
CSGCN,115,0.027311156038194895,0.18208527565002441,0.5044,0.6472,0.7301,0.5044,0.5303,0.5358,0.5403,0.1049,0.0615,0.817,0.8815
CSGCN,116,0.026745152194052935,0.18161988258361816,0.5039,0.6458,0.7305,0.5039,0.5302,0.5352,0.5398,0.1048,0.0615,0.8155,0.882
CSGCN,117,0.027029864955693483,0.18140864372253418,0.5043,0.6462,0.7302,0.5043,0.5304,0.5356,0.5402,0.1048,0.0614,0.8155,0.882
CSGCN,118,0.0254379000980407,0.1795816421508789,0.5039,0.6457,0.731,0.5039,0.5303,0.5351,0.5397,0.1048,0.0614,0.8155,0.883
CSGCN,119,0.025470528285950422,0.18476486206054688,0.5038,0.6453,0.7307,0.5038,0.5302,0.535,0.5396,0.1048,0.0614,0.815,0.8825
CSGCN,120,0.025771310087293386,0.17376255989074707,0.5037,0.645,0.7289,0.5037,0.5297,0.5345,0.5391,0.1048,0.0613,0.8145,0.8815
CSGCN,121,0.024298419011756778,0.17245841026306152,0.5026,0.6456,0.7295,0.5026,0.5286,0.5326,0.5373,0.1049,0.0613,0.8145,0.882
CSGCN,122,0.024649481754750013,0.19623994827270508,0.5024,0.6465,0.73,0.5024,0.5283,0.532,0.5367,0.1049,0.0614,0.815,0.8825
CSGCN,123,0.024341308744624257,0.17953968048095703,0.5027,0.6465,0.7295,0.5027,0.5285,0.5325,0.5372,0.1049,0.0614,0.815,0.8815
CSGCN,124,0.02395420102402568,0.2869753837585449,0.5026,0.6458,0.7305,0.5026,0.5289,0.5327,0.5374,0.1048,0.0614,0.8145,0.882
CSGCN,125,0.022608031518757343,0.18114614486694336,0.5029,0.6464,0.7301,0.5029,0.529,0.5332,0.5379,0.1048,0.0614,0.8155,0.882
CSGCN,126,0.022416220512241125,0.1822490692138672,0.5025,0.646,0.7308,0.5025,0.5289,0.5334,0.5381,0.1047,0.0615,0.815,0.883
