Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,255767.53747558594,0.16016650199890137,0.7493,0.9436,0.9672,0.7493,0.7573,0.7108,0.7111,0.1531,0.0796,0.991,0.996
SimGCL,42,254433.494140625,0.16033601760864258,0.7499,0.9441,0.9683,0.7499,0.7581,0.7111,0.7115,0.1532,0.0798,0.991,0.996
SimGCL,43,255183.85388183594,0.24690914154052734,0.7508,0.9459,0.969,0.7508,0.7587,0.7112,0.7115,0.1536,0.0799,0.9915,0.996
SimGCL,44,255382.6142578125,0.15964603424072266,0.7513,0.9476,0.9695,0.7513,0.7588,0.7109,0.7112,0.154,0.0799,0.9925,0.996
SimGCL,45,254220.0509033203,0.1614212989807129,0.7515,0.9477,0.9699,0.7515,0.759,0.7109,0.7112,0.1541,0.08,0.9925,0.996
SimGCL,46,254440.5391845703,0.16202068328857422,0.7519,0.9485,0.9702,0.7519,0.7593,0.7108,0.7111,0.1542,0.08,0.993,0.996
SimGCL,47,253485.72021484375,0.16258454322814941,0.7526,0.9484,0.9706,0.7526,0.7602,0.7115,0.7118,0.1542,0.0801,0.9925,0.996
SimGCL,48,255720.822265625,0.1621391773223877,0.7528,0.9492,0.971,0.7528,0.7603,0.7113,0.7115,0.1543,0.0801,0.993,0.996
SimGCL,49,254510.4012451172,0.16390109062194824,0.7538,0.9502,0.9713,0.7538,0.7611,0.7116,0.7118,0.1545,0.0802,0.9935,0.996
SimGCL,50,255072.90283203125,0.16202116012573242,0.7541,0.95,0.9716,0.7541,0.7615,0.7114,0.7117,0.1546,0.0802,0.993,0.996
SimGCL,51,253848.25048828125,0.16147851943969727,0.7547,0.951,0.9722,0.7547,0.762,0.7118,0.7121,0.1548,0.0803,0.993,0.996
SimGCL,52,254483.56201171875,0.16094756126403809,0.7555,0.9514,0.9723,0.7555,0.7627,0.7126,0.7128,0.1549,0.0803,0.993,0.996
SimGCL,53,254819.89721679688,0.16114521026611328,0.756,0.9518,0.9731,0.756,0.7633,0.7125,0.7128,0.1551,0.0804,0.993,0.9965
SimGCL,54,254766.1522216797,0.16248488426208496,0.7566,0.952,0.9736,0.7566,0.764,0.713,0.7133,0.1551,0.0805,0.993,0.9965
SimGCL,55,254635.70251464844,0.1610245704650879,0.7574,0.9529,0.9739,0.7574,0.7645,0.7136,0.7139,0.1554,0.0805,0.993,0.9965
SimGCL,56,254011.67651367188,0.16167449951171875,0.7576,0.9528,0.9743,0.7576,0.7649,0.714,0.7143,0.1554,0.0806,0.993,0.997
SimGCL,57,254206.47009277344,0.16134929656982422,0.7586,0.9535,0.9746,0.7586,0.7657,0.7148,0.7151,0.1556,0.0806,0.9935,0.9975
SimGCL,58,253560.70874023438,0.1613757610321045,0.7587,0.954,0.9754,0.7587,0.7659,0.7147,0.715,0.1557,0.0807,0.9935,0.998
SimGCL,59,253530.7938232422,0.1618204116821289,0.7592,0.9541,0.9754,0.7592,0.7664,0.7153,0.7156,0.1557,0.0807,0.9935,0.9975
SimGCL,60,254284.796875,0.16136932373046875,0.76,0.9544,0.9755,0.76,0.7671,0.7165,0.7168,0.1558,0.0807,0.9935,0.9975
SimGCL,61,254050.4588623047,0.16252732276916504,0.7601,0.9554,0.9763,0.7601,0.7671,0.7162,0.7164,0.1561,0.0808,0.9945,0.998
SimGCL,62,254058.54821777344,0.16135787963867188,0.76,0.9557,0.9769,0.76,0.7672,0.7157,0.7159,0.1562,0.0808,0.9945,0.9975
SimGCL,63,253921.2723388672,0.16080856323242188,0.7607,0.9565,0.9772,0.7607,0.7677,0.716,0.7162,0.1564,0.0809,0.9945,0.9975
SimGCL,64,252978.80615234375,0.1619563102722168,0.7613,0.9574,0.9773,0.7613,0.7679,0.7163,0.7165,0.1566,0.0809,0.9945,0.9975
SimGCL,65,253006.5946044922,0.1607060432434082,0.7612,0.9567,0.9776,0.7612,0.7682,0.7165,0.7166,0.1564,0.0809,0.995,0.9975
SimGCL,66,252948.17346191406,0.1607656478881836,0.762,0.9582,0.9772,0.762,0.7684,0.7166,0.7168,0.1568,0.0809,0.995,0.9975
SimGCL,67,253623.5615234375,0.16223692893981934,0.7622,0.9584,0.9771,0.7622,0.7686,0.7168,0.717,0.1568,0.0809,0.995,0.9975
SimGCL,68,253206.19677734375,0.16162323951721191,0.7627,0.9589,0.9776,0.7627,0.769,0.7171,0.7173,0.157,0.0809,0.995,0.9975
SimGCL,69,254021.10864257812,0.16226911544799805,0.7629,0.959,0.978,0.7629,0.7693,0.7169,0.7171,0.157,0.081,0.995,0.9975
SimGCL,70,254194.8201904297,0.16113495826721191,0.7631,0.9591,0.9781,0.7631,0.7695,0.7172,0.7174,0.157,0.081,0.995,0.9975
SimGCL,71,252863.52209472656,0.16227006912231445,0.7632,0.9598,0.9781,0.7632,0.7694,0.7165,0.7167,0.1572,0.081,0.995,0.998
SimGCL,72,254269.32641601562,0.16087818145751953,0.7635,0.9595,0.9786,0.7635,0.7701,0.7173,0.7175,0.1571,0.0811,0.995,0.998
SimGCL,73,252715.28393554688,0.2536134719848633,0.7638,0.9602,0.9789,0.7638,0.7701,0.717,0.7172,0.1573,0.0812,0.995,0.998
SimGCL,74,253365.7811279297,0.1619858741760254,0.7641,0.9605,0.9788,0.7641,0.7703,0.7169,0.7171,0.1574,0.0811,0.995,0.998
SimGCL,75,252381.62353515625,0.1622331142425537,0.7642,0.9605,0.9789,0.7642,0.7704,0.7168,0.717,0.1574,0.0812,0.995,0.998
SimGCL,76,253875.65100097656,0.1623828411102295,0.7647,0.9613,0.9795,0.7647,0.7709,0.717,0.7172,0.1575,0.0813,0.9955,0.998
SimGCL,77,252941.27270507812,0.1607959270477295,0.7649,0.961,0.9794,0.7649,0.7712,0.7175,0.7176,0.1575,0.0812,0.9955,0.998
SimGCL,78,252325.89282226562,0.16140007972717285,0.7651,0.9615,0.9797,0.7651,0.7714,0.7177,0.7178,0.1576,0.0813,0.9955,0.998
SimGCL,79,253546.8370361328,0.16072797775268555,0.7652,0.9615,0.9795,0.7652,0.7715,0.718,0.7182,0.1576,0.0813,0.9955,0.998
SimGCL,80,254152.32641601562,0.1612682342529297,0.7654,0.9615,0.98,0.7654,0.7718,0.7178,0.718,0.1576,0.0813,0.9955,0.998
SimGCL,81,252405.30834960938,0.16189885139465332,0.766,0.9618,0.9799,0.766,0.7722,0.7184,0.7186,0.1577,0.0813,0.9955,0.998
SimGCL,82,252599.60705566406,0.16066241264343262,0.7663,0.9621,0.9799,0.7663,0.7725,0.7187,0.7188,0.1577,0.0813,0.996,0.998
SimGCL,83,252455.3897705078,0.1621534824371338,0.7665,0.9628,0.98,0.7665,0.7724,0.7183,0.7184,0.1579,0.0813,0.996,0.998
SimGCL,84,252523.02307128906,0.1630709171295166,0.767,0.9634,0.98,0.767,0.7727,0.719,0.7192,0.158,0.0813,0.996,0.998
SimGCL,85,252516.69396972656,0.16127920150756836,0.767,0.9633,0.9806,0.767,0.773,0.7187,0.7189,0.158,0.0814,0.996,0.998
SimGCL,86,252847.9874267578,0.1612849235534668,0.7671,0.9631,0.9805,0.7671,0.7732,0.7191,0.7192,0.158,0.0814,0.996,0.998
SimGCL,87,253369.31799316406,0.16187214851379395,0.7675,0.963,0.9808,0.7675,0.7736,0.7196,0.7197,0.158,0.0815,0.996,0.998
SimGCL,88,253301.11950683594,0.16604876518249512,0.7676,0.9638,0.9809,0.7676,0.7736,0.7194,0.7196,0.1581,0.0815,0.996,0.998
SimGCL,89,253327.0125732422,0.16135406494140625,0.7678,0.9636,0.981,0.7678,0.7739,0.7195,0.7197,0.1581,0.0815,0.996,0.998
SimGCL,90,253333.89721679688,0.1615431308746338,0.7684,0.9636,0.9814,0.7684,0.7746,0.7205,0.7206,0.1581,0.0815,0.996,0.998
SimGCL,91,253851.4951171875,0.16149640083312988,0.7687,0.9642,0.9818,0.7687,0.7748,0.7205,0.7207,0.1582,0.0816,0.996,0.998
SimGCL,92,252892.14599609375,0.16271495819091797,0.7689,0.9643,0.9816,0.7689,0.7749,0.7206,0.7207,0.1583,0.0816,0.996,0.998
SimGCL,93,254021.94006347656,0.16342377662658691,0.7691,0.9639,0.9818,0.7691,0.7753,0.721,0.7212,0.1582,0.0816,0.996,0.998
SimGCL,94,252352.248046875,0.16172409057617188,0.7695,0.9647,0.9819,0.7695,0.7756,0.7213,0.7214,0.1583,0.0816,0.9965,0.998
SimGCL,95,253031.84912109375,0.16316819190979004,0.769,0.9649,0.9818,0.769,0.775,0.7204,0.7205,0.1584,0.0816,0.9965,0.998
SimGCL,96,251955.6749267578,0.1609480381011963,0.7697,0.9645,0.9818,0.7697,0.7758,0.7215,0.7216,0.1583,0.0816,0.996,0.998
SimGCL,97,253693.92041015625,0.16148948669433594,0.7694,0.9652,0.9824,0.7694,0.7755,0.7204,0.7205,0.1584,0.0817,0.9965,0.998
SimGCL,98,252478.5303955078,0.1614065170288086,0.7699,0.9661,0.9824,0.7699,0.7757,0.721,0.7211,0.1586,0.0817,0.997,0.998
SimGCL,99,253332.7882080078,0.16161656379699707,0.7699,0.9661,0.9824,0.7699,0.7757,0.7208,0.7209,0.1586,0.0817,0.997,0.998
SimGCL,100,253125.16369628906,0.16162848472595215,0.7699,0.9665,0.9824,0.7699,0.7756,0.7204,0.7205,0.1587,0.0817,0.997,0.998
SimGCL,101,253039.93395996094,0.16098332405090332,0.7703,0.9665,0.9831,0.7703,0.7761,0.7211,0.7212,0.1587,0.0818,0.997,0.998
SimGCL,102,253194.6385498047,0.16184306144714355,0.7706,0.9672,0.9826,0.7706,0.7761,0.721,0.7211,0.159,0.0817,0.997,0.998
SimGCL,103,251795.40209960938,0.16219472885131836,0.771,0.9674,0.9831,0.771,0.7765,0.7215,0.7215,0.159,0.0818,0.997,0.998
SimGCL,104,252184.6036376953,0.16071629524230957,0.7709,0.9672,0.9832,0.7709,0.7766,0.7215,0.7216,0.1589,0.0818,0.997,0.998
SimGCL,105,253961.36791992188,0.16075396537780762,0.771,0.9676,0.9836,0.771,0.7767,0.7216,0.7216,0.1591,0.0818,0.997,0.998
SimGCL,106,253054.70581054688,0.25028491020202637,0.7715,0.9678,0.9838,0.7715,0.7772,0.7221,0.7221,0.1591,0.0819,0.997,0.998
SimGCL,107,252723.8133544922,0.1619863510131836,0.7718,0.9676,0.9836,0.7718,0.7774,0.7225,0.7225,0.1591,0.0819,0.997,0.998
SimGCL,108,253079.19775390625,0.16096282005310059,0.7718,0.9683,0.9832,0.7718,0.7771,0.722,0.722,0.1593,0.0818,0.997,0.998
SimGCL,109,251979.68212890625,0.16112804412841797,0.7724,0.9685,0.9837,0.7724,0.7778,0.7228,0.7228,0.1593,0.0819,0.997,0.998
SimGCL,110,251792.13818359375,0.16226935386657715,0.7726,0.9687,0.9839,0.7726,0.7779,0.723,0.723,0.1594,0.0819,0.997,0.998
SimGCL,111,252846.3341064453,0.16171598434448242,0.7724,0.9686,0.9838,0.7724,0.7777,0.7226,0.7227,0.1594,0.0819,0.997,0.998
SimGCL,112,252473.52404785156,0.1600484848022461,0.7726,0.9686,0.9838,0.7726,0.778,0.7229,0.723,0.1594,0.0819,0.997,0.998
SimGCL,113,252713.39208984375,0.16204500198364258,0.7731,0.9695,0.9839,0.7731,0.7782,0.7231,0.7231,0.1597,0.0819,0.997,0.998
SimGCL,114,252819.1033935547,0.1608114242553711,0.773,0.9694,0.9839,0.773,0.7781,0.7233,0.7234,0.1596,0.0819,0.997,0.998
SimGCL,115,251764.80004882812,0.16019988059997559,0.7733,0.9698,0.9839,0.7733,0.7782,0.7232,0.7232,0.1597,0.0819,0.997,0.998
SimGCL,116,252739.52734375,0.16028952598571777,0.7737,0.9701,0.984,0.7737,0.7786,0.7238,0.7238,0.1598,0.0819,0.997,0.998
SimGCL,117,252021.8787841797,0.1602163314819336,0.7732,0.9698,0.9842,0.7732,0.7783,0.7235,0.7235,0.1597,0.0819,0.997,0.998
SimGCL,118,252191.83911132812,0.16097331047058105,0.7739,0.9698,0.9846,0.7739,0.7792,0.7246,0.7246,0.1597,0.082,0.997,0.998
SimGCL,119,251605.1641845703,0.16169381141662598,0.7743,0.9697,0.9844,0.7743,0.7795,0.7249,0.7249,0.1597,0.082,0.997,0.998
SimGCL,120,252481.5732421875,0.16101813316345215,0.7741,0.9698,0.9844,0.7741,0.7793,0.7244,0.7245,0.1597,0.082,0.997,0.998
SimGCL,121,252765.50915527344,0.1630268096923828,0.7738,0.9698,0.9847,0.7738,0.7791,0.7244,0.7245,0.1597,0.082,0.997,0.998
SimGCL,122,251855.9276123047,0.16024565696716309,0.7739,0.97,0.9849,0.7739,0.7792,0.7242,0.7243,0.1598,0.082,0.997,0.998
SimGCL,123,252202.0418701172,0.16143584251403809,0.7738,0.9699,0.9857,0.7738,0.7793,0.724,0.7241,0.1598,0.0821,0.997,0.9985
SimGCL,124,252007.82690429688,0.16151952743530273,0.774,0.9701,0.9851,0.774,0.7793,0.7241,0.7241,0.1598,0.082,0.997,0.998
SimGCL,125,252595.84057617188,0.16089248657226562,0.7736,0.97,0.9852,0.7736,0.7789,0.7236,0.7236,0.1598,0.0821,0.997,0.998
SimGCL,126,252586.24829101562,0.16000008583068848,0.7738,0.9703,0.9851,0.7738,0.779,0.7235,0.7236,0.1599,0.0821,0.997,0.998
SimGCL,127,251684.2364501953,0.16039681434631348,0.7735,0.9701,0.9852,0.7735,0.7788,0.7233,0.7233,0.1598,0.0821,0.997,0.998
SimGCL,128,253255.35327148438,0.16111254692077637,0.7738,0.9702,0.9852,0.7738,0.7791,0.7237,0.7238,0.1599,0.0821,0.997,0.998
SimGCL,129,252535.32250976562,0.16080236434936523,0.7738,0.9701,0.9851,0.7738,0.7791,0.7237,0.7237,0.1598,0.0821,0.997,0.998
SimGCL,130,252919.53845214844,0.16036438941955566,0.7739,0.9705,0.9855,0.7739,0.7792,0.7234,0.7235,0.1599,0.0821,0.997,0.998
