Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,31,2.6194437593221664,0.34337568283081055,0.0421,0.053,0.0758,0.0421,0.051,0.0765,0.0822,0.0199,0.0153,0.186,0.2685
ASLGCN,32,2.477278135716915,0.33620715141296387,0.042,0.0525,0.0763,0.042,0.0512,0.0763,0.082,0.02,0.0153,0.1865,0.2685
ASLGCN,33,2.353190064430237,0.33510470390319824,0.0411,0.051,0.0768,0.0411,0.0509,0.0753,0.0813,0.0197,0.0154,0.184,0.2715
ASLGCN,34,2.24679783731699,0.3372769355773926,0.0413,0.0519,0.0758,0.0413,0.0506,0.0754,0.0812,0.0199,0.0152,0.1865,0.2695
ASLGCN,35,2.1311423256993294,0.3388020992279053,0.0414,0.052,0.0766,0.0414,0.0509,0.0753,0.0811,0.0198,0.0153,0.186,0.2695
ASLGCN,36,2.0524743869900703,0.3355295658111572,0.0416,0.0514,0.0774,0.0416,0.0514,0.077,0.0829,0.0198,0.0155,0.186,0.2725
ASLGCN,37,1.9464497417211533,0.33894968032836914,0.0416,0.0515,0.0763,0.0416,0.0511,0.077,0.0828,0.0197,0.0153,0.1865,0.2725
ASLGCN,38,1.904890775680542,0.33756518363952637,0.042,0.0524,0.076,0.042,0.051,0.0768,0.0822,0.0202,0.0153,0.19,0.2705
ASLGCN,39,1.820307470858097,0.33922672271728516,0.0414,0.0515,0.0769,0.0414,0.0511,0.0755,0.0813,0.0197,0.0154,0.1865,0.2725
ASLGCN,40,1.7598654180765152,0.33458971977233887,0.0408,0.0507,0.0768,0.0408,0.0508,0.0745,0.0806,0.0194,0.0154,0.1835,0.272
ASLGCN,41,1.6879842206835747,0.4297466278076172,0.0407,0.0509,0.077,0.0407,0.0507,0.0741,0.0802,0.0194,0.0154,0.1825,0.271
