Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,361966.9393310547,0.9046430587768555,0.2743,0.254,0.3342,0.2743,0.3049,0.5184,0.5237,0.1898,0.1311,0.8665,0.938
SimGCL,50,362288.9172668457,0.9042353630065918,0.2748,0.2549,0.3347,0.2748,0.3053,0.5179,0.5233,0.1903,0.1313,0.8665,0.939
SimGCL,51,362118.49520874023,0.9051311016082764,0.2749,0.2547,0.3355,0.2749,0.3059,0.518,0.5236,0.1902,0.1317,0.8645,0.9375
SimGCL,52,361790.6585998535,0.8955552577972412,0.2755,0.2551,0.3362,0.2755,0.3065,0.5194,0.5248,0.1907,0.1319,0.867,0.939
SimGCL,53,361663.4722595215,0.9089279174804688,0.2756,0.2556,0.3366,0.2756,0.3066,0.5182,0.5237,0.191,0.1322,0.8665,0.94
SimGCL,54,361508.34436035156,0.9026744365692139,0.2763,0.2563,0.3373,0.2763,0.3073,0.5194,0.5249,0.1915,0.1325,0.866,0.9405
SimGCL,55,361386.97998046875,0.9078330993652344,0.2765,0.2561,0.337,0.2765,0.3075,0.5206,0.5259,0.1916,0.1323,0.8685,0.94
SimGCL,56,361291.1789855957,0.902367353439331,0.2771,0.2568,0.3375,0.2771,0.3078,0.5213,0.5264,0.1922,0.1325,0.8715,0.94
SimGCL,57,360806.1510620117,0.9042701721191406,0.2773,0.2569,0.338,0.2773,0.3083,0.5211,0.5263,0.1922,0.1328,0.8705,0.94
SimGCL,58,360956.06045532227,0.9041295051574707,0.2775,0.2572,0.3381,0.2775,0.3085,0.5217,0.5269,0.1924,0.1328,0.8705,0.9395
SimGCL,59,360595.90420532227,0.9029402732849121,0.2782,0.2576,0.3389,0.2782,0.3093,0.5229,0.5282,0.1928,0.1332,0.8705,0.942
SimGCL,60,360778.2868652344,0.9032669067382812,0.2787,0.2582,0.339,0.2787,0.3094,0.5232,0.5282,0.1934,0.1332,0.8725,0.9405
SimGCL,61,359799.3318786621,0.901235818862915,0.2792,0.2588,0.3395,0.2792,0.3098,0.5232,0.5283,0.1939,0.1334,0.8725,0.9415
SimGCL,62,360612.8256225586,0.901768684387207,0.2789,0.2584,0.3405,0.2789,0.3104,0.5228,0.5279,0.1935,0.1339,0.8725,0.942
SimGCL,63,359512.2797241211,0.9015471935272217,0.2796,0.2591,0.3409,0.2796,0.3108,0.524,0.529,0.1941,0.1341,0.8745,0.9425
SimGCL,64,359922.4199523926,0.90824294090271,0.2797,0.2592,0.3414,0.2797,0.3111,0.5241,0.5291,0.1942,0.1342,0.874,0.942
SimGCL,65,359390.7496948242,0.9049892425537109,0.28,0.2594,0.3415,0.28,0.3113,0.5247,0.5296,0.1946,0.1343,0.8755,0.9425
SimGCL,66,359298.0933227539,1.0361862182617188,0.2798,0.2594,0.342,0.2798,0.3115,0.5233,0.5282,0.1945,0.1344,0.8745,0.9415
SimGCL,67,359209.1063232422,0.9160714149475098,0.2801,0.2598,0.3425,0.2801,0.3118,0.5225,0.5275,0.195,0.1348,0.875,0.9425
SimGCL,68,359185.6191101074,0.9095685482025146,0.2801,0.2596,0.3421,0.2801,0.3118,0.5232,0.5282,0.1946,0.1346,0.8745,0.9425
SimGCL,69,358861.5370788574,0.9088354110717773,0.2801,0.2599,0.3423,0.2801,0.3118,0.5223,0.5274,0.1948,0.1348,0.8735,0.942
SimGCL,70,358879.9586791992,0.9038708209991455,0.2812,0.2608,0.3429,0.2812,0.3126,0.5243,0.5292,0.1958,0.135,0.8755,0.942
SimGCL,71,358655.1155395508,0.9028117656707764,0.2813,0.2604,0.3424,0.2813,0.3126,0.5253,0.5303,0.1954,0.1348,0.875,0.9425
SimGCL,72,358610.8942260742,0.8941378593444824,0.2821,0.2613,0.3429,0.2821,0.3131,0.5258,0.5308,0.1963,0.135,0.875,0.9425
SimGCL,73,359101.0925292969,0.9083914756774902,0.2815,0.2608,0.343,0.2815,0.313,0.5244,0.5293,0.1957,0.1351,0.876,0.9425
SimGCL,74,358647.8597717285,0.9038646221160889,0.282,0.2614,0.3434,0.282,0.3133,0.5242,0.5292,0.1961,0.1352,0.875,0.9425
SimGCL,75,358280.2821044922,0.9012885093688965,0.2825,0.2618,0.3437,0.2825,0.3138,0.5257,0.5306,0.1963,0.1353,0.8765,0.9435
SimGCL,76,358139.65493774414,0.9087562561035156,0.2826,0.262,0.344,0.2826,0.3139,0.5255,0.5304,0.1966,0.1356,0.8765,0.943
SimGCL,77,359058.1896057129,0.9043641090393066,0.2839,0.2632,0.344,0.2839,0.3145,0.5277,0.5324,0.1977,0.1356,0.878,0.943
SimGCL,78,358314.70330810547,0.9040145874023438,0.2839,0.2633,0.3441,0.2839,0.3146,0.527,0.5317,0.1977,0.1357,0.8785,0.944
SimGCL,79,357015.085357666,0.9035089015960693,0.2842,0.2633,0.3443,0.2842,0.3149,0.5287,0.5332,0.1978,0.1358,0.881,0.9435
SimGCL,80,357906.6346435547,0.9037778377532959,0.2845,0.2635,0.3448,0.2845,0.3154,0.5293,0.534,0.1978,0.136,0.879,0.9435
SimGCL,81,357918.1213989258,0.8970935344696045,0.285,0.2638,0.3447,0.285,0.3156,0.5301,0.5347,0.1982,0.1359,0.881,0.944
SimGCL,82,358102.0287780762,0.9052400588989258,0.2854,0.2642,0.3449,0.2854,0.3159,0.5303,0.5351,0.1986,0.136,0.8785,0.9435
SimGCL,83,357982.9157714844,0.9003140926361084,0.2855,0.264,0.345,0.2855,0.3161,0.5315,0.5363,0.1984,0.1361,0.8785,0.945
SimGCL,84,357031.84765625,0.9059932231903076,0.2858,0.2645,0.3451,0.2858,0.3161,0.5313,0.5359,0.199,0.1361,0.88,0.944
SimGCL,85,357635.3114013672,0.9010674953460693,0.286,0.2646,0.3454,0.286,0.3166,0.5322,0.5369,0.1988,0.1362,0.8785,0.943
SimGCL,86,357316.2202453613,0.9054317474365234,0.2859,0.2645,0.3454,0.2859,0.3165,0.531,0.5357,0.1988,0.1361,0.878,0.9435
SimGCL,87,357072.1559753418,0.9047057628631592,0.2862,0.2645,0.3459,0.2862,0.317,0.5319,0.5366,0.1988,0.1364,0.878,0.9435
SimGCL,88,357831.6651916504,0.9058740139007568,0.2865,0.2649,0.3455,0.2865,0.3169,0.5318,0.5365,0.1992,0.1362,0.8785,0.944
SimGCL,89,357108.913482666,0.9127600193023682,0.2863,0.2651,0.3463,0.2863,0.3171,0.5312,0.5359,0.1991,0.1366,0.879,0.944
SimGCL,90,357205.78311157227,0.9020805358886719,0.287,0.2656,0.3464,0.287,0.3175,0.5325,0.537,0.1996,0.1365,0.8805,0.942
SimGCL,91,357931.6047973633,0.9119622707366943,0.287,0.2654,0.3468,0.287,0.3178,0.5322,0.5369,0.1995,0.1368,0.879,0.945
SimGCL,92,356468.60205078125,0.907224178314209,0.2873,0.2656,0.3473,0.2873,0.3183,0.5331,0.5378,0.1996,0.1369,0.879,0.945
SimGCL,93,356425.80459594727,0.9070479869842529,0.2877,0.266,0.3472,0.2877,0.3183,0.5333,0.5381,0.2,0.1368,0.8795,0.947
SimGCL,94,357073.12890625,0.9031972885131836,0.288,0.2662,0.3474,0.288,0.3187,0.5345,0.5392,0.2001,0.137,0.8805,0.9465
SimGCL,95,356477.5981140137,0.9050874710083008,0.2881,0.2665,0.3474,0.2881,0.3187,0.5336,0.5383,0.2003,0.1369,0.88,0.946
SimGCL,96,356592.21588134766,1.025479793548584,0.2884,0.2665,0.348,0.2884,0.3192,0.5341,0.5388,0.2003,0.1373,0.8815,0.9475
SimGCL,97,356544.5933532715,0.9034614562988281,0.2888,0.2671,0.348,0.2888,0.3194,0.5348,0.5393,0.2008,0.1372,0.882,0.9465
SimGCL,98,356608.95251464844,0.9029035568237305,0.289,0.267,0.3486,0.289,0.3199,0.5356,0.5404,0.2007,0.1376,0.8805,0.9465
SimGCL,99,356368.52532958984,0.9066734313964844,0.2888,0.2669,0.3484,0.2888,0.3197,0.5348,0.5392,0.2006,0.1373,0.883,0.9465
SimGCL,100,356118.5853881836,0.9132559299468994,0.2894,0.2672,0.3484,0.2894,0.3199,0.5363,0.5409,0.2011,0.1373,0.8815,0.9465
SimGCL,101,356506.02166748047,0.9031176567077637,0.2897,0.2673,0.3484,0.2897,0.3203,0.5374,0.5419,0.2011,0.1375,0.883,0.9475
SimGCL,102,355711.1265258789,0.9117708206176758,0.29,0.2675,0.349,0.29,0.3207,0.5377,0.5422,0.2012,0.1377,0.8825,0.948
SimGCL,103,355853.2912902832,0.9097437858581543,0.2897,0.2672,0.349,0.2897,0.3207,0.537,0.5417,0.2009,0.1376,0.8815,0.9465
SimGCL,104,355908.45834350586,0.9111652374267578,0.2905,0.2676,0.349,0.2905,0.3211,0.5392,0.5436,0.2014,0.1376,0.884,0.9465
SimGCL,105,355086.4836425781,0.9045522212982178,0.2906,0.2678,0.3497,0.2906,0.3214,0.5391,0.5436,0.2016,0.138,0.884,0.9485
SimGCL,106,355823.17849731445,0.9036359786987305,0.2906,0.2678,0.3493,0.2906,0.3213,0.5388,0.5433,0.2015,0.1377,0.883,0.9475
SimGCL,107,355699.76165771484,0.9030320644378662,0.2904,0.2678,0.3503,0.2904,0.3216,0.5377,0.5424,0.2015,0.1381,0.8805,0.9475
SimGCL,108,355962.8308105469,0.9057745933532715,0.2903,0.2678,0.3505,0.2903,0.3216,0.5365,0.5411,0.2016,0.1383,0.8815,0.9475
SimGCL,109,356114.52325439453,0.9116346836090088,0.2908,0.268,0.3505,0.2908,0.322,0.5388,0.5434,0.2016,0.1383,0.8815,0.948
SimGCL,110,355560.21560668945,0.9044692516326904,0.2912,0.2679,0.3505,0.2912,0.3225,0.5408,0.5454,0.2015,0.1383,0.8815,0.9475
SimGCL,111,355564.8518371582,0.9060900211334229,0.2909,0.268,0.3511,0.2909,0.3224,0.5392,0.5439,0.2017,0.1385,0.881,0.9475
SimGCL,112,355025.21548461914,0.902625322341919,0.2915,0.2687,0.3511,0.2915,0.3227,0.5396,0.5442,0.2023,0.1386,0.881,0.9465
SimGCL,113,355404.90658569336,0.9044764041900635,0.2916,0.2686,0.3514,0.2916,0.3229,0.5398,0.5443,0.2022,0.1386,0.882,0.9465
SimGCL,114,355717.951171875,0.9109234809875488,0.2917,0.2687,0.3521,0.2917,0.3233,0.5402,0.5449,0.2022,0.1389,0.8805,0.948
SimGCL,115,355046.54638671875,0.903353214263916,0.2925,0.2695,0.352,0.2925,0.3235,0.541,0.5455,0.203,0.1388,0.8825,0.9465
SimGCL,116,355137.67294311523,0.9039733409881592,0.2922,0.2689,0.3526,0.2922,0.3238,0.5408,0.5456,0.2026,0.1391,0.8805,0.9485
SimGCL,117,355556.3565673828,0.9062910079956055,0.2924,0.2692,0.3525,0.2924,0.3238,0.541,0.5457,0.2027,0.1391,0.8815,0.9485
SimGCL,118,355589.48416137695,0.9080336093902588,0.2926,0.2694,0.3533,0.2926,0.3243,0.5415,0.5461,0.203,0.1394,0.8815,0.948
SimGCL,119,355090.6918640137,0.909522294998169,0.2925,0.2691,0.3533,0.2925,0.3245,0.542,0.5466,0.2025,0.1395,0.8815,0.9475
SimGCL,120,356020.6701660156,0.9111683368682861,0.2932,0.2694,0.3539,0.2932,0.3252,0.5433,0.5479,0.203,0.1396,0.882,0.9485
SimGCL,121,355737.2599182129,0.9116346836090088,0.2928,0.2695,0.3541,0.2928,0.325,0.5419,0.5466,0.2029,0.1398,0.881,0.948
SimGCL,122,355318.68075561523,0.9119367599487305,0.2934,0.2698,0.3545,0.2934,0.3255,0.5436,0.5483,0.2032,0.1399,0.8815,0.9475
SimGCL,123,355168.23623657227,0.9094653129577637,0.2934,0.2696,0.3541,0.2934,0.3254,0.5439,0.5485,0.2032,0.1397,0.8815,0.947
SimGCL,124,355152.48455810547,0.8965187072753906,0.2938,0.2705,0.3541,0.2938,0.3254,0.5432,0.5479,0.2037,0.1398,0.8815,0.9475
SimGCL,125,354883.6011657715,0.9112081527709961,0.2938,0.2705,0.355,0.2938,0.3258,0.5432,0.5478,0.2037,0.1401,0.8815,0.946
SimGCL,126,355031.6159057617,1.019648551940918,0.2941,0.2705,0.3548,0.2941,0.326,0.5446,0.5491,0.2037,0.1399,0.882,0.9455
SimGCL,127,355256.86318969727,0.9187443256378174,0.2941,0.2706,0.3555,0.2941,0.3263,0.5436,0.5483,0.2037,0.1402,0.8805,0.9455
SimGCL,128,355442.2018432617,0.9042477607727051,0.2943,0.2709,0.3553,0.2943,0.3262,0.5437,0.5482,0.2042,0.1401,0.882,0.946
SimGCL,129,354965.83529663086,0.9088551998138428,0.2948,0.2716,0.3556,0.2948,0.3265,0.5443,0.5488,0.2048,0.1403,0.883,0.9455
SimGCL,130,354217.603515625,0.9037621021270752,0.2949,0.2711,0.3554,0.2949,0.3267,0.545,0.5496,0.2044,0.1402,0.882,0.9465
SimGCL,131,354589.38635253906,0.9042127132415771,0.2949,0.2714,0.3557,0.2949,0.3268,0.5447,0.5491,0.2045,0.1403,0.883,0.9455
SimGCL,132,355075.9345397949,0.9051673412322998,0.2953,0.2718,0.3557,0.2953,0.3269,0.5451,0.5494,0.2049,0.1402,0.8845,0.945
SimGCL,133,354952.4162597656,0.9054570198059082,0.2952,0.2713,0.356,0.2952,0.3273,0.5463,0.5506,0.2044,0.1403,0.884,0.944
SimGCL,134,354645.7944946289,0.9028849601745605,0.2956,0.272,0.3561,0.2956,0.3272,0.5455,0.55,0.205,0.1403,0.8825,0.945
SimGCL,135,354940.5035095215,0.9001688957214355,0.2957,0.2722,0.3564,0.2957,0.3275,0.5464,0.5507,0.2052,0.1405,0.8835,0.945
SimGCL,136,355104.309967041,0.910485029220581,0.2959,0.2725,0.3565,0.2959,0.3275,0.5462,0.5506,0.2055,0.1405,0.8835,0.9455
SimGCL,137,354935.0455932617,0.9025688171386719,0.2958,0.2723,0.3571,0.2958,0.3278,0.5456,0.5501,0.2053,0.1408,0.882,0.9455
SimGCL,138,354636.5817871094,0.9093735218048096,0.2959,0.2722,0.357,0.2959,0.3279,0.5463,0.5506,0.2053,0.1408,0.8835,0.9445
SimGCL,139,354759.19372558594,0.9115955829620361,0.296,0.2725,0.3568,0.296,0.3278,0.5463,0.5508,0.2054,0.1407,0.8835,0.9465
SimGCL,140,354822.5051574707,0.9145302772521973,0.2964,0.2726,0.3577,0.2964,0.3286,0.5474,0.5518,0.2054,0.1411,0.883,0.946
SimGCL,141,354259.36322021484,0.909104585647583,0.2968,0.2732,0.3578,0.2968,0.3286,0.5473,0.5516,0.2061,0.141,0.8845,0.9455
SimGCL,142,354348.75228881836,0.906829833984375,0.2966,0.2732,0.3577,0.2966,0.3284,0.5466,0.5509,0.2061,0.141,0.883,0.944
SimGCL,143,353938.5126647949,0.9072360992431641,0.297,0.2734,0.3581,0.297,0.3289,0.5476,0.5519,0.2062,0.1412,0.8835,0.9445
SimGCL,144,354609.1422729492,0.9158415794372559,0.2967,0.2733,0.3581,0.2967,0.3287,0.5464,0.5505,0.2062,0.1411,0.886,0.9445
SimGCL,145,354786.53201293945,0.9277112483978271,0.2968,0.2733,0.358,0.2968,0.3286,0.5469,0.5512,0.2063,0.1411,0.884,0.946
SimGCL,146,354142.5484313965,0.9128634929656982,0.2968,0.2735,0.3586,0.2968,0.329,0.5464,0.5507,0.2063,0.1414,0.885,0.946
SimGCL,147,354294.8701477051,0.9026780128479004,0.2975,0.274,0.3588,0.2975,0.3294,0.548,0.5522,0.2068,0.1414,0.884,0.9445
SimGCL,148,354986.0010070801,0.906116247177124,0.2973,0.2741,0.359,0.2973,0.3293,0.5463,0.5507,0.2068,0.1415,0.8845,0.946
SimGCL,149,354224.53924560547,0.9046990871429443,0.2973,0.2739,0.359,0.2973,0.3293,0.5477,0.552,0.2067,0.1414,0.8845,0.944
SimGCL,150,354591.2929382324,0.9032893180847168,0.2975,0.2745,0.3592,0.2975,0.3294,0.5471,0.5514,0.207,0.1415,0.8845,0.9445
SimGCL,151,354304.81088256836,0.896104097366333,0.2977,0.2746,0.3591,0.2977,0.3294,0.5471,0.5514,0.2071,0.1415,0.884,0.9455
SimGCL,152,354216.7064819336,0.910724401473999,0.2978,0.2747,0.3595,0.2978,0.3298,0.5477,0.5519,0.207,0.1416,0.8845,0.945
SimGCL,153,354175.62045288086,0.9037861824035645,0.2981,0.2751,0.3594,0.2981,0.3297,0.5479,0.552,0.2074,0.1416,0.8855,0.945
SimGCL,154,354778.9067687988,0.9103262424468994,0.298,0.2751,0.3594,0.298,0.3297,0.5469,0.5513,0.2074,0.1416,0.884,0.9465
SimGCL,155,354376.16174316406,0.9039368629455566,0.2985,0.2757,0.3592,0.2985,0.3297,0.5479,0.5521,0.2079,0.1414,0.886,0.946
SimGCL,156,354319.63024902344,0.9053685665130615,0.2989,0.2757,0.3598,0.2989,0.3303,0.5492,0.5535,0.208,0.1417,0.8855,0.9475
SimGCL,157,354055.9928588867,0.9060006141662598,0.2987,0.2758,0.36,0.2987,0.3303,0.5491,0.5532,0.208,0.1418,0.8855,0.9435
SimGCL,158,354220.27545166016,1.0275366306304932,0.2986,0.2756,0.3593,0.2986,0.3299,0.5488,0.5529,0.2078,0.1414,0.886,0.9435
SimGCL,159,353936.34899902344,0.9053115844726562,0.2989,0.2759,0.3601,0.2989,0.3304,0.5496,0.5538,0.2081,0.1418,0.886,0.946
SimGCL,160,354399.2777709961,0.899376630783081,0.2993,0.276,0.3605,0.2993,0.3309,0.5502,0.5544,0.2083,0.1419,0.886,0.9455
SimGCL,161,353944.0296936035,0.9161276817321777,0.299,0.2757,0.3602,0.299,0.3307,0.55,0.5541,0.2078,0.1418,0.886,0.945
SimGCL,162,354129.5456237793,0.9123048782348633,0.2988,0.2757,0.3608,0.2988,0.3309,0.5497,0.5539,0.2078,0.1422,0.8855,0.9465
SimGCL,163,353678.7081604004,0.9139862060546875,0.2994,0.2763,0.3609,0.2994,0.3312,0.5505,0.5545,0.2083,0.1421,0.888,0.9455
SimGCL,164,353939.7777709961,0.9061732292175293,0.2993,0.2762,0.36,0.2993,0.3308,0.5504,0.5545,0.2081,0.1417,0.8865,0.945
SimGCL,165,353799.8337402344,0.9060244560241699,0.2995,0.2764,0.361,0.2995,0.3313,0.5503,0.5545,0.2083,0.1422,0.886,0.946
SimGCL,166,354251.5506286621,0.9083678722381592,0.2997,0.2768,0.3609,0.2997,0.3313,0.55,0.554,0.2087,0.1422,0.887,0.945
SimGCL,167,353882.40032958984,0.9074230194091797,0.2993,0.2762,0.361,0.2993,0.3313,0.5502,0.5544,0.2081,0.1421,0.8855,0.946
SimGCL,168,354080.4570007324,0.9042942523956299,0.3,0.2766,0.361,0.3,0.3317,0.552,0.556,0.2085,0.1422,0.887,0.945
SimGCL,169,353936.64501953125,0.8972220420837402,0.3005,0.2772,0.3613,0.3005,0.332,0.5518,0.556,0.2091,0.1423,0.8855,0.9445
SimGCL,170,353789.7026977539,0.9091267585754395,0.3002,0.2769,0.361,0.3002,0.3317,0.5516,0.5556,0.2087,0.1421,0.8875,0.9435
SimGCL,171,353702.42489624023,0.9134676456451416,0.3003,0.2772,0.362,0.3003,0.3322,0.5515,0.5554,0.2089,0.1426,0.888,0.943
SimGCL,172,353488.14584350586,0.9114537239074707,0.3004,0.277,0.3623,0.3004,0.3325,0.5521,0.5562,0.2088,0.1427,0.886,0.9445
SimGCL,173,353548.8885498047,0.9126720428466797,0.3005,0.2771,0.3617,0.3005,0.3323,0.5523,0.5564,0.2089,0.1424,0.886,0.943
SimGCL,174,354161.93423461914,0.9042890071868896,0.301,0.2774,0.3625,0.301,0.333,0.5536,0.5576,0.2092,0.1428,0.8865,0.9435
SimGCL,175,353234.3983154297,0.9117326736450195,0.301,0.2778,0.362,0.301,0.3325,0.5524,0.5564,0.2096,0.1425,0.887,0.9435
SimGCL,176,353296.354888916,0.9084837436676025,0.3008,0.2773,0.3629,0.3008,0.3329,0.5525,0.5565,0.2091,0.1429,0.887,0.9445
SimGCL,177,354306.58416748047,0.9030454158782959,0.3011,0.2779,0.3623,0.3011,0.3328,0.5532,0.5572,0.2093,0.1426,0.887,0.9435
