Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,81040.96618652344,0.22533774375915527,0.4514,0.5859,0.666,0.4514,0.4779,0.4878,0.4933,0.1031,0.0619,0.8035,0.8835
SimGCL,14,81310.13452148438,0.19478750228881836,0.4586,0.5955,0.6757,0.4586,0.4852,0.4945,0.5,0.1054,0.063,0.8135,0.892
SimGCL,15,80806.00854492188,0.19545435905456543,0.465,0.6022,0.6846,0.465,0.4923,0.5012,0.5067,0.107,0.0641,0.8195,0.8975
SimGCL,16,80449.15112304688,0.22079062461853027,0.4716,0.6104,0.689,0.4716,0.4981,0.5073,0.5127,0.1085,0.0647,0.8275,0.902
SimGCL,17,80195.28515625,0.2197575569152832,0.4798,0.6174,0.6965,0.4798,0.5065,0.5168,0.5222,0.11,0.0656,0.8335,0.9085
SimGCL,18,79843.83959960938,0.19532179832458496,0.4848,0.6216,0.7027,0.4848,0.5122,0.5231,0.5285,0.111,0.0665,0.8385,0.913
SimGCL,19,79797.39184570312,0.32817935943603516,0.4894,0.6268,0.7095,0.4894,0.5175,0.5283,0.5335,0.1123,0.0674,0.8445,0.9175
SimGCL,20,79437.072265625,0.21947646141052246,0.4956,0.6357,0.7136,0.4956,0.5223,0.5342,0.5388,0.1141,0.0678,0.855,0.92
SimGCL,21,79279.43518066406,0.20613551139831543,0.4994,0.641,0.7172,0.4994,0.5257,0.5373,0.542,0.1153,0.0684,0.858,0.9235
SimGCL,22,79012.21447753906,0.19303464889526367,0.5041,0.6473,0.7203,0.5041,0.5293,0.5409,0.5451,0.1171,0.0688,0.8665,0.9255
SimGCL,23,79025.90893554688,0.2218034267425537,0.51,0.6516,0.7251,0.51,0.5353,0.5484,0.5525,0.1181,0.0694,0.8705,0.929
SimGCL,24,78919.31652832031,0.2213459014892578,0.5129,0.6555,0.7282,0.5129,0.538,0.5509,0.555,0.1193,0.0698,0.874,0.9315
SimGCL,25,78818.97961425781,0.205855131149292,0.5168,0.6587,0.7309,0.5168,0.5418,0.5563,0.5601,0.1201,0.0703,0.8785,0.933
SimGCL,26,78951.44702148438,0.19213199615478516,0.5197,0.6629,0.7352,0.5197,0.5447,0.5594,0.5632,0.1212,0.0708,0.8815,0.935
SimGCL,27,78579.50805664062,0.2209644317626953,0.5226,0.6661,0.7379,0.5226,0.5474,0.562,0.5659,0.122,0.0712,0.883,0.9365
SimGCL,28,78425.21728515625,0.21907567977905273,0.5254,0.6691,0.7402,0.5254,0.55,0.5647,0.5683,0.1228,0.0715,0.8875,0.939
SimGCL,29,78292.56640625,0.19514703750610352,0.5283,0.6716,0.7443,0.5283,0.5534,0.5678,0.5715,0.1233,0.072,0.8885,0.9415
SimGCL,30,78288.31799316406,0.19341635704040527,0.5305,0.674,0.7474,0.5305,0.5558,0.5699,0.5735,0.124,0.0724,0.891,0.943
SimGCL,31,78116.3076171875,0.22150468826293945,0.5351,0.6795,0.7513,0.5351,0.5597,0.5748,0.5781,0.1253,0.0729,0.897,0.946
SimGCL,32,77921.669921875,0.2152416706085205,0.5359,0.681,0.7537,0.5359,0.5609,0.575,0.5785,0.1257,0.0732,0.8955,0.9455
SimGCL,33,78058.60668945312,0.19918322563171387,0.5389,0.6848,0.7564,0.5389,0.5634,0.5776,0.581,0.1267,0.0734,0.8985,0.9465
SimGCL,34,77878.82934570312,0.19790983200073242,0.5407,0.6881,0.7577,0.5407,0.5646,0.5787,0.582,0.1275,0.0736,0.901,0.9475
SimGCL,35,78053.02282714844,0.22055983543395996,0.5427,0.689,0.7607,0.5427,0.5672,0.5814,0.5846,0.1278,0.074,0.902,0.9485
SimGCL,36,77879.93371582031,0.2205812931060791,0.5449,0.6897,0.7617,0.5449,0.5695,0.5844,0.5877,0.1281,0.0741,0.903,0.95
SimGCL,37,77993.16760253906,0.19458413124084473,0.5468,0.6923,0.7645,0.5468,0.5714,0.586,0.5891,0.1289,0.0744,0.905,0.949
SimGCL,38,77849.75170898438,0.19411134719848633,0.5486,0.6943,0.766,0.5486,0.5731,0.5876,0.5906,0.1293,0.0747,0.9075,0.95
SimGCL,39,77855.80334472656,0.2215256690979004,0.5503,0.6964,0.7673,0.5503,0.5745,0.589,0.5919,0.1299,0.0748,0.9095,0.9505
SimGCL,40,77439.65588378906,0.2197740077972412,0.5515,0.6988,0.768,0.5515,0.5752,0.5894,0.5922,0.1305,0.075,0.9105,0.9505
SimGCL,41,77718.54528808594,0.19463706016540527,0.5531,0.6992,0.7703,0.5531,0.5774,0.5917,0.5946,0.1309,0.0754,0.911,0.9525
SimGCL,42,77971.60144042969,0.2012782096862793,0.5538,0.7001,0.7715,0.5538,0.5784,0.5916,0.5946,0.131,0.0755,0.9125,0.9535
SimGCL,43,77553.86975097656,0.22092223167419434,0.555,0.7017,0.7721,0.555,0.5792,0.5926,0.5957,0.1312,0.0756,0.912,0.9545
SimGCL,44,77640.92272949219,0.21632671356201172,0.5562,0.703,0.7749,0.5562,0.5811,0.5941,0.5969,0.1316,0.076,0.9155,0.955
SimGCL,45,77563.56811523438,0.19393563270568848,0.557,0.7042,0.7754,0.557,0.5817,0.5945,0.5974,0.1319,0.0761,0.915,0.956
SimGCL,46,77415.61584472656,0.20835423469543457,0.5582,0.7056,0.776,0.5582,0.5826,0.5951,0.598,0.1323,0.0761,0.9165,0.957
SimGCL,47,77229.96252441406,0.22051239013671875,0.5594,0.7074,0.7769,0.5594,0.5835,0.5963,0.5991,0.1327,0.0763,0.918,0.957
SimGCL,48,76949.98205566406,0.3194401264190674,0.5608,0.7087,0.7786,0.5608,0.5851,0.598,0.6008,0.1331,0.0765,0.9185,0.958
SimGCL,49,77257.77111816406,0.19915437698364258,0.5615,0.7097,0.78,0.5615,0.5859,0.5981,0.6009,0.1334,0.0767,0.9185,0.9585
SimGCL,50,77186.22021484375,0.22081971168518066,0.5629,0.7108,0.7819,0.5629,0.5876,0.6005,0.6033,0.1336,0.0769,0.92,0.9595
SimGCL,51,77171.68872070312,0.21810150146484375,0.5634,0.7113,0.7823,0.5634,0.5881,0.6004,0.6033,0.1337,0.077,0.92,0.959
SimGCL,52,77311.94250488281,0.19321846961975098,0.5649,0.7146,0.783,0.5649,0.5887,0.6012,0.6038,0.1345,0.0772,0.9225,0.959
SimGCL,53,77161.49340820312,0.20379137992858887,0.566,0.7153,0.7844,0.566,0.59,0.6027,0.6054,0.1347,0.0773,0.9215,0.958
SimGCL,54,77188.28723144531,0.22048020362854004,0.5669,0.7164,0.785,0.5669,0.5907,0.6034,0.6061,0.1351,0.0775,0.924,0.96
SimGCL,55,77294.49816894531,0.21666312217712402,0.5683,0.7183,0.7859,0.5683,0.5919,0.6044,0.6071,0.1355,0.0776,0.924,0.961
SimGCL,56,77166.24621582031,0.19417524337768555,0.5688,0.7189,0.7865,0.5688,0.5924,0.604,0.6067,0.1356,0.0777,0.9235,0.9615
SimGCL,57,76953.58056640625,0.21335744857788086,0.5697,0.7198,0.7873,0.5697,0.5933,0.6053,0.608,0.1359,0.0778,0.925,0.961
SimGCL,58,76893.23815917969,0.22116732597351074,0.5708,0.7208,0.7871,0.5708,0.5941,0.6068,0.6094,0.1361,0.0778,0.926,0.9615
SimGCL,59,76849.80017089844,0.2107391357421875,0.5712,0.7224,0.7887,0.5712,0.5946,0.6066,0.6092,0.1364,0.0781,0.9275,0.9625
SimGCL,60,76688.85729980469,0.19671273231506348,0.5729,0.7232,0.7899,0.5729,0.5965,0.6087,0.6114,0.1364,0.0782,0.927,0.9635
SimGCL,61,76705.23449707031,0.22303032875061035,0.5739,0.7242,0.7909,0.5739,0.5974,0.6102,0.6128,0.1368,0.0784,0.9285,0.9635
SimGCL,62,76750.44482421875,0.22179365158081055,0.5749,0.7261,0.7926,0.5749,0.5984,0.6103,0.6128,0.1373,0.0787,0.9305,0.9655
SimGCL,63,76929.21716308594,0.20087265968322754,0.5761,0.7269,0.7933,0.5761,0.5995,0.6119,0.6144,0.1378,0.0788,0.9315,0.966
SimGCL,64,76875.83325195312,0.19662928581237793,0.5772,0.7285,0.7938,0.5772,0.6002,0.6123,0.6148,0.138,0.0789,0.932,0.967
SimGCL,65,76744.56420898438,0.22211170196533203,0.5784,0.7291,0.7952,0.5784,0.6018,0.6139,0.6163,0.1383,0.0792,0.9325,0.966
SimGCL,66,76516.39538574219,0.2234354019165039,0.5787,0.7295,0.7959,0.5787,0.6022,0.614,0.6163,0.1383,0.0793,0.9335,0.9665
SimGCL,67,76895.7109375,0.2008190155029297,0.5799,0.7315,0.7956,0.5799,0.6026,0.6143,0.6166,0.1389,0.0793,0.9345,0.967
SimGCL,68,76663.29675292969,0.1963365077972412,0.5808,0.7322,0.7984,0.5808,0.6041,0.6156,0.6179,0.1392,0.0797,0.935,0.9675
SimGCL,69,76868.56372070312,0.22194480895996094,0.582,0.7339,0.7974,0.582,0.6046,0.6165,0.6186,0.1395,0.0795,0.937,0.968
SimGCL,70,76681.50341796875,0.22064971923828125,0.5828,0.7346,0.7983,0.5828,0.6054,0.6172,0.6195,0.1397,0.0797,0.9365,0.968
SimGCL,71,76704.33239746094,0.19555449485778809,0.5834,0.7357,0.7996,0.5834,0.606,0.6172,0.6195,0.14,0.0798,0.9375,0.97
SimGCL,72,76602.74658203125,0.20319461822509766,0.5831,0.7355,0.7988,0.5831,0.6056,0.6172,0.6194,0.14,0.0797,0.9375,0.969
SimGCL,73,76689.02282714844,0.22275185585021973,0.5851,0.7372,0.7999,0.5851,0.6074,0.619,0.6213,0.1404,0.08,0.937,0.9695
SimGCL,74,76528.25354003906,0.2199242115020752,0.5848,0.7374,0.8004,0.5848,0.6073,0.6184,0.6207,0.1404,0.08,0.937,0.9685
SimGCL,75,76520.99755859375,0.19453954696655273,0.586,0.7387,0.801,0.586,0.6083,0.6194,0.6216,0.1408,0.0801,0.938,0.969
SimGCL,76,76164.49658203125,0.19571924209594727,0.587,0.7379,0.8018,0.587,0.6098,0.6218,0.6239,0.1405,0.0802,0.938,0.968
SimGCL,77,76360.39489746094,0.2214205265045166,0.5871,0.7378,0.8025,0.5871,0.6102,0.6215,0.6239,0.1406,0.0804,0.9365,0.969
SimGCL,78,76575.12756347656,0.22363853454589844,0.588,0.7395,0.804,0.588,0.6109,0.6218,0.6241,0.1411,0.0805,0.939,0.97
SimGCL,79,76394.70629882812,0.19490718841552734,0.589,0.7412,0.8034,0.589,0.6111,0.6221,0.6245,0.1415,0.0805,0.9385,0.971
SimGCL,80,76246.07092285156,0.3011817932128906,0.59,0.7414,0.8046,0.59,0.6125,0.6235,0.6256,0.1416,0.0807,0.9405,0.9705
SimGCL,81,76515.24426269531,0.22007083892822266,0.5891,0.7411,0.8043,0.5891,0.6117,0.6224,0.6245,0.1415,0.0806,0.941,0.97
SimGCL,82,76478.64575195312,0.21029114723205566,0.5906,0.7429,0.8046,0.5906,0.6126,0.6236,0.6258,0.1419,0.0807,0.941,0.971
SimGCL,83,76229.37170410156,0.1925499439239502,0.5912,0.7422,0.805,0.5912,0.6137,0.6251,0.6273,0.1418,0.0807,0.9405,0.97
SimGCL,84,76305.89111328125,0.21575522422790527,0.5913,0.7435,0.8061,0.5913,0.6136,0.6246,0.6266,0.1422,0.0808,0.9425,0.97
SimGCL,85,76199.41748046875,0.22005677223205566,0.5923,0.7441,0.8065,0.5923,0.6146,0.6254,0.6275,0.1422,0.0809,0.9415,0.97
SimGCL,86,75988.005859375,0.2027137279510498,0.5936,0.7456,0.8063,0.5936,0.6152,0.6269,0.6288,0.1427,0.0808,0.944,0.97
SimGCL,87,76494.59155273438,0.1918036937713623,0.5936,0.7452,0.8074,0.5936,0.6158,0.6276,0.6296,0.1424,0.081,0.943,0.9705
SimGCL,88,76265.27722167969,0.21978068351745605,0.5944,0.7465,0.8091,0.5944,0.6167,0.6279,0.63,0.1428,0.0812,0.943,0.972
SimGCL,89,76146.83935546875,0.21631836891174316,0.5944,0.7462,0.8076,0.5944,0.6164,0.628,0.63,0.1427,0.081,0.944,0.9705
SimGCL,90,76464.20153808594,0.20136356353759766,0.5949,0.7469,0.809,0.5949,0.617,0.6285,0.6306,0.143,0.0812,0.943,0.9715
SimGCL,91,76293.73022460938,0.19180035591125488,0.5953,0.7475,0.8086,0.5953,0.6172,0.6286,0.6306,0.1432,0.0812,0.9445,0.972
SimGCL,92,76233.40869140625,0.2203521728515625,0.596,0.7473,0.8095,0.596,0.6183,0.6305,0.6326,0.1431,0.0813,0.9445,0.9725
SimGCL,93,76207.52722167969,0.21732187271118164,0.5961,0.7476,0.8101,0.5961,0.6185,0.6308,0.6327,0.1431,0.0814,0.945,0.972
SimGCL,94,76077.41198730469,0.20840001106262207,0.5967,0.7473,0.8102,0.5967,0.6192,0.6313,0.6333,0.1431,0.0815,0.9455,0.9725
SimGCL,95,75821.03063964844,0.19378089904785156,0.597,0.7481,0.8114,0.597,0.6197,0.6315,0.6335,0.1433,0.0816,0.945,0.9725
SimGCL,96,76160.41784667969,0.21960210800170898,0.5977,0.749,0.8109,0.5977,0.62,0.6324,0.6343,0.1436,0.0816,0.946,0.972
SimGCL,97,76159.85241699219,0.2195453643798828,0.5978,0.7487,0.8111,0.5978,0.6202,0.6325,0.6345,0.1435,0.0816,0.945,0.9725
SimGCL,98,76106.34204101562,0.20155572891235352,0.5982,0.7496,0.8125,0.5982,0.6208,0.6329,0.6348,0.1437,0.0818,0.9465,0.9725
SimGCL,99,75927.54125976562,0.19261503219604492,0.5988,0.7496,0.8132,0.5988,0.6216,0.6339,0.6358,0.1438,0.0819,0.9465,0.9735
SimGCL,100,76251.35473632812,0.22104263305664062,0.5991,0.7497,0.8131,0.5991,0.6219,0.6342,0.6361,0.1438,0.0819,0.9465,0.973
SimGCL,101,76302.83386230469,0.2202005386352539,0.6001,0.7505,0.8134,0.6001,0.6227,0.6358,0.6377,0.144,0.0819,0.9475,0.973
SimGCL,102,75900.23815917969,0.19554543495178223,0.6004,0.751,0.8146,0.6004,0.6232,0.636,0.638,0.1442,0.0821,0.9465,0.973
SimGCL,103,76459.11853027344,0.19596362113952637,0.6005,0.7509,0.8152,0.6005,0.6236,0.6356,0.6376,0.1441,0.0822,0.9465,0.9735
SimGCL,104,76078.39965820312,0.22119355201721191,0.6007,0.7511,0.8147,0.6007,0.6234,0.636,0.638,0.1443,0.0821,0.9475,0.974
SimGCL,105,76270.90686035156,0.21930480003356934,0.6013,0.752,0.8151,0.6013,0.624,0.637,0.639,0.1444,0.0822,0.9465,0.974
SimGCL,106,76291.44128417969,0.1946098804473877,0.6015,0.7523,0.816,0.6015,0.6243,0.6366,0.6386,0.1446,0.0823,0.947,0.974
SimGCL,107,76051.42260742188,0.20233607292175293,0.6016,0.7529,0.8158,0.6016,0.6242,0.6368,0.6388,0.1447,0.0823,0.947,0.9745
SimGCL,108,76283.58056640625,0.2211134433746338,0.602,0.7529,0.8159,0.602,0.6246,0.6371,0.639,0.1448,0.0822,0.9475,0.974
SimGCL,109,76354.79626464844,0.2938828468322754,0.603,0.7539,0.8164,0.603,0.6255,0.6386,0.6406,0.1449,0.0823,0.9475,0.975
SimGCL,110,75872.77685546875,0.19491243362426758,0.6029,0.7545,0.8183,0.6029,0.6257,0.6377,0.6396,0.1452,0.0826,0.948,0.975
SimGCL,111,75819.85815429688,0.22050786018371582,0.6036,0.7545,0.8169,0.6036,0.626,0.6383,0.6404,0.1452,0.0824,0.947,0.975
SimGCL,112,75851.28796386719,0.2172713279724121,0.6041,0.7558,0.8169,0.6041,0.626,0.6385,0.6405,0.1456,0.0824,0.948,0.974
SimGCL,113,75990.48034667969,0.20716285705566406,0.6046,0.7554,0.8186,0.6046,0.6273,0.6399,0.6418,0.1455,0.0826,0.949,0.975
SimGCL,114,75943.98779296875,0.19254088401794434,0.6047,0.7561,0.8181,0.6047,0.627,0.6396,0.6416,0.1457,0.0826,0.9485,0.9745
SimGCL,115,76047.26049804688,0.2159745693206787,0.6057,0.7569,0.8186,0.6057,0.6278,0.6408,0.6428,0.1458,0.0826,0.949,0.9745
SimGCL,116,75908.14025878906,0.21953105926513672,0.6056,0.7573,0.819,0.6056,0.6277,0.64,0.6418,0.146,0.0827,0.95,0.974
SimGCL,117,75993.94311523438,0.21057820320129395,0.6057,0.7576,0.8202,0.6057,0.6282,0.6407,0.6426,0.1461,0.0829,0.9495,0.975
SimGCL,118,75592.33251953125,0.19278693199157715,0.6063,0.7593,0.8197,0.6063,0.6279,0.6404,0.6423,0.1466,0.0828,0.95,0.975
SimGCL,119,75676.17785644531,0.22140192985534668,0.6066,0.7591,0.8208,0.6066,0.6287,0.6411,0.643,0.1465,0.083,0.95,0.9745
SimGCL,120,76088.62170410156,0.22042536735534668,0.6067,0.7601,0.8218,0.6067,0.6288,0.6405,0.6423,0.1468,0.0831,0.951,0.975
SimGCL,121,76040.29711914062,0.194932222366333,0.6085,0.761,0.8219,0.6085,0.6303,0.6431,0.6449,0.147,0.0831,0.951,0.9755
SimGCL,122,75979.3251953125,0.2015533447265625,0.6078,0.7613,0.8222,0.6078,0.6296,0.6416,0.6434,0.1472,0.0832,0.9515,0.975
SimGCL,123,75831.96691894531,0.22156238555908203,0.6081,0.7611,0.822,0.6081,0.6298,0.6417,0.6436,0.1472,0.0831,0.9505,0.975
SimGCL,124,75774.46252441406,0.2174670696258545,0.6089,0.7628,0.8227,0.6089,0.6303,0.6423,0.6438,0.1476,0.0832,0.954,0.9745
SimGCL,125,75852.15344238281,0.19474291801452637,0.6092,0.7627,0.8229,0.6092,0.6308,0.6426,0.6443,0.1475,0.0833,0.952,0.975
SimGCL,126,75608.96923828125,0.19365286827087402,0.6095,0.7628,0.8229,0.6095,0.6311,0.6432,0.6448,0.1476,0.0833,0.9525,0.975
SimGCL,127,75753.69641113281,0.220717191696167,0.6096,0.7639,0.8232,0.6096,0.6309,0.6426,0.6442,0.148,0.0833,0.9535,0.975
SimGCL,128,75757.75793457031,0.21525812149047852,0.6102,0.7646,0.8239,0.6102,0.6315,0.6434,0.6449,0.1481,0.0834,0.955,0.9755
SimGCL,129,75442.88842773438,0.19296932220458984,0.6106,0.7649,0.8242,0.6106,0.6317,0.643,0.6446,0.1483,0.0834,0.9535,0.975
SimGCL,130,75832.59436035156,0.21173501014709473,0.6109,0.7657,0.8237,0.6109,0.6317,0.6438,0.6453,0.1484,0.0834,0.9545,0.975
SimGCL,131,75921.66333007812,0.22042107582092285,0.6113,0.7662,0.8246,0.6113,0.6322,0.6438,0.6453,0.1486,0.0835,0.955,0.9755
SimGCL,132,75888.07958984375,0.21421504020690918,0.611,0.7652,0.8241,0.611,0.6322,0.6444,0.6459,0.1482,0.0834,0.954,0.975
SimGCL,133,75655.62280273438,0.1913156509399414,0.6119,0.7668,0.8241,0.6119,0.6324,0.6444,0.6458,0.1488,0.0834,0.9555,0.975
SimGCL,134,76008.39892578125,0.20342350006103516,0.6119,0.7657,0.8246,0.6119,0.6331,0.6452,0.6467,0.1484,0.0836,0.9555,0.976
SimGCL,135,75585.07946777344,0.2205510139465332,0.6122,0.7672,0.8245,0.6122,0.6328,0.6451,0.6465,0.1488,0.0835,0.9555,0.975
SimGCL,136,75761.296875,0.2164144515991211,0.6127,0.7669,0.8252,0.6127,0.6337,0.6461,0.6476,0.1487,0.0836,0.956,0.976
SimGCL,137,75901.71508789062,0.19280791282653809,0.6131,0.7678,0.8254,0.6131,0.6339,0.646,0.6474,0.149,0.0837,0.957,0.9755
SimGCL,138,75869.1767578125,0.30741024017333984,0.6127,0.7667,0.8258,0.6127,0.634,0.6461,0.6476,0.1487,0.0838,0.9555,0.976
SimGCL,139,75933.05102539062,0.21966218948364258,0.6131,0.7676,0.8257,0.6131,0.6341,0.6461,0.6475,0.1489,0.0837,0.956,0.976
SimGCL,140,75731.89514160156,0.20056390762329102,0.6135,0.7682,0.8255,0.6135,0.6342,0.6462,0.6476,0.1491,0.0837,0.9565,0.976
SimGCL,141,75528.779296875,0.19245028495788574,0.614,0.7688,0.8258,0.614,0.6346,0.6468,0.6482,0.1492,0.0838,0.957,0.976
SimGCL,142,75756.802734375,0.22089934349060059,0.614,0.7687,0.8259,0.614,0.6347,0.6465,0.6479,0.1492,0.0838,0.957,0.976
SimGCL,143,75667.95227050781,0.22147655487060547,0.6148,0.7698,0.826,0.6148,0.6352,0.6476,0.649,0.1495,0.0838,0.9575,0.9765
SimGCL,144,75678.47180175781,0.19427490234375,0.6142,0.769,0.8267,0.6142,0.6352,0.647,0.6483,0.1492,0.0839,0.958,0.9765
SimGCL,145,75784.65979003906,0.18982219696044922,0.615,0.7696,0.8267,0.615,0.6357,0.6468,0.6483,0.1495,0.0839,0.956,0.9765
SimGCL,146,75754.71545410156,0.22117257118225098,0.6153,0.7699,0.8269,0.6153,0.636,0.648,0.6494,0.1495,0.084,0.958,0.9775
SimGCL,147,75457.52880859375,0.21643829345703125,0.616,0.7711,0.8274,0.616,0.6364,0.6479,0.6492,0.1499,0.0841,0.959,0.977
SimGCL,148,75757.52160644531,0.20121455192565918,0.6163,0.7707,0.8277,0.6163,0.637,0.6485,0.65,0.1497,0.0841,0.957,0.9775
SimGCL,149,75965.07312011719,0.1932380199432373,0.6167,0.7718,0.828,0.6167,0.637,0.6482,0.6495,0.1501,0.0842,0.9595,0.977
SimGCL,150,75766.18786621094,0.22235822677612305,0.6167,0.7716,0.8279,0.6167,0.6371,0.6486,0.6499,0.1499,0.0841,0.959,0.9775
SimGCL,151,75579.0537109375,0.21977663040161133,0.6174,0.773,0.8288,0.6174,0.6377,0.6483,0.6498,0.1504,0.0843,0.958,0.9775
SimGCL,152,75881.01989746094,0.19527626037597656,0.6169,0.7725,0.8286,0.6169,0.6373,0.6481,0.6495,0.1503,0.0843,0.9585,0.978
SimGCL,153,75465.35583496094,0.19224929809570312,0.618,0.7731,0.8287,0.618,0.6381,0.6497,0.651,0.1504,0.0843,0.96,0.9775
SimGCL,154,75760.26000976562,0.2216649055480957,0.6177,0.7738,0.8285,0.6177,0.6375,0.6488,0.6502,0.1507,0.0842,0.959,0.9775
SimGCL,155,75967.92895507812,0.22158503532409668,0.6184,0.774,0.8298,0.6184,0.6386,0.6496,0.6509,0.1507,0.0844,0.9595,0.9775
SimGCL,156,75651.3388671875,0.20746707916259766,0.6174,0.7736,0.83,0.6174,0.6379,0.6482,0.6495,0.1506,0.0844,0.9595,0.9775
SimGCL,157,75786.51245117188,0.19303297996520996,0.6186,0.7745,0.8299,0.6186,0.6387,0.6496,0.6509,0.1509,0.0844,0.96,0.978
SimGCL,158,75492.51208496094,0.21930909156799316,0.6189,0.7748,0.8303,0.6189,0.6391,0.6502,0.6514,0.1509,0.0845,0.96,0.9775
SimGCL,159,75442.13525390625,0.2221677303314209,0.6191,0.7752,0.8306,0.6191,0.6392,0.6494,0.6507,0.151,0.0846,0.96,0.9785
SimGCL,160,75930.61779785156,0.20611977577209473,0.6198,0.7765,0.83,0.6198,0.6393,0.6508,0.652,0.1514,0.0845,0.961,0.9775
SimGCL,161,75396.04736328125,0.1983506679534912,0.6198,0.7762,0.8307,0.6198,0.6396,0.6502,0.6514,0.1513,0.0846,0.9615,0.9785
SimGCL,162,75657.89123535156,0.22174668312072754,0.6199,0.7762,0.8315,0.6199,0.64,0.6511,0.6523,0.1514,0.0847,0.961,0.9785
SimGCL,163,75566.20373535156,0.2204148769378662,0.6206,0.7769,0.8314,0.6206,0.6403,0.6515,0.6526,0.1516,0.0847,0.9615,0.9785
SimGCL,164,75551.18383789062,0.19701600074768066,0.6202,0.7769,0.8322,0.6202,0.6402,0.6508,0.652,0.1515,0.0848,0.961,0.979
SimGCL,165,75580.13928222656,0.19602346420288086,0.6209,0.7768,0.832,0.6209,0.6409,0.6518,0.6531,0.1514,0.0847,0.9605,0.9785
SimGCL,166,75541.00207519531,0.2219390869140625,0.6209,0.7774,0.8326,0.6209,0.6409,0.6517,0.6529,0.1517,0.0849,0.962,0.979
SimGCL,167,75307.9931640625,0.22481083869934082,0.6212,0.7776,0.8329,0.6212,0.6411,0.6519,0.6531,0.1517,0.0849,0.9615,0.979
SimGCL,168,75308.81774902344,0.19551849365234375,0.6221,0.7787,0.8326,0.6221,0.6416,0.6525,0.6536,0.1521,0.0849,0.9625,0.979
SimGCL,169,75457.96813964844,0.195723295211792,0.622,0.7784,0.8331,0.622,0.6419,0.6527,0.654,0.152,0.0849,0.9615,0.979
SimGCL,170,75653.49633789062,0.3197317123413086,0.6221,0.7783,0.8324,0.6221,0.6418,0.6525,0.6536,0.1519,0.0848,0.962,0.979
SimGCL,171,75768.50646972656,0.21886754035949707,0.6224,0.7789,0.8332,0.6224,0.6421,0.6528,0.654,0.1522,0.085,0.9625,0.98
SimGCL,172,75312.55529785156,0.1958146095275879,0.6223,0.7779,0.8326,0.6223,0.6422,0.6534,0.6546,0.1517,0.0848,0.962,0.979
SimGCL,173,75516.42956542969,0.20444178581237793,0.6226,0.7792,0.8333,0.6226,0.6423,0.653,0.6541,0.1522,0.085,0.9625,0.9795
SimGCL,174,75605.07482910156,0.22316575050354004,0.6229,0.7789,0.8328,0.6229,0.6426,0.6538,0.6549,0.1521,0.0849,0.9625,0.979
SimGCL,175,75836.24987792969,0.2165687084197998,0.6233,0.7794,0.8328,0.6233,0.6428,0.6535,0.6547,0.1522,0.0849,0.962,0.98
SimGCL,176,75623.53784179688,0.19635605812072754,0.6235,0.78,0.8328,0.6235,0.6428,0.6539,0.6552,0.1524,0.0849,0.9615,0.98
SimGCL,177,75283.49560546875,0.21487736701965332,0.6243,0.7805,0.8336,0.6243,0.6436,0.6545,0.6557,0.1527,0.085,0.9625,0.9795
