Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,303138.5983886719,0.9675009250640869,0.1962,0.1871,0.2568,0.1962,0.2248,0.3906,0.4003,0.1263,0.0918,0.73,0.868
SimGCL,42,302324.6687011719,0.9603815078735352,0.1972,0.1884,0.2579,0.1972,0.2258,0.3915,0.401,0.1271,0.0922,0.7335,0.8685
SimGCL,43,302383.5256347656,0.9527606964111328,0.1981,0.1892,0.2588,0.1981,0.2268,0.394,0.4035,0.1275,0.0926,0.7355,0.871
SimGCL,44,301928.23193359375,0.9632019996643066,0.1986,0.19,0.2609,0.1986,0.2278,0.3938,0.403,0.1283,0.0934,0.7395,0.871
SimGCL,45,301715.2998046875,0.9452102184295654,0.1996,0.1907,0.2618,0.1996,0.2288,0.3958,0.4049,0.1289,0.0937,0.74,0.8705
SimGCL,46,301021.517578125,0.9434192180633545,0.1998,0.1911,0.2631,0.1998,0.2295,0.3955,0.4046,0.1292,0.0942,0.7445,0.8755
SimGCL,47,300737.68115234375,0.9435465335845947,0.2009,0.1922,0.2642,0.2009,0.2305,0.3972,0.4062,0.13,0.0946,0.745,0.874
SimGCL,48,301192.623046875,0.9441132545471191,0.2014,0.1929,0.2649,0.2014,0.231,0.397,0.4058,0.1303,0.0948,0.747,0.8735
SimGCL,49,300783.2546386719,0.9425315856933594,0.2021,0.1932,0.2656,0.2021,0.232,0.3992,0.4083,0.1304,0.0952,0.744,0.873
SimGCL,50,300392.1630859375,0.9431557655334473,0.203,0.1941,0.266,0.203,0.2326,0.4001,0.409,0.1312,0.0952,0.7475,0.8755
SimGCL,51,300149.9113769531,0.9440107345581055,0.2034,0.1942,0.2668,0.2034,0.2333,0.402,0.411,0.1316,0.0956,0.7485,0.8775
SimGCL,52,299894.04541015625,0.9446237087249756,0.2044,0.1953,0.2669,0.2044,0.2339,0.4025,0.4115,0.1323,0.0956,0.749,0.8755
SimGCL,53,299392.96923828125,0.9438977241516113,0.2046,0.1951,0.2683,0.2046,0.2348,0.4033,0.4124,0.1322,0.0961,0.749,0.8775
SimGCL,54,298909.796875,0.9441134929656982,0.2058,0.1967,0.2687,0.2058,0.2354,0.4054,0.4143,0.1332,0.0964,0.7525,0.881
SimGCL,55,299110.4362792969,0.9679524898529053,0.2064,0.1977,0.2692,0.2064,0.2358,0.4052,0.4141,0.1337,0.0965,0.753,0.879
SimGCL,56,299227.568359375,0.9641106128692627,0.2071,0.1981,0.2694,0.2071,0.2362,0.4062,0.415,0.1343,0.0965,0.755,0.879
SimGCL,57,298944.79736328125,0.9642415046691895,0.2071,0.1982,0.2703,0.2071,0.2368,0.4066,0.4155,0.1342,0.097,0.756,0.8825
SimGCL,58,299074.5437011719,0.9581742286682129,0.2075,0.1987,0.2714,0.2075,0.2374,0.4064,0.4152,0.1345,0.0973,0.757,0.8815
SimGCL,59,298505.2578125,1.0650081634521484,0.2084,0.1996,0.2717,0.2084,0.2379,0.4077,0.4164,0.1353,0.0974,0.759,0.8805
SimGCL,60,298619.77685546875,0.966106653213501,0.2087,0.2008,0.2725,0.2087,0.2382,0.4066,0.4154,0.1359,0.0978,0.759,0.883
SimGCL,61,298054.1657714844,0.9570064544677734,0.2097,0.2012,0.2726,0.2097,0.2389,0.4094,0.4181,0.1362,0.0977,0.7615,0.883
SimGCL,62,297646.4812011719,0.9572105407714844,0.2096,0.2013,0.2733,0.2096,0.2392,0.4089,0.4177,0.1361,0.0982,0.76,0.8835
SimGCL,63,297687.0603027344,0.9592714309692383,0.2103,0.2022,0.274,0.2103,0.2398,0.4097,0.4184,0.1369,0.0984,0.7625,0.8845
SimGCL,64,298128.83203125,0.9669382572174072,0.2099,0.2018,0.2743,0.2099,0.2397,0.4084,0.4173,0.1365,0.0984,0.7605,0.8855
SimGCL,65,297294.0744628906,0.9629061222076416,0.2106,0.2027,0.2751,0.2106,0.2404,0.4096,0.4183,0.1372,0.0989,0.7635,0.8855
SimGCL,66,297820.7941894531,0.9549975395202637,0.2111,0.2032,0.2751,0.2111,0.2406,0.4102,0.4188,0.1376,0.0988,0.7655,0.8875
SimGCL,67,296818.359375,0.9519069194793701,0.2113,0.2033,0.2758,0.2113,0.2412,0.4107,0.4195,0.1377,0.0992,0.764,0.8885
SimGCL,68,296891.8317871094,0.9672236442565918,0.2118,0.2042,0.2763,0.2118,0.2415,0.4105,0.4191,0.1383,0.0993,0.7685,0.8895
SimGCL,69,296768.9221191406,0.9436967372894287,0.2123,0.204,0.2769,0.2123,0.2423,0.4123,0.4211,0.138,0.0995,0.766,0.89
SimGCL,70,296255.1560058594,0.942685604095459,0.2126,0.2043,0.2772,0.2126,0.2425,0.4126,0.4215,0.1384,0.0996,0.7655,0.89
SimGCL,71,295941.6252441406,0.9435677528381348,0.2131,0.2045,0.2786,0.2131,0.2436,0.4141,0.423,0.1385,0.1,0.766,0.8885
SimGCL,72,296099.634765625,0.9430840015411377,0.2134,0.2052,0.2784,0.2134,0.2436,0.4129,0.4216,0.139,0.1,0.7685,0.888
SimGCL,73,295702.0598144531,0.9433043003082275,0.2144,0.2062,0.2791,0.2144,0.2442,0.4152,0.4239,0.1398,0.1003,0.77,0.891
SimGCL,74,296571.6745605469,0.9447536468505859,0.2151,0.2068,0.279,0.2151,0.2446,0.4161,0.4245,0.1404,0.1003,0.772,0.8895
SimGCL,75,295652.349609375,0.945817232131958,0.2153,0.2071,0.28,0.2153,0.2451,0.4168,0.4252,0.1406,0.1007,0.7745,0.893
SimGCL,76,295942.3454589844,0.9444968700408936,0.2155,0.2072,0.2804,0.2155,0.2453,0.4169,0.4254,0.1407,0.1008,0.773,0.891
SimGCL,77,295281.9533691406,0.9438269138336182,0.2156,0.2075,0.2803,0.2156,0.2454,0.4168,0.4252,0.1409,0.1009,0.774,0.8915
SimGCL,78,295552.53271484375,0.9430599212646484,0.2167,0.2083,0.2807,0.2167,0.2461,0.4191,0.4276,0.1416,0.1009,0.775,0.8935
SimGCL,79,295977.99658203125,0.9430961608886719,0.2164,0.2079,0.2812,0.2164,0.2464,0.419,0.4275,0.1412,0.1012,0.775,0.8935
SimGCL,80,295381.22705078125,0.9433383941650391,0.2173,0.2092,0.2814,0.2173,0.2466,0.4193,0.4275,0.1425,0.1013,0.7785,0.893
SimGCL,81,295219.2175292969,0.9456875324249268,0.2174,0.2089,0.2817,0.2174,0.2471,0.4208,0.4293,0.142,0.1014,0.7755,0.893
SimGCL,82,294773.2275390625,0.9445204734802246,0.2174,0.2087,0.281,0.2174,0.247,0.4214,0.4298,0.1418,0.1012,0.7765,0.892
SimGCL,83,294882.0908203125,0.9443190097808838,0.2179,0.2092,0.2818,0.2179,0.2475,0.4218,0.4301,0.1424,0.1015,0.7785,0.894
SimGCL,84,294750.63427734375,0.9441776275634766,0.2186,0.2099,0.2823,0.2186,0.2479,0.4226,0.4306,0.1432,0.1017,0.782,0.8935
SimGCL,85,295017.4973144531,0.9607508182525635,0.2185,0.2101,0.2824,0.2185,0.2479,0.4222,0.4305,0.1431,0.1017,0.779,0.8945
SimGCL,86,294801.5285644531,0.9635865688323975,0.2185,0.2094,0.2833,0.2185,0.2486,0.4236,0.4319,0.1427,0.1019,0.779,0.895
SimGCL,87,294156.35986328125,1.0643589496612549,0.2193,0.2108,0.2836,0.2193,0.2488,0.4231,0.4313,0.1437,0.1021,0.7805,0.8955
SimGCL,88,294369.3112792969,0.9596855640411377,0.2192,0.2109,0.2836,0.2192,0.2488,0.4228,0.4312,0.1435,0.1021,0.7785,0.8955
SimGCL,89,294080.8024902344,0.9698486328125,0.2199,0.2112,0.284,0.2199,0.2493,0.4251,0.4331,0.144,0.1021,0.782,0.893
SimGCL,90,294530.4465332031,0.9713246822357178,0.2201,0.2118,0.284,0.2201,0.2493,0.424,0.4319,0.1446,0.1022,0.7845,0.8945
SimGCL,91,294433.4284667969,0.9556117057800293,0.2206,0.2118,0.285,0.2206,0.2503,0.4249,0.4332,0.1445,0.1026,0.781,0.894
SimGCL,92,294321.376953125,0.9600882530212402,0.2211,0.2124,0.2848,0.2211,0.2503,0.4261,0.434,0.145,0.1025,0.7855,0.8965
SimGCL,93,293956.61767578125,0.9623596668243408,0.2213,0.2128,0.2849,0.2213,0.2504,0.4256,0.4338,0.1452,0.1026,0.782,0.8955
SimGCL,94,293989.92138671875,0.961571455001831,0.222,0.2135,0.2853,0.222,0.2508,0.4271,0.4349,0.1457,0.1028,0.786,0.8955
SimGCL,95,293846.3562011719,0.9587385654449463,0.2217,0.2132,0.2851,0.2217,0.2507,0.427,0.435,0.1455,0.1027,0.7835,0.8935
SimGCL,96,293477.7878417969,0.9694926738739014,0.2222,0.214,0.2856,0.2222,0.251,0.4271,0.4348,0.146,0.1028,0.7865,0.894
SimGCL,97,293984.3034667969,0.9527978897094727,0.2224,0.2138,0.2862,0.2224,0.2515,0.4273,0.4351,0.1461,0.1031,0.7865,0.8955
SimGCL,98,294062.0651855469,0.9538323879241943,0.2225,0.2139,0.286,0.2225,0.2515,0.4283,0.436,0.146,0.1031,0.787,0.895
SimGCL,99,293114.7126464844,0.9624192714691162,0.2233,0.215,0.2861,0.2233,0.2518,0.4286,0.4361,0.1468,0.1032,0.789,0.896
SimGCL,100,292972.755859375,0.9429464340209961,0.2233,0.2153,0.2868,0.2233,0.2521,0.4281,0.4358,0.1469,0.1034,0.7885,0.897
SimGCL,101,293146.970703125,0.9435157775878906,0.2237,0.2153,0.2862,0.2237,0.2522,0.4293,0.4371,0.1469,0.1032,0.7885,0.8985
SimGCL,102,293516.74658203125,0.9428308010101318,0.2236,0.2153,0.287,0.2236,0.2523,0.4289,0.4365,0.147,0.1034,0.789,0.894
SimGCL,103,293370.1804199219,0.9426078796386719,0.2241,0.2161,0.2865,0.2241,0.2524,0.4285,0.4361,0.1475,0.1033,0.7885,0.8955
SimGCL,104,293410.7978515625,0.9442460536956787,0.2242,0.2162,0.2871,0.2242,0.2526,0.4294,0.4372,0.1474,0.1034,0.7885,0.8965
SimGCL,105,292931.0341796875,0.945441722869873,0.224,0.216,0.2867,0.224,0.2524,0.4289,0.4366,0.1473,0.1032,0.788,0.894
SimGCL,106,292885.505859375,0.9439630508422852,0.2241,0.2159,0.2873,0.2241,0.2528,0.429,0.4367,0.1474,0.1036,0.7885,0.895
SimGCL,107,292949.5036621094,0.9439058303833008,0.225,0.217,0.2878,0.225,0.2533,0.4301,0.4377,0.1481,0.1038,0.789,0.8955
SimGCL,108,293249.2734375,0.9447848796844482,0.2246,0.2159,0.2871,0.2246,0.2531,0.4305,0.4381,0.1476,0.1034,0.789,0.8955
SimGCL,109,292456.4658203125,0.9447808265686035,0.2253,0.2173,0.2878,0.2253,0.2535,0.4304,0.4377,0.1485,0.1038,0.7935,0.896
SimGCL,110,292661.1682128906,0.9443135261535645,0.2254,0.2174,0.2876,0.2254,0.2534,0.4301,0.4373,0.1487,0.1037,0.7935,0.895
SimGCL,111,292707.826171875,0.9452052116394043,0.2252,0.2169,0.2876,0.2252,0.2534,0.4303,0.4375,0.1483,0.1037,0.794,0.8945
SimGCL,112,292217.2785644531,0.9436588287353516,0.2251,0.2169,0.2878,0.2251,0.2535,0.43,0.4375,0.1482,0.1037,0.7895,0.8945
SimGCL,113,292091.470703125,0.9421834945678711,0.2258,0.2174,0.288,0.2258,0.254,0.4319,0.4393,0.1486,0.1037,0.7925,0.896
SimGCL,114,292512.67431640625,0.943737268447876,0.2259,0.2174,0.2886,0.2259,0.2543,0.4313,0.4388,0.1487,0.1041,0.7925,0.8965
SimGCL,115,292786.1740722656,0.9546735286712646,0.2257,0.2172,0.2881,0.2257,0.254,0.4306,0.4382,0.1483,0.1038,0.7895,0.894
SimGCL,116,292727.7126464844,0.962247371673584,0.226,0.2179,0.2887,0.226,0.2544,0.4308,0.4382,0.1488,0.1041,0.791,0.8945
SimGCL,117,292383.0847167969,1.0611903667449951,0.2263,0.2174,0.2886,0.2263,0.2546,0.4321,0.4395,0.1489,0.1041,0.7915,0.8945
SimGCL,118,292414.59423828125,0.9598925113677979,0.2264,0.2178,0.2892,0.2264,0.2549,0.432,0.4396,0.1489,0.1042,0.791,0.896
SimGCL,119,291774.5715332031,0.9596517086029053,0.2267,0.2181,0.2889,0.2267,0.2549,0.4321,0.4394,0.1494,0.1041,0.793,0.8945
SimGCL,120,291866.60546875,0.9714829921722412,0.2269,0.2185,0.2894,0.2269,0.2552,0.4325,0.4399,0.1492,0.1043,0.793,0.8965
SimGCL,121,291936.5703125,0.9646837711334229,0.2272,0.2185,0.2894,0.2272,0.2554,0.4333,0.4406,0.1496,0.1043,0.794,0.896
SimGCL,122,291813.3908691406,0.9591469764709473,0.2272,0.2191,0.2898,0.2272,0.2554,0.4322,0.4397,0.1495,0.1044,0.7905,0.894
SimGCL,123,291604.2780761719,0.9590160846710205,0.2276,0.2186,0.2897,0.2276,0.2558,0.4344,0.4417,0.1495,0.1044,0.793,0.895
SimGCL,124,292136.1398925781,0.9594559669494629,0.2281,0.2195,0.2903,0.2281,0.2563,0.435,0.4425,0.1498,0.1046,0.791,0.8945
SimGCL,125,292073.6374511719,0.9634835720062256,0.2276,0.2189,0.2906,0.2276,0.2561,0.4335,0.4409,0.1497,0.1048,0.793,0.897
SimGCL,126,292264.02734375,0.96767258644104,0.2279,0.2192,0.2904,0.2279,0.2563,0.4341,0.4416,0.1498,0.1047,0.79,0.894
SimGCL,127,291651.0251464844,0.9529662132263184,0.2287,0.2201,0.291,0.2287,0.2567,0.435,0.4424,0.1506,0.1049,0.7935,0.896
SimGCL,128,291355.6896972656,0.9517660140991211,0.2284,0.2196,0.2906,0.2284,0.2566,0.4351,0.4426,0.1502,0.1048,0.7915,0.8955
SimGCL,129,291406.0310058594,0.956951379776001,0.2288,0.2207,0.291,0.2288,0.2566,0.4343,0.4415,0.1509,0.1049,0.7945,0.895
SimGCL,130,291583.8408203125,0.9627499580383301,0.2289,0.2205,0.2909,0.2289,0.2568,0.435,0.442,0.1509,0.1049,0.796,0.8935
SimGCL,131,291637.63037109375,0.9613387584686279,0.2291,0.2202,0.2909,0.2291,0.2572,0.4366,0.4438,0.1506,0.1049,0.794,0.895
SimGCL,132,291992.9704589844,0.9670968055725098,0.229,0.2206,0.2915,0.229,0.2572,0.4353,0.4428,0.1507,0.1051,0.7925,0.896
SimGCL,133,291712.0478515625,0.9639058113098145,0.2294,0.2204,0.2909,0.2294,0.2574,0.4372,0.4446,0.1506,0.1048,0.7925,0.894
SimGCL,134,291127.1594238281,0.9560351371765137,0.2297,0.2213,0.2916,0.2297,0.2577,0.4371,0.4447,0.1509,0.1051,0.791,0.896
SimGCL,135,291515.2648925781,0.9645097255706787,0.2295,0.2208,0.2918,0.2295,0.2579,0.4376,0.4451,0.1507,0.1053,0.7925,0.8965
SimGCL,136,290951.1213378906,0.9591128826141357,0.2304,0.2216,0.2914,0.2304,0.258,0.4388,0.4461,0.1515,0.105,0.7935,0.895
SimGCL,137,291199.0705566406,0.9644532203674316,0.2299,0.221,0.2924,0.2299,0.2584,0.4386,0.4459,0.151,0.1055,0.793,0.8955
SimGCL,138,291191.2131347656,0.9621856212615967,0.2297,0.2209,0.2923,0.2297,0.2581,0.4376,0.445,0.1508,0.1052,0.793,0.8955
SimGCL,139,291284.8981933594,0.9674232006072998,0.2305,0.222,0.2928,0.2305,0.2587,0.4384,0.4458,0.1517,0.1057,0.794,0.896
SimGCL,140,291042.0537109375,0.9615092277526855,0.2302,0.2213,0.2926,0.2302,0.2587,0.4395,0.4468,0.1511,0.1055,0.794,0.8955
SimGCL,141,290505.0812988281,0.969937801361084,0.2307,0.222,0.2925,0.2307,0.2587,0.4393,0.4464,0.1517,0.1055,0.795,0.8945
SimGCL,142,291171.02392578125,0.9537005424499512,0.2305,0.2215,0.2932,0.2305,0.2591,0.4396,0.4471,0.1512,0.1058,0.793,0.8985
SimGCL,143,291118.408203125,0.9525623321533203,0.2311,0.2225,0.2938,0.2311,0.2593,0.4395,0.4467,0.1522,0.1059,0.7955,0.8975
SimGCL,144,291466.8327636719,0.9532656669616699,0.2311,0.2221,0.2939,0.2311,0.2596,0.4403,0.4476,0.1519,0.106,0.795,0.897
SimGCL,145,291647.296875,1.0604629516601562,0.2311,0.2221,0.2936,0.2311,0.2596,0.4417,0.4489,0.1517,0.106,0.7965,0.8985
SimGCL,146,291175.1923828125,0.956732988357544,0.2311,0.2225,0.2937,0.2311,0.2595,0.4398,0.4473,0.1517,0.106,0.792,0.897
SimGCL,147,291199.36083984375,0.9647278785705566,0.231,0.2226,0.2939,0.231,0.2593,0.4391,0.4464,0.1522,0.106,0.795,0.897
SimGCL,148,291333.6379394531,0.9599456787109375,0.2316,0.2231,0.2947,0.2316,0.26,0.4412,0.4481,0.1526,0.1062,0.7975,0.895
SimGCL,149,290812.9494628906,0.9621484279632568,0.2313,0.2225,0.2941,0.2313,0.2598,0.4404,0.4477,0.1521,0.1062,0.7955,0.8985
SimGCL,150,291361.1174316406,0.9667928218841553,0.2317,0.2228,0.2943,0.2317,0.2601,0.4413,0.4485,0.1523,0.1062,0.796,0.8975
SimGCL,151,290873.5129394531,0.9730677604675293,0.232,0.2236,0.2944,0.232,0.26,0.44,0.4474,0.1528,0.1063,0.7945,0.898
SimGCL,152,290903.17626953125,0.9675652980804443,0.2318,0.2233,0.2952,0.2318,0.2604,0.4407,0.448,0.1526,0.1065,0.7945,0.897
SimGCL,153,291023.5983886719,0.9610016345977783,0.2321,0.2234,0.295,0.2321,0.2607,0.4418,0.4493,0.1524,0.1066,0.793,0.8975
SimGCL,154,290704.7097167969,0.9636523723602295,0.2318,0.2233,0.2951,0.2318,0.2603,0.4398,0.447,0.1528,0.1066,0.796,0.8985
SimGCL,155,290992.7854003906,0.9630305767059326,0.2321,0.2235,0.2952,0.2321,0.2607,0.4416,0.4489,0.1524,0.1066,0.7955,0.898
SimGCL,156,290826.2287597656,0.9615631103515625,0.2323,0.2237,0.2954,0.2323,0.2607,0.4414,0.4486,0.1528,0.1065,0.7965,0.898
SimGCL,157,290577.39794921875,0.9607093334197998,0.2327,0.2241,0.2955,0.2327,0.2611,0.4428,0.45,0.1531,0.1067,0.7965,0.898
SimGCL,158,291168.2141113281,0.9608533382415771,0.2323,0.2236,0.2956,0.2323,0.2609,0.4419,0.4491,0.1528,0.1066,0.795,0.8965
SimGCL,159,289794.6901855469,0.9595074653625488,0.2324,0.2237,0.2965,0.2324,0.2615,0.4417,0.4492,0.1527,0.1071,0.794,0.8995
SimGCL,160,290948.0603027344,0.9602973461151123,0.2325,0.2238,0.2966,0.2325,0.2615,0.4418,0.449,0.1531,0.1071,0.7965,0.898
SimGCL,161,290509.2614746094,0.9690585136413574,0.2328,0.2241,0.2966,0.2328,0.2616,0.442,0.4494,0.1531,0.1071,0.795,0.8995
SimGCL,162,290815.7302246094,0.9614930152893066,0.233,0.2243,0.2964,0.233,0.2617,0.4433,0.4505,0.1532,0.1069,0.7965,0.897
SimGCL,163,289706.89697265625,0.9613118171691895,0.2328,0.2245,0.296,0.2328,0.2613,0.4416,0.4489,0.1533,0.1068,0.7945,0.8975
SimGCL,164,290621.42333984375,0.9719638824462891,0.2328,0.2241,0.2973,0.2328,0.262,0.4429,0.45,0.1532,0.1074,0.7975,0.9
SimGCL,165,290852.7736816406,0.954125165939331,0.2329,0.2241,0.2968,0.2329,0.2618,0.4425,0.4497,0.1531,0.107,0.7955,0.898
SimGCL,166,290934.8264160156,0.9533257484436035,0.2333,0.2246,0.2968,0.2333,0.262,0.4429,0.4503,0.1535,0.1072,0.7945,0.8995
SimGCL,167,290571.52099609375,0.9530506134033203,0.2331,0.2239,0.2974,0.2331,0.2624,0.4434,0.4507,0.1531,0.1075,0.796,0.8995
SimGCL,168,290718.6608886719,0.9557545185089111,0.2334,0.2248,0.297,0.2334,0.2622,0.4431,0.4506,0.1535,0.1073,0.7945,0.9
SimGCL,169,290620.18603515625,0.9532167911529541,0.2337,0.2251,0.2973,0.2337,0.2624,0.4432,0.4505,0.1539,0.1073,0.7965,0.8995
SimGCL,170,289030.3098144531,0.9532723426818848,0.2339,0.2251,0.2967,0.2339,0.2621,0.4441,0.451,0.1541,0.1069,0.7985,0.8975
SimGCL,171,290669.755859375,0.9533772468566895,0.2339,0.2249,0.2969,0.2339,0.2626,0.4448,0.4524,0.1535,0.1072,0.7925,0.9005
SimGCL,172,290210.8532714844,0.9535117149353027,0.2344,0.2254,0.2973,0.2344,0.2628,0.4449,0.4521,0.1542,0.1073,0.7965,0.899
SimGCL,173,290463.2604980469,0.9538073539733887,0.2342,0.2255,0.2973,0.2342,0.2625,0.4437,0.4508,0.1545,0.1073,0.7985,0.8985
SimGCL,174,290350.6301269531,0.9522340297698975,0.2343,0.2255,0.2975,0.2343,0.2628,0.445,0.4523,0.1542,0.1074,0.7965,0.901
SimGCL,175,290484.11669921875,0.9613974094390869,0.2348,0.2259,0.2979,0.2348,0.2632,0.4456,0.4527,0.1545,0.1075,0.7985,0.8995
SimGCL,176,290059.5617675781,1.061084508895874,0.2348,0.2259,0.2976,0.2348,0.2631,0.4464,0.4535,0.1546,0.1074,0.7985,0.8995
SimGCL,177,290092.35302734375,0.9594929218292236,0.2344,0.2255,0.2979,0.2344,0.2631,0.4458,0.4529,0.1543,0.1076,0.7985,0.9
