Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,8.987867191433907,0.5924146175384521,0.0105,0.0099,0.0173,0.0105,0.0134,0.0272,0.0313,0.0092,0.008,0.087,0.1485
HAGN,26,8.665849670767784,0.5751011371612549,0.0106,0.01,0.0175,0.0106,0.0136,0.0275,0.0317,0.009,0.008,0.0855,0.1485
HAGN,27,8.294675439596176,0.6017682552337646,0.0105,0.0098,0.0175,0.0105,0.0136,0.0273,0.0316,0.009,0.0081,0.086,0.1495
HAGN,28,8.019400283694267,0.5706949234008789,0.0105,0.0097,0.0173,0.0105,0.0135,0.0273,0.0315,0.009,0.0081,0.085,0.1475
HAGN,29,7.699439033865929,0.5774843692779541,0.0104,0.0095,0.0174,0.0104,0.0136,0.0276,0.0319,0.0088,0.0081,0.0845,0.15
HAGN,30,7.446432560682297,0.5775096416473389,0.0107,0.0099,0.0173,0.0107,0.0136,0.0277,0.0317,0.0092,0.008,0.0875,0.1475
HAGN,31,7.255881145596504,0.5766315460205078,0.0108,0.0097,0.0173,0.0108,0.0137,0.0282,0.0323,0.0092,0.008,0.087,0.1475
HAGN,32,6.957087442278862,0.577824592590332,0.0103,0.0091,0.0175,0.0103,0.0136,0.0273,0.0319,0.0087,0.0082,0.0835,0.1515
HAGN,33,6.770413741469383,0.577545166015625,0.0105,0.0093,0.0168,0.0105,0.0135,0.0283,0.0326,0.0087,0.008,0.0835,0.1465
HAGN,34,6.553726837038994,0.5806980133056641,0.0105,0.0095,0.0165,0.0105,0.0132,0.0275,0.0315,0.009,0.0079,0.085,0.1445
HAGN,35,6.384343698620796,0.5750651359558105,0.01,0.0092,0.0167,0.01,0.013,0.0263,0.0305,0.0087,0.0078,0.083,0.1445
HAGN,36,6.245963200926781,0.6982779502868652,0.0102,0.0094,0.017,0.0102,0.0133,0.027,0.0314,0.0087,0.008,0.0835,0.1475
HAGN,37,6.04041987657547,0.5799813270568848,0.0101,0.0092,0.0167,0.0101,0.0131,0.0267,0.031,0.0086,0.0078,0.0825,0.1445
HAGN,38,5.889146775007248,0.576981782913208,0.0101,0.0095,0.0165,0.0101,0.013,0.0262,0.0301,0.0088,0.0078,0.0845,0.142
HAGN,39,5.7581706419587135,0.5768568515777588,0.01,0.0093,0.0168,0.01,0.0131,0.0261,0.0304,0.0086,0.008,0.0825,0.1455
HAGN,40,5.636876456439495,0.5799174308776855,0.0098,0.0091,0.0165,0.0098,0.0128,0.0249,0.0291,0.0086,0.0078,0.082,0.143
HAGN,41,5.54052409529686,0.5826456546783447,0.0095,0.009,0.0161,0.0095,0.0124,0.0242,0.0283,0.0085,0.0075,0.081,0.139
HAGN,42,5.394621178507805,0.5923013687133789,0.0097,0.0089,0.016,0.0097,0.0125,0.0252,0.0292,0.0085,0.0076,0.082,0.1395
