Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,309719.9168701172,0.3435664176940918,0.359,0.4124,0.5068,0.359,0.3971,0.5134,0.5187,0.1491,0.0966,0.8625,0.937
SimGCL,33,309155.43786621094,0.344104528427124,0.3607,0.4147,0.507,0.3607,0.3979,0.5144,0.5197,0.15,0.0968,0.863,0.938
SimGCL,34,308427.7529296875,0.3447577953338623,0.3621,0.4168,0.5075,0.3621,0.3988,0.5156,0.5208,0.1506,0.0969,0.8645,0.9385
SimGCL,35,308132.80407714844,0.3410677909851074,0.3633,0.4187,0.5087,0.3633,0.3998,0.5166,0.5218,0.1514,0.0972,0.866,0.94
SimGCL,36,308016.60388183594,0.3406651020050049,0.3641,0.4191,0.5106,0.3641,0.4011,0.5176,0.5227,0.1518,0.0975,0.8675,0.9405
SimGCL,37,307912.28869628906,0.34333109855651855,0.3654,0.4204,0.5112,0.3654,0.4023,0.5198,0.525,0.1523,0.0978,0.8685,0.943
SimGCL,38,306865.08923339844,0.3428819179534912,0.3665,0.4223,0.5119,0.3665,0.4029,0.5206,0.5259,0.1531,0.0981,0.8695,0.945
SimGCL,39,307086.70556640625,0.34400296211242676,0.3673,0.4226,0.5116,0.3673,0.4035,0.522,0.5272,0.1532,0.098,0.8695,0.9445
SimGCL,40,307316.9102783203,0.34284090995788574,0.3684,0.4241,0.5131,0.3684,0.4046,0.5231,0.5282,0.1538,0.0984,0.872,0.9445
SimGCL,41,306582.1973876953,0.3444375991821289,0.3697,0.4256,0.5142,0.3697,0.4058,0.5246,0.5298,0.1544,0.0987,0.8725,0.946
SimGCL,42,306125.73962402344,0.34343504905700684,0.3698,0.4261,0.5158,0.3698,0.4064,0.5247,0.53,0.1545,0.099,0.872,0.9465
SimGCL,43,305891.9815673828,0.34437084197998047,0.3704,0.4265,0.5175,0.3704,0.4076,0.5257,0.5309,0.1545,0.0993,0.874,0.947
SimGCL,44,305751.7509765625,0.44133591651916504,0.3712,0.4276,0.5192,0.3712,0.4084,0.5262,0.5314,0.155,0.0995,0.8755,0.948
SimGCL,45,305539.5837402344,0.3436770439147949,0.3712,0.4288,0.5207,0.3712,0.4086,0.5248,0.53,0.1553,0.0998,0.8755,0.9485
SimGCL,46,305390.21716308594,0.3442413806915283,0.3727,0.43,0.5207,0.3727,0.4097,0.5269,0.532,0.1558,0.0999,0.879,0.951
SimGCL,47,305038.0769042969,0.3435790538787842,0.3732,0.4306,0.5217,0.3732,0.4103,0.5273,0.5323,0.156,0.1002,0.8785,0.9495
SimGCL,48,305327.02307128906,0.3393669128417969,0.3741,0.4314,0.5219,0.3741,0.4111,0.5293,0.5343,0.1564,0.1002,0.879,0.948
SimGCL,49,304859.1336669922,0.34438633918762207,0.3748,0.4325,0.5219,0.3748,0.4113,0.5292,0.5341,0.157,0.1003,0.879,0.9485
SimGCL,50,304298.5135498047,0.34291505813598633,0.3748,0.4331,0.5235,0.3748,0.4117,0.5282,0.5331,0.1572,0.1006,0.8805,0.9485
SimGCL,51,303696.50927734375,0.3445155620574951,0.3753,0.4342,0.5242,0.3753,0.4121,0.5284,0.5331,0.1575,0.1007,0.882,0.9485
SimGCL,52,304428.00158691406,0.34770917892456055,0.3766,0.436,0.5251,0.3766,0.4129,0.5293,0.5339,0.1584,0.1009,0.884,0.948
SimGCL,53,303906.64404296875,0.3386857509613037,0.3768,0.4362,0.5258,0.3768,0.4134,0.5292,0.5337,0.1585,0.1011,0.885,0.9485
SimGCL,54,303814.0419921875,0.34355831146240234,0.3777,0.4373,0.5257,0.3777,0.4139,0.5299,0.5344,0.159,0.1012,0.886,0.95
SimGCL,55,304362.3673095703,0.34328699111938477,0.378,0.4375,0.5266,0.378,0.4145,0.5304,0.5349,0.1591,0.1014,0.886,0.9495
SimGCL,56,303184.2852783203,0.34375667572021484,0.3783,0.4377,0.5278,0.3783,0.4151,0.5314,0.5359,0.1592,0.1017,0.886,0.9495
SimGCL,57,303179.44580078125,0.34539008140563965,0.3786,0.4385,0.5265,0.3786,0.4146,0.5305,0.535,0.1597,0.1014,0.887,0.9505
SimGCL,58,303518.1633300781,0.3437309265136719,0.3796,0.4395,0.5286,0.3796,0.416,0.5323,0.5367,0.1602,0.1018,0.8885,0.951
SimGCL,59,302948.275390625,0.34490060806274414,0.3797,0.439,0.5291,0.3797,0.4165,0.5321,0.5367,0.1599,0.1019,0.8865,0.9505
SimGCL,60,302413.6884765625,0.344959020614624,0.3799,0.4396,0.5299,0.3799,0.4168,0.5316,0.5362,0.1602,0.1022,0.8875,0.952
SimGCL,61,302643.1110839844,0.34384989738464355,0.3807,0.4406,0.5306,0.3807,0.4175,0.533,0.5374,0.1605,0.1022,0.8885,0.951
SimGCL,62,301993.59423828125,0.34496641159057617,0.381,0.441,0.532,0.381,0.4182,0.5328,0.5375,0.1607,0.1025,0.8875,0.9525
SimGCL,63,302982.4754638672,0.34349513053894043,0.3814,0.4411,0.5331,0.3814,0.419,0.5337,0.5383,0.1607,0.1028,0.887,0.9525
SimGCL,64,301701.7155761719,0.34536147117614746,0.3818,0.4426,0.5323,0.3818,0.4185,0.5333,0.5378,0.1612,0.1026,0.8875,0.9505
SimGCL,65,302145.3405761719,0.33939099311828613,0.3823,0.4433,0.5328,0.3823,0.4189,0.5334,0.5379,0.1615,0.1027,0.889,0.952
SimGCL,66,302293.9412841797,0.4364016056060791,0.3828,0.4431,0.5333,0.3828,0.4197,0.5351,0.5397,0.1613,0.1028,0.8885,0.952
SimGCL,67,301448.62341308594,0.3448634147644043,0.3831,0.4438,0.5346,0.3831,0.4201,0.5352,0.5398,0.1616,0.103,0.889,0.9525
SimGCL,68,301176.46252441406,0.34313368797302246,0.3832,0.4439,0.5337,0.3832,0.42,0.5353,0.5397,0.1617,0.1028,0.8915,0.953
SimGCL,69,301857.13720703125,0.3439321517944336,0.3832,0.4437,0.5343,0.3832,0.4204,0.5351,0.5396,0.1615,0.103,0.8905,0.9535
SimGCL,70,301794.5480957031,0.34540510177612305,0.3839,0.4441,0.5354,0.3839,0.4212,0.5367,0.5411,0.1617,0.1033,0.8905,0.952
SimGCL,71,301484.6348876953,0.3445122241973877,0.3847,0.4451,0.5358,0.3847,0.4217,0.5371,0.5415,0.1624,0.1033,0.8915,0.9525
SimGCL,72,301367.9826660156,0.34545469284057617,0.3847,0.445,0.5368,0.3847,0.4222,0.5374,0.542,0.1623,0.1035,0.8895,0.9535
SimGCL,73,300467.83361816406,0.3438253402709961,0.3853,0.4458,0.5367,0.3853,0.4224,0.5379,0.5424,0.1627,0.1036,0.892,0.9545
SimGCL,74,300667.5119628906,0.3436298370361328,0.3855,0.4458,0.5383,0.3855,0.4233,0.5389,0.5433,0.1628,0.1039,0.893,0.954
SimGCL,75,301062.5595703125,0.34490966796875,0.3865,0.4472,0.538,0.3865,0.4235,0.5393,0.5436,0.1634,0.1038,0.8935,0.953
SimGCL,76,300974.6827392578,0.3472762107849121,0.3866,0.4473,0.5382,0.3866,0.4237,0.5393,0.5435,0.1635,0.1039,0.8945,0.9525
SimGCL,77,300790.1710205078,0.34157586097717285,0.3872,0.4482,0.5391,0.3872,0.4243,0.5399,0.5442,0.1639,0.1041,0.894,0.9535
SimGCL,78,301181.3200683594,0.3400602340698242,0.3877,0.4487,0.5389,0.3877,0.4246,0.541,0.5453,0.1641,0.1041,0.8945,0.9545
SimGCL,79,300248.34802246094,0.3431224822998047,0.3879,0.4491,0.5396,0.3879,0.4249,0.5405,0.5449,0.1643,0.1042,0.8945,0.955
SimGCL,80,300789.90490722656,0.34413814544677734,0.3886,0.4495,0.5401,0.3886,0.4255,0.5416,0.5458,0.1644,0.1043,0.896,0.9545
SimGCL,81,300284.8292236328,0.34407830238342285,0.3888,0.4502,0.5409,0.3888,0.4258,0.5415,0.5457,0.1646,0.1044,0.896,0.955
SimGCL,82,300422.9815673828,0.34093713760375977,0.3898,0.4515,0.5413,0.3898,0.4264,0.5426,0.5468,0.165,0.1045,0.897,0.955
SimGCL,83,300603.7971191406,0.3407766819000244,0.3899,0.4511,0.5413,0.3899,0.4268,0.544,0.5482,0.1648,0.1045,0.897,0.9555
SimGCL,84,300612.21936035156,0.3438374996185303,0.3901,0.4515,0.5415,0.3901,0.427,0.5439,0.548,0.1648,0.1046,0.8975,0.9545
SimGCL,85,298761.8801269531,0.3491971492767334,0.3905,0.4517,0.5418,0.3905,0.4275,0.5448,0.5489,0.165,0.1047,0.8975,0.9555
SimGCL,86,300275.02673339844,0.34269285202026367,0.3909,0.4526,0.5419,0.3909,0.4275,0.5448,0.5488,0.1653,0.1046,0.8985,0.955
SimGCL,87,299566.39807128906,0.3447854518890381,0.3911,0.4521,0.5423,0.3911,0.4281,0.5454,0.5495,0.1651,0.1048,0.8985,0.956
SimGCL,88,300275.51818847656,0.44101881980895996,0.3913,0.4528,0.542,0.3913,0.4279,0.5446,0.5487,0.1654,0.1047,0.898,0.9555
SimGCL,89,299263.85021972656,0.3431069850921631,0.3918,0.453,0.5436,0.3918,0.4289,0.5461,0.5502,0.1654,0.1051,0.8985,0.9565
SimGCL,90,300176.9140625,0.3453805446624756,0.3919,0.453,0.543,0.3919,0.4288,0.5466,0.5508,0.1655,0.1049,0.8975,0.9555
SimGCL,91,299063.6452636719,0.3432018756866455,0.3919,0.4536,0.5431,0.3919,0.4287,0.5457,0.5499,0.1656,0.105,0.898,0.956
SimGCL,92,300267.1262207031,0.34307408332824707,0.3926,0.454,0.5438,0.3926,0.4296,0.5472,0.5514,0.1658,0.1052,0.899,0.957
SimGCL,93,299963.29052734375,0.343778133392334,0.393,0.4549,0.5446,0.393,0.4298,0.5472,0.5512,0.1663,0.1053,0.9005,0.956
SimGCL,94,299360.06970214844,0.33983635902404785,0.3932,0.4548,0.5448,0.3932,0.4301,0.5476,0.5517,0.1661,0.1053,0.899,0.957
SimGCL,95,299633.7487792969,0.34265804290771484,0.3941,0.4561,0.5455,0.3941,0.4307,0.5484,0.5524,0.1667,0.1054,0.901,0.9575
SimGCL,96,298775.9093017578,0.34393954277038574,0.394,0.4557,0.5455,0.394,0.4309,0.5488,0.553,0.1664,0.1055,0.899,0.9575
SimGCL,97,298927.60388183594,0.34305357933044434,0.3944,0.4566,0.5454,0.3944,0.4309,0.5485,0.5523,0.1669,0.1054,0.902,0.956
SimGCL,98,298685.5626220703,0.3512849807739258,0.3948,0.4569,0.546,0.3948,0.4315,0.5493,0.5533,0.167,0.1057,0.901,0.9575
SimGCL,99,299236.39880371094,0.33950114250183105,0.3946,0.4562,0.546,0.3946,0.4315,0.5498,0.5538,0.1666,0.1056,0.9005,0.9575
SimGCL,100,298977.4696044922,0.3409302234649658,0.395,0.4563,0.5462,0.395,0.432,0.5504,0.5546,0.1666,0.1057,0.8995,0.9575
SimGCL,101,299028.6873779297,0.34362006187438965,0.395,0.4565,0.547,0.395,0.4322,0.5502,0.5542,0.1668,0.1058,0.9015,0.9565
SimGCL,102,298469.3524169922,0.34433531761169434,0.3957,0.4574,0.5472,0.3957,0.4326,0.551,0.5549,0.1673,0.1059,0.9015,0.957
SimGCL,103,298670.6484375,0.3489694595336914,0.3957,0.4578,0.5472,0.3957,0.4324,0.55,0.5539,0.1675,0.1059,0.902,0.9575
SimGCL,104,298420.7282714844,0.34386110305786133,0.3953,0.4571,0.547,0.3953,0.4324,0.5499,0.5539,0.167,0.1059,0.9,0.956
SimGCL,105,299104.28466796875,0.3445465564727783,0.3954,0.4576,0.5478,0.3954,0.4325,0.5498,0.5537,0.1673,0.106,0.902,0.957
SimGCL,106,298968.62731933594,0.34258008003234863,0.3956,0.4579,0.548,0.3956,0.4327,0.5495,0.5534,0.1675,0.1061,0.9035,0.958
SimGCL,107,299352.580078125,0.3444962501525879,0.3955,0.4569,0.5486,0.3955,0.4332,0.5503,0.5543,0.167,0.1062,0.9015,0.957
SimGCL,108,297618.2528076172,0.3434162139892578,0.3963,0.4582,0.5491,0.3963,0.4336,0.5503,0.5543,0.1676,0.1062,0.901,0.958
SimGCL,109,298013.28271484375,0.344602108001709,0.3962,0.4579,0.55,0.3962,0.4341,0.5511,0.555,0.1675,0.1065,0.9025,0.958
SimGCL,110,298363.3507080078,0.4395010471343994,0.3963,0.4582,0.5499,0.3963,0.4341,0.5505,0.5545,0.1676,0.1065,0.9015,0.9575
SimGCL,111,297779.1629638672,0.34490466117858887,0.3966,0.4589,0.5504,0.3966,0.4342,0.5503,0.5542,0.168,0.1066,0.9025,0.9575
SimGCL,112,298771.4528808594,0.34198522567749023,0.397,0.459,0.5508,0.397,0.4347,0.5514,0.5554,0.168,0.1067,0.9025,0.958
SimGCL,113,298203.22412109375,0.34139180183410645,0.3968,0.4585,0.5516,0.3968,0.4352,0.5517,0.5556,0.1678,0.1069,0.9035,0.957
SimGCL,114,297829.291015625,0.34312891960144043,0.3976,0.4596,0.5516,0.3976,0.4355,0.552,0.5559,0.1681,0.1069,0.903,0.9565
SimGCL,115,298166.2395019531,0.3432793617248535,0.3977,0.4598,0.5522,0.3977,0.4357,0.5517,0.5556,0.1683,0.1071,0.9025,0.958
SimGCL,116,297327.3331298828,0.34380197525024414,0.398,0.4606,0.5527,0.398,0.4359,0.5522,0.5559,0.1686,0.1072,0.9055,0.958
SimGCL,117,298147.3446044922,0.3452167510986328,0.3987,0.4617,0.5523,0.3987,0.436,0.5527,0.5564,0.1689,0.107,0.9045,0.9565
SimGCL,118,297592.3125,0.3438539505004883,0.3985,0.4609,0.5527,0.3985,0.4363,0.5532,0.557,0.1686,0.1071,0.9045,0.958
SimGCL,119,298022.94580078125,0.34323573112487793,0.3988,0.4608,0.5527,0.3988,0.4366,0.5534,0.5571,0.1687,0.1071,0.9055,0.9565
SimGCL,120,297553.42517089844,0.3432772159576416,0.3993,0.4616,0.5535,0.3993,0.4371,0.5546,0.5583,0.1689,0.1073,0.905,0.9575
SimGCL,121,296609.7987060547,0.3423187732696533,0.3994,0.4617,0.553,0.3994,0.4371,0.5545,0.5583,0.169,0.1072,0.905,0.958
SimGCL,122,297038.43798828125,0.34443235397338867,0.3997,0.4621,0.5531,0.3997,0.4372,0.5546,0.5584,0.169,0.1072,0.9055,0.958
SimGCL,123,297766.95275878906,0.344555139541626,0.3999,0.4622,0.5537,0.3999,0.4376,0.5546,0.5583,0.1693,0.1074,0.9055,0.959
SimGCL,124,297751.8146972656,0.3480947017669678,0.3999,0.4627,0.5544,0.3999,0.4378,0.5541,0.5578,0.1692,0.1075,0.9065,0.9585
SimGCL,125,297205.2335205078,0.34066319465637207,0.3999,0.462,0.5538,0.3999,0.4378,0.5547,0.5584,0.1691,0.1074,0.906,0.9575
SimGCL,126,296977.4620361328,0.3436591625213623,0.4009,0.4636,0.5541,0.4009,0.4382,0.5555,0.5592,0.1696,0.1075,0.9065,0.9595
SimGCL,127,297273.84375,0.34436917304992676,0.4003,0.4633,0.5539,0.4003,0.4377,0.5539,0.5576,0.1695,0.1075,0.9065,0.959
SimGCL,128,298089.4453125,0.3419196605682373,0.4007,0.4639,0.555,0.4007,0.4384,0.5545,0.5581,0.1699,0.1077,0.9075,0.959
SimGCL,129,297583.76428222656,0.3422269821166992,0.4009,0.4638,0.5542,0.4009,0.4382,0.5547,0.5582,0.1699,0.1074,0.908,0.958
SimGCL,130,297620.4128417969,0.3394196033477783,0.401,0.4639,0.5557,0.401,0.4388,0.5545,0.5581,0.1697,0.1078,0.9075,0.959
SimGCL,131,298035.3366699219,0.3425323963165283,0.4009,0.4642,0.5553,0.4009,0.4385,0.5542,0.5578,0.17,0.1077,0.9075,0.959
SimGCL,132,297521.97521972656,0.44139528274536133,0.4012,0.4643,0.5552,0.4012,0.4387,0.5547,0.5584,0.1701,0.1077,0.907,0.959
SimGCL,133,297684.44689941406,0.34432458877563477,0.4013,0.4644,0.5555,0.4013,0.4389,0.5548,0.5584,0.1701,0.1077,0.908,0.96
SimGCL,134,297366.8740234375,0.3406498432159424,0.4022,0.4653,0.5563,0.4022,0.4397,0.556,0.5596,0.1705,0.1079,0.9075,0.9595
SimGCL,135,296766.7703857422,0.3396420478820801,0.4026,0.4654,0.5557,0.4026,0.4398,0.5567,0.5604,0.1705,0.1077,0.9075,0.96
SimGCL,136,297039.85986328125,0.34359073638916016,0.4031,0.4659,0.5564,0.4031,0.4404,0.5579,0.5615,0.1706,0.1079,0.908,0.96
SimGCL,137,296703.50817871094,0.3443114757537842,0.4029,0.4661,0.5568,0.4029,0.4403,0.557,0.5606,0.1708,0.108,0.9075,0.959
SimGCL,138,297168.41748046875,0.3462650775909424,0.4032,0.4664,0.5575,0.4032,0.4407,0.5566,0.5603,0.1709,0.1081,0.9065,0.959
SimGCL,139,297372.5147705078,0.34342288970947266,0.4035,0.4665,0.5572,0.4035,0.4408,0.5572,0.5609,0.1709,0.108,0.9075,0.9595
SimGCL,140,296462.58203125,0.33982205390930176,0.4038,0.467,0.5572,0.4038,0.4409,0.5574,0.561,0.1714,0.1081,0.908,0.959
SimGCL,141,297735.8933105469,0.34184813499450684,0.4037,0.4673,0.558,0.4037,0.4411,0.5568,0.5604,0.1714,0.1083,0.909,0.96
SimGCL,142,296934.1024169922,0.3432133197784424,0.404,0.4677,0.5576,0.404,0.441,0.5565,0.56,0.1715,0.1081,0.908,0.9585
SimGCL,143,297826.576171875,0.3427765369415283,0.4045,0.4685,0.5581,0.4045,0.4415,0.5576,0.561,0.1718,0.1083,0.9095,0.959
SimGCL,144,296798.794921875,0.34167981147766113,0.4044,0.4684,0.559,0.4044,0.4417,0.557,0.5604,0.1719,0.1085,0.9105,0.959
SimGCL,145,296454.9071044922,0.3383464813232422,0.4047,0.4686,0.5585,0.4047,0.4417,0.5573,0.5608,0.1722,0.1085,0.9095,0.959
SimGCL,146,296652.1787109375,0.3440864086151123,0.4049,0.4693,0.5588,0.4049,0.4418,0.5571,0.5603,0.1724,0.1085,0.912,0.9585
SimGCL,147,297557.48583984375,0.3452026844024658,0.4054,0.4695,0.5597,0.4054,0.4424,0.5578,0.561,0.1726,0.1086,0.9115,0.958
SimGCL,148,296136.7668457031,0.34287452697753906,0.4054,0.4694,0.5593,0.4054,0.4424,0.5578,0.5612,0.1724,0.1086,0.91,0.958
SimGCL,149,297185.3688964844,0.3421614170074463,0.406,0.4704,0.56,0.406,0.4428,0.5582,0.5615,0.1729,0.1087,0.9105,0.9585
SimGCL,150,297360.18884277344,0.3413126468658447,0.4064,0.4707,0.5598,0.4064,0.443,0.5589,0.5624,0.1731,0.1087,0.9095,0.9595
SimGCL,151,297242.7850341797,0.3444664478302002,0.4063,0.4703,0.5602,0.4063,0.4433,0.5588,0.5622,0.1729,0.1088,0.91,0.9585
SimGCL,152,296108.8830566406,0.3441345691680908,0.407,0.4705,0.5608,0.407,0.4441,0.5599,0.5633,0.1731,0.109,0.9095,0.959
SimGCL,153,297154.3446044922,0.3431661128997803,0.4071,0.4712,0.5613,0.4071,0.4441,0.5595,0.5631,0.1733,0.109,0.9095,0.96
SimGCL,154,296847.4395751953,0.44798970222473145,0.4073,0.4709,0.5611,0.4073,0.4442,0.5604,0.5636,0.1733,0.109,0.9125,0.959
SimGCL,155,296091.3370361328,0.3515951633453369,0.408,0.4716,0.5616,0.408,0.4448,0.5613,0.5647,0.1737,0.1091,0.911,0.9595
SimGCL,156,296338.55529785156,0.3392026424407959,0.408,0.472,0.5622,0.408,0.4449,0.5611,0.5644,0.1738,0.1093,0.9115,0.9585
SimGCL,157,296478.12365722656,0.33966588973999023,0.4076,0.4711,0.5615,0.4076,0.4447,0.5608,0.5642,0.1733,0.109,0.9105,0.96
SimGCL,158,296876.5842285156,0.33718180656433105,0.4086,0.4719,0.5619,0.4086,0.4454,0.5624,0.5658,0.1738,0.1091,0.911,0.96
SimGCL,159,296197.8684082031,0.3404402732849121,0.4085,0.4728,0.5623,0.4085,0.4451,0.5611,0.5644,0.1742,0.1092,0.912,0.96
SimGCL,160,297085.18005371094,0.3387727737426758,0.4088,0.4729,0.5618,0.4088,0.4452,0.5616,0.5651,0.1742,0.1091,0.91,0.96
SimGCL,161,296181.2736816406,0.3405473232269287,0.4091,0.4728,0.5618,0.4091,0.4455,0.5623,0.5658,0.1742,0.1091,0.9105,0.961
SimGCL,162,296318.9191894531,0.3400394916534424,0.4096,0.4736,0.5621,0.4096,0.4458,0.5629,0.5664,0.1746,0.1092,0.9105,0.9605
SimGCL,163,296038.77209472656,0.34322357177734375,0.4096,0.4729,0.5623,0.4096,0.4462,0.5637,0.5672,0.1743,0.1091,0.91,0.96
SimGCL,164,295960.4296875,0.3404417037963867,0.4102,0.4744,0.5619,0.4102,0.446,0.5635,0.5669,0.1748,0.109,0.911,0.96
SimGCL,165,296562.37939453125,0.34023451805114746,0.4104,0.4743,0.5629,0.4104,0.4467,0.5633,0.5668,0.1747,0.1093,0.911,0.961
SimGCL,166,296922.90393066406,0.3397185802459717,0.4106,0.4744,0.562,0.4106,0.4465,0.5639,0.5672,0.1748,0.1091,0.9115,0.96
SimGCL,167,296699.28955078125,0.34093332290649414,0.4109,0.4754,0.5625,0.4109,0.4466,0.564,0.5673,0.1752,0.1092,0.912,0.9595
SimGCL,168,295882.92028808594,0.3387584686279297,0.4108,0.4746,0.5627,0.4108,0.447,0.5645,0.5683,0.1746,0.1093,0.908,0.9605
SimGCL,169,295998.56506347656,0.3399801254272461,0.4109,0.4747,0.5625,0.4109,0.4471,0.5648,0.5683,0.1746,0.1092,0.91,0.96
SimGCL,170,296334.3797607422,0.33934712409973145,0.4112,0.4753,0.5631,0.4112,0.4473,0.5647,0.5685,0.1749,0.1093,0.908,0.9605
SimGCL,171,296299.7243652344,0.33924031257629395,0.4117,0.4754,0.5635,0.4117,0.4479,0.5667,0.5703,0.1749,0.1094,0.9095,0.9605
SimGCL,172,295366.2961425781,0.34146952629089355,0.4123,0.4759,0.5637,0.4123,0.4483,0.5668,0.5703,0.1753,0.1095,0.9105,0.9605
SimGCL,173,295464.38342285156,0.3451385498046875,0.4126,0.4761,0.5638,0.4126,0.4487,0.5676,0.5712,0.1751,0.1095,0.9105,0.9615
SimGCL,174,296468.7185058594,0.3447871208190918,0.4119,0.4757,0.5643,0.4119,0.4485,0.5659,0.5695,0.1749,0.1096,0.9105,0.961
SimGCL,175,296652.59509277344,0.3457520008087158,0.4123,0.4762,0.5638,0.4123,0.4485,0.5668,0.5702,0.1752,0.1095,0.912,0.96
SimGCL,176,295947.3659667969,0.4400179386138916,0.4125,0.4762,0.5639,0.4125,0.4487,0.5665,0.5701,0.1751,0.1096,0.9095,0.9605
SimGCL,177,296005.51599121094,0.34416794776916504,0.4125,0.4762,0.5647,0.4125,0.4491,0.5669,0.5705,0.175,0.1097,0.91,0.9615
