Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,0.5445714667439461,0.12999629974365234,0.385,0.5432,0.6347,0.385,0.4098,0.3562,0.3627,0.0648,0.0385,0.6066,0.7002
ASLGCN,28,0.5030380710959435,0.13070201873779297,0.3856,0.544,0.6349,0.3856,0.4103,0.3565,0.3629,0.065,0.0386,0.6091,0.7012
ASLGCN,29,0.4617592990398407,0.1323258876800537,0.3864,0.5449,0.6384,0.3864,0.4119,0.3572,0.3639,0.0651,0.0389,0.6096,0.7052
ASLGCN,30,0.42288801446557045,0.13486361503601074,0.3879,0.5464,0.6395,0.3879,0.4133,0.3589,0.3656,0.0652,0.0389,0.6111,0.7072
ASLGCN,31,0.3948649428784847,0.13384294509887695,0.3894,0.5492,0.6411,0.3894,0.4145,0.36,0.3667,0.0656,0.039,0.6126,0.7092
ASLGCN,32,0.36412691324949265,0.1303393840789795,0.3911,0.5514,0.6427,0.3911,0.416,0.3614,0.3681,0.0659,0.0392,0.6151,0.7112
ASLGCN,33,0.3363518752157688,0.1301589012145996,0.3914,0.5506,0.6449,0.3914,0.4172,0.3618,0.3689,0.0657,0.0393,0.6131,0.7132
ASLGCN,34,0.31016945093870163,0.13262701034545898,0.3925,0.5518,0.646,0.3925,0.4184,0.3632,0.3703,0.0658,0.0394,0.6141,0.7142
ASLGCN,35,0.2981187514960766,0.1354691982269287,0.3933,0.5537,0.6487,0.3933,0.4194,0.3639,0.371,0.066,0.0395,0.6161,0.7172
ASLGCN,36,0.2765193171799183,0.12967777252197266,0.3939,0.5559,0.6504,0.3939,0.4198,0.3633,0.3703,0.0662,0.0397,0.6186,0.7192
ASLGCN,37,0.2601199634373188,0.13447070121765137,0.3945,0.5576,0.6526,0.3945,0.4205,0.3638,0.3708,0.0665,0.0398,0.6211,0.7222
ASLGCN,38,0.24384767189621925,0.1312408447265625,0.3957,0.559,0.654,0.3957,0.4217,0.3649,0.3718,0.0667,0.0399,0.6241,0.7237
ASLGCN,39,0.23328259587287903,0.1308743953704834,0.3976,0.5619,0.6537,0.3976,0.4226,0.3664,0.3732,0.0671,0.0398,0.6266,0.7252
ASLGCN,40,0.21473797038197517,0.13025784492492676,0.3975,0.5612,0.6547,0.3975,0.423,0.3666,0.3736,0.067,0.0399,0.6256,0.7257
ASLGCN,41,0.2057362161576748,0.13699555397033691,0.3974,0.5615,0.6525,0.3974,0.4224,0.3667,0.3735,0.067,0.0397,0.6256,0.7227
ASLGCN,42,0.19776481948792934,0.13489007949829102,0.3979,0.5607,0.6539,0.3979,0.4235,0.3677,0.3748,0.0669,0.0398,0.6241,0.7242
ASLGCN,43,0.18197615817189217,0.1353919506072998,0.398,0.5613,0.6554,0.398,0.4238,0.3676,0.3748,0.0669,0.0399,0.6246,0.7262
ASLGCN,44,0.1748051978647709,0.13040971755981445,0.3986,0.561,0.657,0.3986,0.425,0.3687,0.376,0.0669,0.04,0.6246,0.7282
ASLGCN,45,0.1649298146367073,0.13106679916381836,0.4006,0.5647,0.6586,0.4006,0.4264,0.3701,0.3773,0.0673,0.0401,0.6281,0.7297
ASLGCN,46,0.15970525704324245,0.1349494457244873,0.4006,0.5645,0.6587,0.4006,0.4265,0.3701,0.3773,0.0673,0.0402,0.6281,0.7307
ASLGCN,47,0.15125004388391972,0.1314101219177246,0.4015,0.5673,0.662,0.4015,0.4274,0.3706,0.3777,0.0677,0.0403,0.6306,0.7327
ASLGCN,48,0.1469865795224905,0.13220643997192383,0.4022,0.5689,0.6631,0.4022,0.4279,0.3709,0.378,0.0679,0.0404,0.6321,0.7342
ASLGCN,49,0.14065040461719036,0.23080968856811523,0.4027,0.5674,0.6652,0.4027,0.4294,0.372,0.3794,0.0677,0.0405,0.6306,0.7362
ASLGCN,50,0.1330778133124113,0.12909746170043945,0.4036,0.5675,0.6674,0.4036,0.4309,0.3728,0.3804,0.0677,0.0407,0.6296,0.7382
ASLGCN,51,0.1252711173146963,0.12927699089050293,0.4046,0.5686,0.6679,0.4046,0.4317,0.3737,0.3812,0.0678,0.0407,0.6311,0.7382
ASLGCN,52,0.12028174102306366,0.12992310523986816,0.4056,0.5698,0.667,0.4056,0.4321,0.3747,0.3821,0.068,0.0406,0.6331,0.7377
ASLGCN,53,0.11667977832257748,0.13759136199951172,0.4058,0.5711,0.67,0.4058,0.4328,0.3746,0.3821,0.0681,0.0408,0.6341,0.7412
ASLGCN,54,0.11102111544460058,0.13427138328552246,0.4058,0.5706,0.6685,0.4058,0.4326,0.3747,0.3821,0.0681,0.0407,0.6341,0.7392
ASLGCN,55,0.10811332426965237,0.1333608627319336,0.4053,0.5707,0.6685,0.4053,0.4321,0.3739,0.3812,0.0681,0.0408,0.6351,0.7392
ASLGCN,56,0.10340811964124441,0.13576006889343262,0.4067,0.5717,0.6688,0.4067,0.4333,0.3756,0.3828,0.0682,0.0408,0.6361,0.7387
ASLGCN,57,0.09934649243950844,0.13224577903747559,0.4072,0.5729,0.6687,0.4072,0.4334,0.3759,0.383,0.0684,0.0408,0.6376,0.7392
ASLGCN,58,0.0953325629234314,0.13044118881225586,0.4072,0.5722,0.6695,0.4072,0.4339,0.3762,0.3834,0.0683,0.0408,0.6371,0.7397
ASLGCN,59,0.0924936281517148,0.13596725463867188,0.4075,0.5729,0.6697,0.4075,0.434,0.3763,0.3835,0.0684,0.0408,0.6381,0.7397
ASLGCN,60,0.08856462873518467,0.13376212120056152,0.4081,0.5732,0.6703,0.4081,0.4347,0.3771,0.3843,0.0684,0.0409,0.6386,0.7412
ASLGCN,61,0.08510220516473055,0.13462424278259277,0.4084,0.5727,0.6724,0.4084,0.4358,0.3777,0.385,0.0683,0.041,0.6386,0.7432
ASLGCN,62,0.08346576057374477,0.13484883308410645,0.4079,0.572,0.6732,0.4079,0.4357,0.3772,0.3846,0.0682,0.0411,0.6381,0.7437
ASLGCN,63,0.08025816548615694,0.13542771339416504,0.4074,0.571,0.6731,0.4074,0.4354,0.3766,0.3842,0.0682,0.0411,0.6366,0.7442
ASLGCN,64,0.07890176866203547,0.13287997245788574,0.4078,0.5716,0.6737,0.4078,0.4359,0.3772,0.3848,0.0682,0.0411,0.6371,0.7442
ASLGCN,65,0.07433749921619892,0.1284189224243164,0.4087,0.5734,0.6751,0.4087,0.4367,0.3782,0.3857,0.0684,0.0413,0.6391,0.7457
ASLGCN,66,0.07387047074735165,0.13666462898254395,0.4092,0.5737,0.6751,0.4092,0.437,0.3783,0.3858,0.0685,0.0413,0.6391,0.7457
ASLGCN,67,0.07063629664480686,0.13477206230163574,0.4101,0.5758,0.6744,0.4101,0.4372,0.3789,0.3862,0.0688,0.0412,0.6411,0.7447
ASLGCN,68,0.06886571738868952,0.1294689178466797,0.4103,0.5755,0.6748,0.4103,0.4377,0.3793,0.3868,0.0688,0.0413,0.6406,0.7457
ASLGCN,69,0.06550269667059183,0.13524222373962402,0.4111,0.5755,0.6759,0.4111,0.4387,0.3806,0.388,0.0688,0.0414,0.6411,0.7467
ASLGCN,70,0.06385567970573902,0.13461709022521973,0.411,0.5755,0.6776,0.411,0.4389,0.3803,0.3878,0.0688,0.0415,0.6411,0.7482
ASLGCN,71,0.06204460468143225,0.13641119003295898,0.4113,0.5764,0.678,0.4113,0.4391,0.3804,0.3879,0.069,0.0415,0.6421,0.7482
ASLGCN,72,0.062096613459289074,0.13553500175476074,0.4125,0.5794,0.6797,0.4125,0.44,0.3815,0.3888,0.0693,0.0416,0.6456,0.7497
ASLGCN,73,0.05981479678303003,0.1369633674621582,0.4127,0.5794,0.6811,0.4127,0.4406,0.3819,0.3893,0.0693,0.0417,0.6456,0.7513
ASLGCN,74,0.05620912602171302,0.13309288024902344,0.413,0.5799,0.6817,0.413,0.441,0.3822,0.3896,0.0693,0.0417,0.6461,0.7518
ASLGCN,75,0.05662574851885438,0.13050031661987305,0.4129,0.5817,0.6822,0.4129,0.4405,0.3811,0.3884,0.0695,0.0418,0.6476,0.7523
ASLGCN,76,0.05396260600537062,0.1341404914855957,0.4123,0.5812,0.6831,0.4123,0.4403,0.3804,0.3879,0.0694,0.0418,0.6471,0.7533
ASLGCN,77,0.053274473175406456,0.13477611541748047,0.4133,0.5819,0.682,0.4133,0.4407,0.3817,0.389,0.0696,0.0417,0.6481,0.7518
ASLGCN,78,0.051559839863330126,0.14397859573364258,0.413,0.5816,0.6825,0.413,0.4406,0.381,0.3884,0.0696,0.0418,0.6471,0.7523
ASLGCN,79,0.04980930592864752,0.22859454154968262,0.4126,0.5816,0.6829,0.4126,0.4403,0.3805,0.3879,0.0696,0.0418,0.6476,0.7533
ASLGCN,80,0.050232033245265484,0.13647007942199707,0.4123,0.581,0.6829,0.4123,0.4403,0.3802,0.3877,0.0695,0.0418,0.6466,0.7533
ASLGCN,81,0.04679673258215189,0.13699984550476074,0.4132,0.5815,0.6837,0.4132,0.4413,0.3815,0.3889,0.0696,0.0419,0.6476,0.7548
ASLGCN,82,0.04675587033852935,0.13080048561096191,0.4131,0.5805,0.6837,0.4131,0.4414,0.3814,0.389,0.0695,0.0419,0.6466,0.7548
ASLGCN,83,0.045453871600329876,0.13358283042907715,0.413,0.5809,0.6856,0.413,0.4416,0.3812,0.3888,0.0695,0.042,0.6471,0.7563
ASLGCN,84,0.044351487420499325,0.1365034580230713,0.4121,0.5799,0.6851,0.4121,0.441,0.3803,0.388,0.0694,0.042,0.6456,0.7558
ASLGCN,85,0.04374886071309447,0.13465237617492676,0.4128,0.5816,0.6842,0.4128,0.4409,0.3806,0.3882,0.0697,0.0419,0.6471,0.7558
ASLGCN,86,0.04153817379847169,0.13611125946044922,0.4127,0.5816,0.6856,0.4127,0.4413,0.3808,0.3884,0.0696,0.042,0.6481,0.7568
ASLGCN,87,0.04301918484270573,0.13120651245117188,0.4126,0.5822,0.6858,0.4126,0.441,0.3804,0.388,0.0697,0.042,0.6486,0.7568
ASLGCN,88,0.040140500757843256,0.13118362426757812,0.414,0.584,0.6871,0.414,0.4422,0.3818,0.3893,0.0699,0.0421,0.6507,0.7583
ASLGCN,89,0.040941575076431036,0.12985873222351074,0.4146,0.5848,0.6873,0.4146,0.4427,0.3826,0.3901,0.07,0.0421,0.6512,0.7588
ASLGCN,90,0.03923770412802696,0.1343550682067871,0.4144,0.5844,0.687,0.4144,0.4426,0.3826,0.3901,0.07,0.0421,0.6507,0.7588
ASLGCN,91,0.037107137497514486,0.13178300857543945,0.4145,0.5855,0.6863,0.4145,0.4422,0.3824,0.3898,0.0701,0.0421,0.6517,0.7583
ASLGCN,92,0.03859918471425772,0.13171839714050293,0.4146,0.5848,0.6858,0.4146,0.4424,0.3826,0.3901,0.07,0.042,0.6512,0.7573
ASLGCN,93,0.03520573815330863,0.14039039611816406,0.4147,0.5841,0.6856,0.4147,0.4426,0.3829,0.3903,0.07,0.042,0.6507,0.7568
ASLGCN,94,0.03712235810235143,0.13587069511413574,0.414,0.5834,0.686,0.414,0.4423,0.3822,0.3898,0.0699,0.0421,0.6496,0.7568
ASLGCN,95,0.035480738151818514,0.13559317588806152,0.4145,0.5848,0.6847,0.4145,0.4421,0.3826,0.39,0.07,0.042,0.6517,0.7558
ASLGCN,96,0.03448265651240945,0.13241243362426758,0.4144,0.5853,0.6855,0.4144,0.4421,0.3824,0.3898,0.0701,0.042,0.6527,0.7573
ASLGCN,97,0.03273584274575114,0.13236117362976074,0.4143,0.5848,0.6862,0.4143,0.4423,0.3825,0.3899,0.07,0.0421,0.6527,0.7583
ASLGCN,98,0.032377881463617086,0.13020849227905273,0.4147,0.5852,0.6859,0.4147,0.4425,0.383,0.3904,0.07,0.0421,0.6522,0.7573
ASLGCN,99,0.03160830773413181,0.13069820404052734,0.4148,0.5849,0.6869,0.4148,0.4429,0.3831,0.3906,0.07,0.0421,0.6522,0.7583
ASLGCN,100,0.030755443032830954,0.13567757606506348,0.4148,0.585,0.6856,0.4148,0.4426,0.3833,0.3907,0.07,0.042,0.6527,0.7573
ASLGCN,101,0.03144259983673692,0.13349390029907227,0.416,0.5865,0.6869,0.416,0.4437,0.3846,0.3919,0.0702,0.0421,0.6547,0.7588
ASLGCN,102,0.03162154974415898,0.13262391090393066,0.4161,0.585,0.6864,0.4161,0.4442,0.3852,0.3926,0.07,0.0421,0.6532,0.7588
ASLGCN,103,0.030162339098751545,0.13507509231567383,0.417,0.5867,0.6879,0.417,0.445,0.3858,0.3933,0.0702,0.0422,0.6537,0.7603
ASLGCN,104,0.02886715647764504,0.13908147811889648,0.4164,0.5865,0.6871,0.4164,0.4443,0.3849,0.3925,0.0701,0.0422,0.6527,0.7588
ASLGCN,105,0.028817112557590008,0.1399834156036377,0.4174,0.5882,0.6871,0.4174,0.4448,0.3857,0.3931,0.0704,0.0422,0.6552,0.7588
ASLGCN,106,0.028644533827900887,0.1360933780670166,0.4188,0.5902,0.6879,0.4188,0.4458,0.3871,0.3944,0.0706,0.0422,0.6572,0.7598
ASLGCN,107,0.027602851390838623,0.1441197395324707,0.4192,0.5894,0.6879,0.4192,0.4464,0.3879,0.3952,0.0705,0.0422,0.6562,0.7598
ASLGCN,108,0.027012263424694538,0.13644719123840332,0.4197,0.5904,0.6879,0.4197,0.4467,0.3883,0.3955,0.0706,0.0422,0.6577,0.7598
ASLGCN,109,0.026490753050893545,0.13679790496826172,0.4197,0.5899,0.6878,0.4197,0.4467,0.3885,0.3957,0.0706,0.0422,0.6572,0.7598
ASLGCN,110,0.027080888394266367,0.13089275360107422,0.4196,0.591,0.6888,0.4196,0.4466,0.3879,0.3951,0.0708,0.0422,0.6582,0.7603
ASLGCN,111,0.0256005534902215,0.22440338134765625,0.419,0.5893,0.6886,0.419,0.4464,0.3877,0.3951,0.0706,0.0422,0.6557,0.7598
ASLGCN,112,0.025560995563864708,0.13573598861694336,0.4195,0.5896,0.6886,0.4195,0.4469,0.3884,0.3958,0.0706,0.0422,0.6562,0.7598
ASLGCN,113,0.024162929505109787,0.13030505180358887,0.4198,0.5898,0.6886,0.4198,0.4472,0.3887,0.3961,0.0707,0.0422,0.6562,0.7593
ASLGCN,114,0.025795549852773547,0.13346529006958008,0.4204,0.5917,0.6887,0.4204,0.4473,0.3891,0.3964,0.0708,0.0422,0.6582,0.7593
ASLGCN,115,0.02416599588468671,0.13448810577392578,0.4209,0.5932,0.6891,0.4209,0.4475,0.3893,0.3965,0.071,0.0423,0.6597,0.7598
ASLGCN,116,0.02422797097824514,0.13595342636108398,0.4208,0.5927,0.69,0.4208,0.4478,0.3893,0.3966,0.0709,0.0423,0.6592,0.7613
ASLGCN,117,0.02437472203746438,0.1316525936126709,0.4215,0.5934,0.6902,0.4215,0.4483,0.3901,0.3973,0.071,0.0424,0.6602,0.7613
ASLGCN,118,0.024269530782476068,0.13565301895141602,0.4217,0.5943,0.6915,0.4217,0.4486,0.3902,0.3974,0.0711,0.0424,0.6612,0.7628
ASLGCN,119,0.023969407193362713,0.13444280624389648,0.4225,0.596,0.6922,0.4225,0.449,0.391,0.398,0.0712,0.0424,0.6632,0.7633
ASLGCN,120,0.022303202655166388,0.1332101821899414,0.4219,0.5951,0.6916,0.4219,0.4486,0.3906,0.3976,0.0711,0.0424,0.6632,0.7633
ASLGCN,121,0.022433035541325808,0.1338365077972412,0.4216,0.5958,0.6919,0.4216,0.4481,0.3898,0.3967,0.0712,0.0424,0.6647,0.7638
ASLGCN,122,0.021926945308223367,0.13448715209960938,0.4219,0.5962,0.6918,0.4219,0.4483,0.39,0.3969,0.0713,0.0424,0.6642,0.7633
ASLGCN,123,0.021478992654010653,0.13223004341125488,0.4222,0.5949,0.692,0.4222,0.4491,0.3909,0.398,0.0711,0.0424,0.6632,0.7633
ASLGCN,124,0.020468564936891198,0.13469982147216797,0.4218,0.5953,0.6918,0.4218,0.4484,0.3899,0.3968,0.0712,0.0424,0.6637,0.7633
ASLGCN,125,0.020875759655609727,0.13673686981201172,0.4214,0.5946,0.6924,0.4214,0.4484,0.3897,0.3967,0.0711,0.0425,0.6632,0.7638
ASLGCN,126,0.02025764435529709,0.13688445091247559,0.4214,0.593,0.6918,0.4214,0.4486,0.39,0.3972,0.071,0.0424,0.6622,0.7638
ASLGCN,127,0.02104087290354073,0.1304926872253418,0.4216,0.5937,0.6919,0.4216,0.4486,0.3901,0.3972,0.0712,0.0424,0.6627,0.7638
ASLGCN,128,0.020177993224933743,0.13447809219360352,0.4218,0.5937,0.6924,0.4218,0.449,0.3904,0.3976,0.0711,0.0424,0.6627,0.7643
ASLGCN,129,0.01878316351212561,0.13786101341247559,0.4215,0.5937,0.6926,0.4215,0.4488,0.3901,0.3974,0.0711,0.0424,0.6627,0.7648
ASLGCN,130,0.019716664450243115,0.13701820373535156,0.4214,0.5932,0.6932,0.4214,0.449,0.3902,0.3975,0.071,0.0425,0.6622,0.7653
