Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,7.458438813686371,0.34490180015563965,0.0191,0.0251,0.0427,0.0191,0.0257,0.0346,0.0393,0.0103,0.0089,0.0995,0.169
HAGN,20,7.043725401163101,0.3433854579925537,0.0195,0.0257,0.0435,0.0195,0.0262,0.0352,0.0399,0.0106,0.009,0.102,0.1715
HAGN,21,6.692394286394119,0.3436248302459717,0.0199,0.0258,0.0458,0.0199,0.0272,0.0359,0.0408,0.0106,0.0093,0.102,0.1755
HAGN,22,6.368266075849533,0.343658447265625,0.02,0.0259,0.0459,0.02,0.0274,0.0367,0.0418,0.0106,0.0093,0.1025,0.1765
HAGN,23,6.062651127576828,0.3358306884765625,0.0206,0.0269,0.047,0.0206,0.0278,0.0374,0.0421,0.0113,0.0095,0.1085,0.1775
HAGN,24,5.774389386177063,0.33516812324523926,0.0215,0.028,0.0473,0.0215,0.0285,0.039,0.0436,0.0117,0.0096,0.1125,0.18
HAGN,25,5.516373366117477,0.46755290031433105,0.0214,0.0276,0.0492,0.0214,0.0291,0.0389,0.0439,0.0116,0.0099,0.111,0.1845
HAGN,26,5.274650514125824,0.3454141616821289,0.022,0.0285,0.0487,0.022,0.0295,0.0397,0.0447,0.0118,0.0099,0.113,0.1845
HAGN,27,5.042011976242065,0.3343515396118164,0.0222,0.0282,0.0495,0.0222,0.0301,0.0409,0.0461,0.0118,0.0102,0.114,0.19
HAGN,28,4.8430783450603485,0.35222434997558594,0.023,0.0299,0.0509,0.023,0.0309,0.0419,0.047,0.0122,0.0104,0.1175,0.193
HAGN,29,4.6314506977796555,0.345226526260376,0.0233,0.031,0.05,0.0233,0.0306,0.0415,0.0465,0.0124,0.0105,0.119,0.1935
HAGN,30,4.475906431674957,0.34305834770202637,0.0233,0.0308,0.0512,0.0233,0.031,0.0418,0.0471,0.0123,0.0106,0.118,0.197
HAGN,31,4.283849880099297,0.33835530281066895,0.0235,0.0313,0.0515,0.0235,0.031,0.0416,0.0468,0.0126,0.0106,0.1205,0.197
HAGN,32,4.10745669901371,0.3312070369720459,0.0241,0.0322,0.0519,0.0241,0.0314,0.0422,0.0471,0.0131,0.0106,0.125,0.197
HAGN,33,4.009030446410179,0.33698463439941406,0.0237,0.0321,0.0516,0.0237,0.031,0.0412,0.0461,0.013,0.0106,0.1245,0.196
HAGN,34,3.837291657924652,0.342832088470459,0.024,0.0315,0.0514,0.024,0.0315,0.0426,0.0476,0.0129,0.0106,0.123,0.197
HAGN,35,3.705287143588066,0.34250736236572266,0.0241,0.0313,0.0519,0.0241,0.0318,0.043,0.0481,0.0127,0.0106,0.122,0.197
HAGN,36,3.623319059610367,0.3364686965942383,0.0241,0.0313,0.0528,0.0241,0.0322,0.0431,0.0485,0.0128,0.0109,0.1225,0.202
HAGN,37,3.478958770632744,0.34273552894592285,0.0242,0.0315,0.0525,0.0242,0.0322,0.0438,0.0493,0.0127,0.0108,0.122,0.202
HAGN,38,3.3918983340263367,0.3405435085296631,0.0242,0.0315,0.053,0.0242,0.0322,0.0436,0.0491,0.0128,0.0108,0.122,0.2015
HAGN,39,3.277517944574356,0.34117674827575684,0.0247,0.0327,0.0529,0.0247,0.0322,0.0439,0.049,0.0133,0.0108,0.127,0.202
HAGN,40,3.1991589814424515,0.3510620594024658,0.0249,0.0336,0.0518,0.0249,0.0317,0.0432,0.048,0.0135,0.0107,0.129,0.199
HAGN,41,3.110431522130966,0.34009623527526855,0.0242,0.0325,0.052,0.0242,0.0316,0.0426,0.0477,0.013,0.0108,0.124,0.2
HAGN,42,3.0150419026613235,0.33411216735839844,0.0243,0.0324,0.0506,0.0243,0.0313,0.0426,0.0475,0.0131,0.0107,0.1245,0.1985
HAGN,43,2.936927154660225,0.3413105010986328,0.0247,0.0327,0.0494,0.0247,0.0311,0.0436,0.0483,0.0132,0.0105,0.1255,0.1955
HAGN,44,2.8824592977762222,0.3384056091308594,0.0244,0.0324,0.0499,0.0244,0.0311,0.043,0.0479,0.0131,0.0104,0.124,0.1945
HAGN,45,2.8006101474165916,0.34372925758361816,0.0243,0.0314,0.049,0.0243,0.0309,0.0437,0.0482,0.0129,0.0102,0.1235,0.189
HAGN,46,2.7051965296268463,0.33644986152648926,0.0242,0.0316,0.0489,0.0242,0.0306,0.0436,0.048,0.013,0.0101,0.1245,0.188
HAGN,47,2.677300199866295,0.33881425857543945,0.0244,0.0319,0.0488,0.0244,0.0307,0.0439,0.0482,0.0131,0.0102,0.1255,0.1895
HAGN,48,2.5751111060380936,0.33985042572021484,0.0241,0.0317,0.0487,0.0241,0.0305,0.0435,0.0478,0.0129,0.0101,0.1245,0.188
HAGN,49,2.547668121755123,0.33347320556640625,0.0237,0.0314,0.0486,0.0237,0.0302,0.0424,0.0467,0.0128,0.01,0.1235,0.1855
HAGN,50,2.481769025325775,0.3995697498321533,0.0238,0.0313,0.0491,0.0238,0.0304,0.0431,0.0477,0.0127,0.01,0.1215,0.1885
HAGN,51,2.4028352573513985,0.34372425079345703,0.024,0.0316,0.0488,0.024,0.0305,0.0433,0.0478,0.0129,0.0101,0.1235,0.1885
