Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,152304.841796875,0.35361433029174805,0.3281,0.3763,0.4714,0.3281,0.3658,0.477,0.4835,0.1325,0.0877,0.8045,0.8945
SimGCL,34,151961.50732421875,0.3506922721862793,0.3306,0.3793,0.4746,0.3306,0.3685,0.4804,0.4869,0.1336,0.0883,0.8085,0.898
SimGCL,35,151536.39013671875,0.35889577865600586,0.3336,0.3823,0.4767,0.3336,0.3711,0.4846,0.4909,0.1347,0.0886,0.8125,0.899
SimGCL,36,152046.45263671875,0.36003684997558594,0.3353,0.3845,0.4804,0.3353,0.3733,0.4863,0.4924,0.1356,0.0893,0.816,0.901
SimGCL,37,151518.580078125,0.34674596786499023,0.3371,0.3871,0.4828,0.3371,0.3749,0.4878,0.4937,0.1368,0.0898,0.8185,0.9015
SimGCL,38,151155.6396484375,0.3538331985473633,0.3386,0.3883,0.4834,0.3386,0.3763,0.4898,0.4961,0.1369,0.0899,0.816,0.903
SimGCL,39,151425.07373046875,0.35332679748535156,0.3406,0.3917,0.4841,0.3406,0.3773,0.4913,0.4972,0.1384,0.0901,0.8215,0.9025
SimGCL,40,151386.021484375,0.35155510902404785,0.3429,0.3946,0.4867,0.3429,0.3796,0.4932,0.499,0.1396,0.0908,0.8255,0.9075
SimGCL,41,150375.0869140625,0.34926748275756836,0.3443,0.3957,0.488,0.3443,0.3811,0.4956,0.5016,0.1402,0.0911,0.8255,0.91
SimGCL,42,150662.66357421875,0.3493824005126953,0.3457,0.3976,0.49,0.3457,0.3826,0.4965,0.5025,0.1409,0.0917,0.828,0.912
SimGCL,43,150481.04150390625,0.3575766086578369,0.3471,0.3991,0.4929,0.3471,0.3845,0.4983,0.5045,0.1414,0.0922,0.828,0.9145
SimGCL,44,150813.9990234375,0.3505208492279053,0.3488,0.4005,0.4934,0.3488,0.3858,0.5006,0.5066,0.142,0.0922,0.83,0.9145
SimGCL,45,149721.66015625,0.34923291206359863,0.3499,0.402,0.4951,0.3499,0.3871,0.5003,0.5066,0.1426,0.0926,0.8285,0.9175
SimGCL,46,150652.4814453125,0.3584403991699219,0.3514,0.404,0.4954,0.3514,0.388,0.502,0.5081,0.1434,0.0926,0.832,0.9175
SimGCL,47,149898.0703125,0.3567965030670166,0.3529,0.4066,0.4973,0.3529,0.3893,0.5028,0.5087,0.1442,0.093,0.835,0.9175
SimGCL,48,150215.97802734375,0.34427881240844727,0.3541,0.407,0.4986,0.3541,0.3909,0.5046,0.5109,0.1443,0.0934,0.833,0.92
SimGCL,49,149677.29296875,0.351956844329834,0.3554,0.4087,0.4992,0.3554,0.3918,0.5061,0.512,0.145,0.0935,0.837,0.9195
SimGCL,50,149889.04541015625,0.3640153408050537,0.3568,0.4105,0.5018,0.3568,0.3936,0.5081,0.514,0.1455,0.0941,0.8375,0.9205
SimGCL,51,149779.84716796875,0.3479118347167969,0.3577,0.4118,0.5026,0.3577,0.3942,0.5085,0.5142,0.1461,0.0942,0.841,0.922
SimGCL,52,149907.763671875,0.4538421630859375,0.3584,0.4122,0.5037,0.3584,0.3953,0.509,0.5148,0.1462,0.0945,0.8405,0.9215
SimGCL,53,149388.68212890625,0.35530567169189453,0.3594,0.4138,0.5049,0.3594,0.3961,0.5101,0.5155,0.1469,0.0947,0.845,0.9215
SimGCL,54,149311.9990234375,0.35355353355407715,0.3606,0.4156,0.5062,0.3606,0.3971,0.5106,0.516,0.1476,0.0949,0.846,0.9225
SimGCL,55,149277.99755859375,0.35028648376464844,0.3618,0.4164,0.5069,0.3618,0.3983,0.5129,0.5184,0.148,0.0952,0.847,0.9235
SimGCL,56,149336.7529296875,0.3583486080169678,0.3624,0.417,0.508,0.3624,0.3992,0.513,0.5186,0.148,0.0955,0.846,0.9245
SimGCL,57,148964.13916015625,0.3583230972290039,0.3631,0.4179,0.5102,0.3631,0.4003,0.5143,0.52,0.1484,0.0959,0.8465,0.9275
SimGCL,58,149110.55859375,0.34504008293151855,0.3643,0.4187,0.5098,0.3643,0.401,0.5161,0.5217,0.1489,0.0958,0.848,0.926
SimGCL,59,149209.18408203125,0.3486213684082031,0.3637,0.4188,0.5118,0.3637,0.4013,0.5146,0.5205,0.1489,0.0963,0.847,0.9285
SimGCL,60,149115.2265625,0.3511922359466553,0.3653,0.4202,0.513,0.3653,0.4028,0.5174,0.5228,0.1495,0.0965,0.8505,0.9285
SimGCL,61,149099.50390625,0.35284900665283203,0.3659,0.4215,0.5139,0.3659,0.4032,0.5174,0.523,0.1498,0.0966,0.851,0.93
SimGCL,62,148500.8935546875,0.3552253246307373,0.3673,0.4231,0.5132,0.3673,0.4037,0.5194,0.5247,0.1504,0.0964,0.853,0.9285
SimGCL,63,149006.11572265625,0.35274362564086914,0.3678,0.424,0.5144,0.3678,0.4045,0.5188,0.5241,0.151,0.0969,0.8555,0.9305
SimGCL,64,148807.56640625,0.3599965572357178,0.3686,0.4252,0.5164,0.3686,0.4055,0.5199,0.525,0.1515,0.0972,0.858,0.933
SimGCL,65,148768.5869140625,0.35216760635375977,0.3691,0.426,0.5166,0.3691,0.4057,0.5197,0.5252,0.1517,0.0972,0.855,0.932
SimGCL,66,148493.0107421875,0.3489363193511963,0.3701,0.4276,0.5162,0.3701,0.4059,0.5209,0.5261,0.1525,0.0972,0.857,0.931
SimGCL,67,148273.990234375,0.3540210723876953,0.3712,0.4296,0.5167,0.3712,0.4065,0.5209,0.5262,0.1533,0.0974,0.8575,0.9325
SimGCL,68,148399.55029296875,0.3481414318084717,0.372,0.4305,0.5174,0.372,0.407,0.5223,0.5272,0.1536,0.0975,0.8595,0.9315
SimGCL,69,148345.705078125,0.35257887840270996,0.3729,0.4315,0.5191,0.3729,0.4083,0.5236,0.529,0.1539,0.0978,0.858,0.9355
SimGCL,70,148057.82080078125,0.363025426864624,0.3733,0.4324,0.5191,0.3733,0.4084,0.5234,0.5286,0.1542,0.0978,0.86,0.934
SimGCL,71,148305.67138671875,0.34517550468444824,0.3744,0.4332,0.5197,0.3744,0.4094,0.525,0.5302,0.1546,0.0979,0.86,0.9355
SimGCL,72,148311.1611328125,0.33687448501586914,0.375,0.4334,0.5215,0.375,0.4107,0.5258,0.5311,0.1547,0.0984,0.859,0.935
SimGCL,73,148118.26318359375,0.3569934368133545,0.3759,0.435,0.5223,0.3759,0.4112,0.5264,0.5319,0.1554,0.0987,0.86,0.9385
SimGCL,74,148067.42333984375,0.34679317474365234,0.3761,0.4344,0.5226,0.3761,0.4119,0.5274,0.5328,0.1552,0.0988,0.859,0.9365
SimGCL,75,148352.4580078125,0.3498842716217041,0.3769,0.4352,0.5236,0.3769,0.4126,0.5283,0.5337,0.1555,0.0989,0.8595,0.9365
SimGCL,76,147999.92822265625,0.349170446395874,0.3769,0.4352,0.5234,0.3769,0.4127,0.5282,0.5335,0.1555,0.0989,0.8605,0.936
SimGCL,77,147787.0556640625,0.3583030700683594,0.3775,0.4355,0.5242,0.3775,0.4133,0.53,0.5351,0.1558,0.099,0.8625,0.9355
SimGCL,78,148012.97705078125,0.4460639953613281,0.3782,0.4369,0.5246,0.3782,0.4136,0.5292,0.5344,0.1565,0.0991,0.862,0.9355
SimGCL,79,147749.02294921875,0.3470337390899658,0.3783,0.4372,0.5244,0.3783,0.4135,0.5292,0.5344,0.1564,0.099,0.862,0.935
SimGCL,80,147631.29345703125,0.34572505950927734,0.3789,0.4376,0.5259,0.3789,0.4146,0.5296,0.5347,0.1565,0.0993,0.862,0.9345
SimGCL,81,147696.91796875,0.34898996353149414,0.379,0.437,0.5268,0.379,0.4153,0.5304,0.5358,0.1563,0.0996,0.861,0.938
SimGCL,82,147485.1015625,0.34542274475097656,0.3796,0.4381,0.5271,0.3796,0.4155,0.5305,0.5358,0.157,0.0996,0.8625,0.938
SimGCL,83,147537.77587890625,0.350252628326416,0.3805,0.439,0.528,0.3805,0.4164,0.5323,0.5376,0.1573,0.0998,0.8625,0.939
SimGCL,84,147794.0400390625,0.35384249687194824,0.3805,0.4384,0.5278,0.3805,0.4164,0.532,0.5372,0.1572,0.0997,0.8625,0.9365
SimGCL,85,147401.50439453125,0.35303807258605957,0.3814,0.4406,0.5288,0.3814,0.4168,0.5317,0.5368,0.1581,0.0999,0.8645,0.938
SimGCL,86,147646.2978515625,0.34718894958496094,0.3815,0.4399,0.5297,0.3815,0.4176,0.5333,0.5385,0.1578,0.1001,0.8645,0.9385
SimGCL,87,147253.0439453125,0.3548898696899414,0.3819,0.4402,0.5302,0.3819,0.4181,0.5338,0.5388,0.1578,0.1001,0.865,0.938
SimGCL,88,147672.1416015625,0.3521256446838379,0.3825,0.4406,0.5313,0.3825,0.419,0.535,0.5403,0.1581,0.1005,0.8635,0.94
SimGCL,89,147181.2744140625,0.3541300296783447,0.3826,0.4412,0.5312,0.3826,0.4187,0.5344,0.5394,0.1583,0.1003,0.8665,0.9395
SimGCL,90,147213.42236328125,0.3506898880004883,0.3831,0.4413,0.5322,0.3831,0.4197,0.5355,0.5408,0.1583,0.1007,0.865,0.9405
SimGCL,91,147008.47607421875,0.35451674461364746,0.3834,0.442,0.5334,0.3834,0.4203,0.5349,0.5402,0.1584,0.1009,0.865,0.9415
SimGCL,92,147488.625,0.35241246223449707,0.384,0.4427,0.5321,0.384,0.4201,0.536,0.541,0.1588,0.1006,0.8675,0.94
SimGCL,93,147085.0458984375,0.3583202362060547,0.3844,0.4435,0.5329,0.3844,0.4204,0.5361,0.5412,0.1592,0.1008,0.8675,0.9405
SimGCL,94,147129.9453125,0.35842323303222656,0.3851,0.4442,0.5336,0.3851,0.4211,0.5362,0.5414,0.1594,0.1009,0.867,0.9415
SimGCL,95,147181.51171875,0.3588860034942627,0.3848,0.4434,0.5334,0.3848,0.4212,0.5373,0.5425,0.1591,0.1009,0.8675,0.942
SimGCL,96,147226.15087890625,0.35860204696655273,0.3851,0.4439,0.5337,0.3851,0.4214,0.5377,0.5428,0.1592,0.101,0.869,0.943
SimGCL,97,146847.11865234375,0.3465240001678467,0.3854,0.4446,0.5337,0.3854,0.4215,0.5376,0.5426,0.1596,0.101,0.869,0.941
SimGCL,98,147308.75732421875,0.3511166572570801,0.3857,0.4447,0.5341,0.3857,0.4218,0.5375,0.5424,0.1598,0.1011,0.8705,0.942
SimGCL,99,146712.869140625,0.3449738025665283,0.3866,0.4457,0.5348,0.3866,0.4226,0.539,0.5439,0.1603,0.1012,0.8715,0.9425
SimGCL,100,146672.5419921875,0.3678619861602783,0.3863,0.4457,0.5346,0.3863,0.4222,0.5387,0.5435,0.1602,0.1011,0.872,0.9425
SimGCL,101,147234.97802734375,0.3527960777282715,0.3874,0.4463,0.5348,0.3874,0.4233,0.5403,0.5452,0.1603,0.1012,0.8715,0.943
SimGCL,102,147370.90673828125,0.3485124111175537,0.3863,0.4454,0.5363,0.3863,0.4229,0.5378,0.5428,0.1601,0.1014,0.87,0.942
SimGCL,103,146944.69384765625,0.34682226181030273,0.3871,0.4457,0.5372,0.3871,0.4239,0.5396,0.5445,0.1602,0.1016,0.871,0.942
SimGCL,104,147249.81396484375,0.43421101570129395,0.3872,0.446,0.5373,0.3872,0.4241,0.5391,0.5442,0.1604,0.1017,0.8705,0.9435
SimGCL,105,146867.08984375,0.35424327850341797,0.3877,0.4475,0.5376,0.3877,0.4241,0.5393,0.5442,0.1609,0.1017,0.873,0.9435
SimGCL,106,146538.583984375,0.35479116439819336,0.3881,0.4471,0.5385,0.3881,0.4249,0.54,0.545,0.1608,0.102,0.8725,0.9455
SimGCL,107,146837.4072265625,0.3537108898162842,0.3892,0.4476,0.5375,0.3892,0.4255,0.5429,0.5478,0.161,0.1018,0.8725,0.9445
SimGCL,108,147286.9462890625,0.35000109672546387,0.3886,0.4474,0.5389,0.3886,0.4255,0.5409,0.5459,0.161,0.102,0.8705,0.942
SimGCL,109,146590.25390625,0.35367608070373535,0.3891,0.4477,0.5396,0.3891,0.4261,0.5412,0.5462,0.1611,0.1021,0.8725,0.944
SimGCL,110,146309.99609375,0.35681700706481934,0.3896,0.4478,0.5402,0.3896,0.4269,0.5428,0.5476,0.1611,0.1023,0.8745,0.9445
SimGCL,111,147122.52880859375,0.36555981636047363,0.3896,0.4481,0.5392,0.3896,0.4263,0.5424,0.5473,0.1614,0.1021,0.874,0.944
SimGCL,112,146636.091796875,0.3589797019958496,0.3899,0.4487,0.5401,0.3899,0.4268,0.5421,0.5471,0.1617,0.1023,0.8735,0.9445
SimGCL,113,146898.1328125,0.35935401916503906,0.3899,0.4489,0.5396,0.3899,0.4265,0.5424,0.5473,0.1618,0.1022,0.875,0.946
SimGCL,114,146387.83056640625,0.35530543327331543,0.3908,0.4495,0.541,0.3908,0.4278,0.544,0.5491,0.1617,0.1025,0.8735,0.946
SimGCL,115,146799.7509765625,0.36026668548583984,0.3908,0.449,0.5405,0.3908,0.4278,0.5442,0.5492,0.1616,0.1025,0.874,0.9455
SimGCL,116,146793.5595703125,0.3621947765350342,0.3914,0.45,0.541,0.3914,0.4282,0.5445,0.5494,0.1622,0.1026,0.876,0.947
SimGCL,117,146631.94140625,0.3549642562866211,0.3915,0.4499,0.5419,0.3915,0.4287,0.545,0.5499,0.1621,0.1028,0.8755,0.946
SimGCL,118,146293.27392578125,0.3519704341888428,0.3922,0.4509,0.5422,0.3922,0.4291,0.5462,0.5509,0.1625,0.1028,0.878,0.946
SimGCL,119,146550.013671875,0.3401010036468506,0.392,0.451,0.5427,0.392,0.4291,0.5456,0.5505,0.1623,0.1029,0.877,0.949
SimGCL,120,146428.38037109375,0.3375251293182373,0.3923,0.4506,0.543,0.3923,0.4296,0.5466,0.5514,0.1626,0.103,0.878,0.9475
SimGCL,121,146289.349609375,0.34079813957214355,0.3926,0.4516,0.5436,0.3926,0.43,0.5463,0.551,0.1626,0.1032,0.879,0.947
SimGCL,122,146165.79541015625,0.34162187576293945,0.3932,0.4525,0.5437,0.3932,0.4302,0.5472,0.5521,0.163,0.1032,0.878,0.949
SimGCL,123,146910.13037109375,0.33884739875793457,0.3936,0.4529,0.5446,0.3936,0.4307,0.5468,0.5516,0.1632,0.1033,0.878,0.9465
SimGCL,124,146312.25,0.34124040603637695,0.3938,0.4537,0.5451,0.3938,0.4309,0.5471,0.5518,0.1635,0.1036,0.88,0.949
SimGCL,125,146711.33544921875,0.340806245803833,0.3943,0.4542,0.5448,0.3943,0.4311,0.5482,0.553,0.1636,0.1035,0.879,0.9485
SimGCL,126,146401.86083984375,0.34683799743652344,0.3949,0.4553,0.5447,0.3949,0.4312,0.5482,0.5529,0.164,0.1034,0.879,0.947
SimGCL,127,146304.1875,0.33971238136291504,0.395,0.4547,0.5446,0.395,0.4315,0.5486,0.5534,0.164,0.1035,0.8785,0.948
SimGCL,128,146637.93310546875,0.34061312675476074,0.3963,0.4563,0.5448,0.3963,0.4322,0.5501,0.5547,0.1645,0.1035,0.8805,0.947
SimGCL,129,146315.45361328125,0.3381485939025879,0.3959,0.4566,0.5454,0.3959,0.432,0.5492,0.5538,0.1646,0.1037,0.8805,0.9475
SimGCL,130,146642.6796875,0.42109179496765137,0.3962,0.4569,0.5461,0.3962,0.4323,0.5491,0.5538,0.1648,0.1038,0.8805,0.948
SimGCL,131,146357.98193359375,0.340731143951416,0.3965,0.4567,0.546,0.3965,0.4327,0.5507,0.5552,0.1649,0.1038,0.8825,0.948
SimGCL,132,146183.28271484375,0.33935999870300293,0.3974,0.4584,0.5455,0.3974,0.4327,0.5506,0.5552,0.1655,0.1036,0.881,0.9465
SimGCL,133,145836.13525390625,0.3404669761657715,0.3974,0.4576,0.5463,0.3974,0.4334,0.5521,0.5566,0.165,0.1038,0.882,0.9475
SimGCL,134,146294.75390625,0.3410515785217285,0.398,0.4582,0.5467,0.398,0.434,0.5526,0.5572,0.1652,0.1039,0.881,0.9475
SimGCL,135,146114.6484375,0.34061121940612793,0.398,0.4577,0.5465,0.398,0.4341,0.5528,0.5576,0.1651,0.1039,0.88,0.948
SimGCL,136,146294.13525390625,0.343303918838501,0.3983,0.4584,0.5467,0.3983,0.4342,0.5525,0.5572,0.1654,0.1039,0.8805,0.9475
SimGCL,137,146311.9560546875,0.35576462745666504,0.3984,0.4584,0.547,0.3984,0.4345,0.5534,0.5581,0.1653,0.1041,0.882,0.948
SimGCL,138,146081.46630859375,0.34586334228515625,0.3987,0.4586,0.5481,0.3987,0.4351,0.5537,0.5583,0.1656,0.1043,0.8825,0.9485
SimGCL,139,146079.22119140625,0.3500814437866211,0.3994,0.4598,0.5475,0.3994,0.4352,0.5534,0.5583,0.1658,0.1042,0.8795,0.9485
SimGCL,140,145640.001953125,0.34470701217651367,0.3991,0.4588,0.5486,0.3991,0.4356,0.5538,0.5588,0.1656,0.1044,0.879,0.949
SimGCL,141,146285.92822265625,0.3615593910217285,0.3998,0.4595,0.5487,0.3998,0.4362,0.5552,0.5601,0.1658,0.1045,0.8805,0.9495
SimGCL,142,146050.84423828125,0.34970593452453613,0.4002,0.4605,0.5476,0.4002,0.4357,0.5546,0.5594,0.1664,0.1042,0.881,0.9485
SimGCL,143,145962.16552734375,0.3524630069732666,0.4002,0.46,0.5485,0.4002,0.4362,0.5553,0.56,0.1662,0.1043,0.8815,0.948
SimGCL,144,146078.40625,0.34966087341308594,0.4,0.4597,0.5479,0.4,0.436,0.5552,0.56,0.1659,0.1042,0.8805,0.948
SimGCL,145,146257.87890625,0.3476591110229492,0.4002,0.4599,0.5486,0.4002,0.4363,0.5553,0.5601,0.1661,0.1044,0.8805,0.948
SimGCL,146,145847.53271484375,0.35486316680908203,0.4014,0.4609,0.549,0.4014,0.4372,0.5564,0.5612,0.1666,0.1045,0.882,0.95
SimGCL,147,146358.64697265625,0.34952616691589355,0.4008,0.4604,0.5495,0.4008,0.4371,0.556,0.5609,0.1664,0.1046,0.8805,0.9495
SimGCL,148,146036.697265625,0.3525724411010742,0.4014,0.4604,0.5492,0.4014,0.4376,0.5574,0.5622,0.1664,0.1046,0.882,0.95
SimGCL,149,145957.7119140625,0.3502798080444336,0.4016,0.4615,0.5497,0.4016,0.4376,0.5565,0.5614,0.1669,0.1047,0.8815,0.951
SimGCL,150,146123.359375,0.3527805805206299,0.4025,0.4622,0.55,0.4025,0.4382,0.5578,0.5626,0.1672,0.1047,0.8825,0.9495
SimGCL,151,146054.95947265625,0.3497753143310547,0.4025,0.4619,0.5497,0.4025,0.4383,0.558,0.563,0.1669,0.1047,0.88,0.95
SimGCL,152,145769.59912109375,0.35783958435058594,0.4022,0.4616,0.5505,0.4022,0.4385,0.5577,0.5624,0.167,0.1048,0.883,0.95
SimGCL,153,145886.82568359375,0.3512909412384033,0.4028,0.4624,0.5503,0.4028,0.4387,0.5578,0.5626,0.1672,0.1048,0.8825,0.9505
SimGCL,154,145674.5693359375,0.3561980724334717,0.4029,0.4621,0.5506,0.4029,0.439,0.558,0.5628,0.1672,0.1049,0.883,0.9515
SimGCL,155,146055.1669921875,0.35153937339782715,0.403,0.4628,0.5512,0.403,0.4391,0.5572,0.5621,0.1675,0.1051,0.884,0.9525
SimGCL,156,146144.2412109375,0.4385254383087158,0.4036,0.4629,0.5515,0.4036,0.4399,0.5591,0.5638,0.1674,0.1052,0.884,0.951
SimGCL,157,146009.76806640625,0.3520081043243408,0.4037,0.4637,0.5518,0.4037,0.4398,0.5583,0.5631,0.1677,0.1053,0.883,0.951
SimGCL,158,145436.337890625,0.35231757164001465,0.404,0.4638,0.5517,0.404,0.4399,0.5589,0.5638,0.168,0.1052,0.883,0.952
SimGCL,159,146018.818359375,0.35640716552734375,0.4047,0.4642,0.5509,0.4047,0.4401,0.56,0.5648,0.168,0.105,0.884,0.951
SimGCL,160,145696.7939453125,0.35172533988952637,0.4041,0.4642,0.551,0.4041,0.4395,0.5583,0.5631,0.1681,0.1049,0.8845,0.9515
SimGCL,161,145843.11474609375,0.34955334663391113,0.4047,0.4638,0.5517,0.4047,0.4406,0.5605,0.5653,0.168,0.1052,0.885,0.952
SimGCL,162,145592.89453125,0.35254526138305664,0.4048,0.4643,0.5527,0.4048,0.4408,0.5601,0.5646,0.1683,0.1054,0.887,0.9515
SimGCL,163,145584.83837890625,0.3506917953491211,0.4046,0.4644,0.5518,0.4046,0.4403,0.559,0.5638,0.1682,0.1052,0.8845,0.9505
SimGCL,164,145695.900390625,0.353900671005249,0.4052,0.4651,0.5518,0.4052,0.4406,0.5599,0.5644,0.1684,0.1052,0.887,0.951
SimGCL,165,145775.69482421875,0.350738525390625,0.4053,0.4656,0.5534,0.4053,0.4411,0.5597,0.5644,0.1689,0.1056,0.886,0.9515
SimGCL,166,145712.93017578125,0.35318946838378906,0.4057,0.4657,0.5521,0.4057,0.441,0.5598,0.5643,0.169,0.1053,0.8885,0.951
SimGCL,167,145071.7138671875,0.35055017471313477,0.4065,0.4664,0.5533,0.4065,0.4419,0.561,0.5656,0.1692,0.1056,0.8875,0.952
SimGCL,168,145938.58447265625,0.3589503765106201,0.4057,0.4657,0.5532,0.4057,0.4414,0.5601,0.5648,0.1689,0.1055,0.8865,0.9525
SimGCL,169,145713.14794921875,0.35954833030700684,0.4064,0.4666,0.5534,0.4064,0.4419,0.5608,0.5654,0.1691,0.1056,0.8875,0.953
SimGCL,170,145824.44970703125,0.3630356788635254,0.4066,0.4666,0.5533,0.4066,0.442,0.5608,0.5653,0.1692,0.1055,0.8885,0.952
SimGCL,171,145807.41943359375,0.34651637077331543,0.4067,0.4672,0.5536,0.4067,0.442,0.5605,0.565,0.1694,0.1057,0.889,0.952
SimGCL,172,145788.80859375,0.34684157371520996,0.4068,0.4663,0.5542,0.4068,0.4428,0.5619,0.5666,0.1691,0.1058,0.8875,0.953
SimGCL,173,145502.73828125,0.34493112564086914,0.407,0.4667,0.5546,0.407,0.4429,0.5615,0.5661,0.1693,0.1058,0.889,0.954
SimGCL,174,145548.75146484375,0.35807013511657715,0.4071,0.4667,0.5548,0.4071,0.4431,0.5612,0.5658,0.1692,0.1059,0.8885,0.9545
SimGCL,175,145330.3857421875,0.35090041160583496,0.4078,0.4675,0.5552,0.4078,0.4436,0.5621,0.5669,0.1696,0.106,0.888,0.954
SimGCL,176,145695.49609375,0.3553330898284912,0.4082,0.4678,0.5552,0.4082,0.4439,0.5635,0.568,0.1698,0.106,0.8905,0.954
SimGCL,177,145581.17626953125,0.3484671115875244,0.4081,0.468,0.5555,0.4081,0.4438,0.5626,0.5674,0.1697,0.106,0.888,0.955
SimGCL,178,145760.97802734375,0.3495771884918213,0.4076,0.4679,0.5558,0.4076,0.4435,0.561,0.5656,0.1697,0.1061,0.8885,0.9535
