Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,622586.3720703125,0.33446288108825684,0.3314,0.3822,0.4716,0.3314,0.3675,0.4804,0.4871,0.1375,0.0896,0.8215,0.917
SimGCL,19,619728.6333007812,0.33502650260925293,0.3343,0.3855,0.4747,0.3343,0.3703,0.4839,0.4904,0.139,0.0902,0.825,0.9175
SimGCL,20,618396.0776367188,0.3334481716156006,0.3368,0.3884,0.4779,0.3368,0.3729,0.4867,0.493,0.1403,0.0909,0.83,0.9195
SimGCL,21,618307.7583007812,0.43285489082336426,0.3394,0.392,0.4822,0.3394,0.3757,0.4885,0.4948,0.1419,0.0919,0.833,0.923
SimGCL,22,617751.4467773438,0.342789888381958,0.3428,0.3953,0.4843,0.3428,0.3786,0.4935,0.4996,0.1433,0.0923,0.839,0.9265
SimGCL,23,616834.408203125,0.34264445304870605,0.3452,0.399,0.4868,0.3452,0.3807,0.4951,0.5015,0.1445,0.0929,0.8385,0.9285
SimGCL,24,616041.9506835938,0.335446834564209,0.3472,0.4008,0.4883,0.3472,0.3828,0.4974,0.5038,0.1452,0.0934,0.84,0.9305
SimGCL,25,614311.1733398438,0.33515453338623047,0.3493,0.4022,0.4904,0.3493,0.3852,0.5021,0.5086,0.1455,0.0938,0.84,0.932
SimGCL,26,613312.9350585938,0.3403909206390381,0.3511,0.4054,0.4937,0.3511,0.3871,0.5028,0.509,0.1469,0.0946,0.8455,0.934
SimGCL,27,613093.400390625,0.3355410099029541,0.3535,0.408,0.4954,0.3535,0.389,0.5056,0.5118,0.148,0.0949,0.8475,0.9335
SimGCL,28,612235.8427734375,0.3365769386291504,0.3546,0.409,0.4969,0.3546,0.3904,0.507,0.5131,0.1485,0.0952,0.849,0.9345
SimGCL,29,612836.5610351562,0.3375086784362793,0.3558,0.4096,0.4988,0.3558,0.3922,0.5093,0.5153,0.1485,0.0956,0.8505,0.9335
SimGCL,30,611926.1884765625,0.3381500244140625,0.3583,0.4128,0.5003,0.3583,0.3939,0.5108,0.5168,0.1499,0.0959,0.851,0.934
SimGCL,31,611939.9223632812,0.3376493453979492,0.3593,0.4141,0.5028,0.3593,0.3955,0.5117,0.5178,0.1504,0.0965,0.852,0.9365
SimGCL,32,610184.8520507812,0.3377566337585449,0.3601,0.4154,0.503,0.3601,0.396,0.5111,0.5173,0.1509,0.0966,0.8515,0.936
SimGCL,33,608320.6040039062,0.3345358371734619,0.3617,0.417,0.5042,0.3617,0.3975,0.5137,0.5198,0.1515,0.097,0.8525,0.936
SimGCL,34,608500.462890625,0.3358156681060791,0.3627,0.4185,0.5059,0.3627,0.3984,0.5146,0.5206,0.1522,0.0971,0.8535,0.935
SimGCL,35,609503.8701171875,0.3346443176269531,0.3633,0.4181,0.5061,0.3633,0.3994,0.5166,0.5227,0.1518,0.0972,0.8525,0.934
SimGCL,36,608188.1806640625,0.3362240791320801,0.3639,0.4184,0.5085,0.3639,0.4009,0.5172,0.5233,0.1521,0.0979,0.854,0.936
SimGCL,37,606119.2998046875,0.3381006717681885,0.3652,0.4193,0.5097,0.3652,0.4024,0.52,0.5262,0.1523,0.098,0.854,0.937
SimGCL,38,606877.064453125,0.33577823638916016,0.3663,0.4201,0.5112,0.3663,0.4037,0.5219,0.5278,0.1527,0.0984,0.857,0.9375
SimGCL,39,606097.6103515625,0.3348855972290039,0.3678,0.4221,0.5115,0.3678,0.4045,0.5239,0.5296,0.1537,0.0985,0.859,0.9365
SimGCL,40,604670.5263671875,0.33448028564453125,0.3685,0.4229,0.5134,0.3685,0.4057,0.5246,0.5305,0.1539,0.0989,0.8585,0.9385
SimGCL,41,606312.0087890625,0.33434462547302246,0.3702,0.4249,0.5153,0.3702,0.4073,0.5267,0.5322,0.1548,0.0994,0.8625,0.939
SimGCL,42,605372.998046875,0.33795690536499023,0.3708,0.4253,0.5143,0.3708,0.4075,0.5278,0.5336,0.1548,0.0992,0.86,0.9385
SimGCL,43,604557.2177734375,0.3363327980041504,0.3723,0.4268,0.5154,0.3723,0.4088,0.5302,0.5358,0.1555,0.0994,0.863,0.9395
SimGCL,44,604152.7192382812,0.336256742477417,0.3729,0.4268,0.5167,0.3729,0.4099,0.5313,0.5368,0.1556,0.0997,0.864,0.94
SimGCL,45,604349.193359375,0.3363227844238281,0.3734,0.4271,0.5174,0.3734,0.4106,0.5325,0.5381,0.1554,0.0999,0.863,0.94
SimGCL,46,604082.2124023438,0.3359675407409668,0.3748,0.429,0.5187,0.3748,0.4117,0.5341,0.5395,0.1563,0.1001,0.8665,0.9405
SimGCL,47,604761.5483398438,0.33515501022338867,0.3754,0.4297,0.5191,0.3754,0.4122,0.5349,0.5403,0.1566,0.1003,0.867,0.9405
SimGCL,48,603610.2290039062,0.42740321159362793,0.3767,0.4309,0.5205,0.3767,0.4135,0.5368,0.542,0.1572,0.1005,0.87,0.942
SimGCL,49,603430.4453125,0.33446574211120605,0.3778,0.4317,0.5213,0.3778,0.4146,0.5384,0.5435,0.1574,0.1006,0.871,0.942
SimGCL,50,603430.8100585938,0.335437536239624,0.3782,0.4321,0.5209,0.3782,0.4147,0.5389,0.5439,0.1577,0.1005,0.8725,0.9415
SimGCL,51,603120.2763671875,0.33616185188293457,0.379,0.4331,0.5215,0.379,0.4153,0.5394,0.5442,0.1581,0.1007,0.874,0.941
SimGCL,52,602905.3120117188,0.3347747325897217,0.3797,0.4345,0.5229,0.3797,0.416,0.5402,0.5449,0.1587,0.101,0.875,0.9415
SimGCL,53,602051.759765625,0.33443117141723633,0.3806,0.4355,0.5242,0.3806,0.4169,0.5405,0.545,0.1593,0.1012,0.877,0.9425
SimGCL,54,602516.8706054688,0.33536338806152344,0.3801,0.4348,0.5243,0.3801,0.4168,0.5399,0.5446,0.1589,0.1013,0.875,0.942
SimGCL,55,601694.31640625,0.33560895919799805,0.381,0.4365,0.5248,0.381,0.4173,0.5403,0.545,0.1595,0.1014,0.8755,0.942
SimGCL,56,600058.6689453125,0.3361508846282959,0.3808,0.4362,0.5249,0.3808,0.4171,0.5391,0.5438,0.1597,0.1013,0.8755,0.941
SimGCL,57,600589.8227539062,0.3347141742706299,0.382,0.4376,0.5251,0.382,0.4179,0.5409,0.5454,0.16,0.1014,0.878,0.9415
SimGCL,58,601843.6645507812,0.3336172103881836,0.3831,0.4393,0.5258,0.3831,0.4185,0.5421,0.5463,0.1609,0.1014,0.8805,0.941
SimGCL,59,601477.80078125,0.33571791648864746,0.3832,0.4386,0.5263,0.3832,0.419,0.5422,0.5464,0.1607,0.1015,0.88,0.9395
SimGCL,60,601372.7958984375,0.3351743221282959,0.3833,0.4388,0.5259,0.3833,0.4189,0.5419,0.5461,0.1609,0.1014,0.88,0.9395
SimGCL,61,600051.5532226562,0.3360862731933594,0.3839,0.44,0.5271,0.3839,0.4196,0.5421,0.5463,0.1612,0.1017,0.881,0.9405
SimGCL,62,600162.087890625,0.3364837169647217,0.3845,0.4407,0.5277,0.3845,0.4202,0.5433,0.5474,0.1613,0.1018,0.8805,0.9395
SimGCL,63,601079.0444335938,0.33311033248901367,0.3848,0.4407,0.5284,0.3848,0.4207,0.5429,0.5471,0.1615,0.1019,0.8815,0.9415
SimGCL,64,599712.6635742188,0.3362147808074951,0.3855,0.4414,0.529,0.3855,0.4214,0.5441,0.5483,0.1617,0.1022,0.8815,0.942
SimGCL,65,600487.2431640625,0.337261438369751,0.3854,0.4415,0.5289,0.3854,0.4212,0.5438,0.5479,0.162,0.1021,0.882,0.9415
SimGCL,66,599002.2133789062,0.33490705490112305,0.3858,0.4422,0.5301,0.3858,0.4218,0.5436,0.5477,0.162,0.1024,0.8835,0.9435
SimGCL,67,599179.1625976562,0.33634138107299805,0.3866,0.4428,0.5303,0.3866,0.4225,0.5447,0.549,0.1624,0.1024,0.8815,0.944
SimGCL,68,600213.5776367188,0.3366079330444336,0.3873,0.443,0.5307,0.3873,0.4233,0.546,0.5504,0.1624,0.1026,0.882,0.9445
SimGCL,69,599305.7250976562,0.33606505393981934,0.3873,0.4432,0.5312,0.3873,0.4235,0.5458,0.55,0.1625,0.1027,0.8845,0.9445
SimGCL,70,598491.185546875,0.33623409271240234,0.3875,0.4435,0.5313,0.3875,0.4236,0.5457,0.55,0.1625,0.1027,0.8835,0.9455
SimGCL,71,597153.4194335938,0.33572983741760254,0.3884,0.4443,0.5316,0.3884,0.4244,0.5467,0.5511,0.1628,0.1028,0.882,0.944
SimGCL,72,597220.0473632812,0.33562183380126953,0.3893,0.445,0.532,0.3893,0.4251,0.5486,0.5529,0.1632,0.1028,0.8845,0.945
SimGCL,73,599222.4780273438,0.33746933937072754,0.3901,0.4458,0.5327,0.3901,0.4258,0.5495,0.5537,0.1634,0.1031,0.884,0.946
SimGCL,74,596388.0698242188,0.33574700355529785,0.3903,0.4463,0.5335,0.3903,0.4261,0.5488,0.553,0.1637,0.1032,0.8845,0.946
SimGCL,75,599914.5517578125,0.42803120613098145,0.3909,0.447,0.5343,0.3909,0.4267,0.5497,0.554,0.164,0.1034,0.885,0.947
SimGCL,76,596819.1879882812,0.33463048934936523,0.3912,0.4475,0.5343,0.3912,0.4269,0.5492,0.5534,0.1643,0.1035,0.8855,0.9465
SimGCL,77,599141.3046875,0.33725595474243164,0.3917,0.448,0.5348,0.3917,0.4274,0.5503,0.5545,0.1644,0.1035,0.886,0.947
SimGCL,78,596054.1923828125,0.34095335006713867,0.3928,0.4491,0.5359,0.3928,0.4285,0.5518,0.556,0.1648,0.1038,0.886,0.946
SimGCL,79,597581.43359375,0.3350512981414795,0.3929,0.4497,0.5364,0.3929,0.4286,0.5513,0.5555,0.1649,0.1039,0.886,0.9465
SimGCL,80,597003.9887695312,0.33549952507019043,0.394,0.4509,0.537,0.394,0.4293,0.5524,0.5566,0.1657,0.104,0.887,0.9475
SimGCL,81,597314.6381835938,0.3365638256072998,0.3939,0.4507,0.5367,0.3939,0.4292,0.5518,0.5559,0.1656,0.104,0.8875,0.946
SimGCL,82,597336.009765625,0.3327775001525879,0.3943,0.4514,0.5381,0.3943,0.43,0.5519,0.5561,0.1657,0.1043,0.887,0.9465
SimGCL,83,598366.3735351562,0.3350217342376709,0.3948,0.4513,0.5379,0.3948,0.4304,0.5536,0.5579,0.1656,0.1042,0.887,0.947
SimGCL,84,597509.4052734375,0.3369255065917969,0.3947,0.451,0.5388,0.3947,0.4309,0.5531,0.5575,0.1655,0.1045,0.886,0.948
SimGCL,85,596069.4028320312,0.3357999324798584,0.395,0.4512,0.5387,0.395,0.4311,0.5539,0.5582,0.1656,0.1045,0.886,0.9475
SimGCL,86,595575.1494140625,0.3366129398345947,0.3954,0.4515,0.5392,0.3954,0.4315,0.5539,0.5584,0.1659,0.1046,0.885,0.9485
SimGCL,87,596061.1840820312,0.3341681957244873,0.3961,0.4533,0.5397,0.3961,0.4316,0.5537,0.5581,0.1666,0.1047,0.8865,0.9485
SimGCL,88,596747.8798828125,0.33652687072753906,0.396,0.4527,0.5396,0.396,0.4318,0.5543,0.5585,0.1663,0.1047,0.888,0.9485
SimGCL,89,596495.0883789062,0.33522939682006836,0.3966,0.453,0.5402,0.3966,0.4325,0.5553,0.5596,0.1665,0.1048,0.8875,0.949
SimGCL,90,596317.6557617188,0.33413243293762207,0.3968,0.4533,0.5408,0.3968,0.4328,0.555,0.5594,0.1668,0.105,0.888,0.9495
SimGCL,91,596866.1787109375,0.3370323181152344,0.3979,0.4543,0.5406,0.3979,0.4333,0.5572,0.5613,0.1672,0.1049,0.8895,0.949
SimGCL,92,596273.84375,0.3358314037322998,0.3984,0.4549,0.5409,0.3984,0.4337,0.5574,0.5617,0.1676,0.105,0.8875,0.9495
SimGCL,93,595373.8774414062,0.3347911834716797,0.3984,0.4551,0.5418,0.3984,0.4341,0.5575,0.5618,0.1675,0.1053,0.8875,0.9485
SimGCL,94,595226.8647460938,0.3379075527191162,0.3985,0.4551,0.5414,0.3985,0.4339,0.5575,0.5617,0.1678,0.1051,0.89,0.95
SimGCL,95,596259.2485351562,0.33651280403137207,0.3984,0.4553,0.5417,0.3984,0.4339,0.5568,0.561,0.1678,0.1052,0.8895,0.949
SimGCL,96,594704.4931640625,0.3347761631011963,0.3992,0.4559,0.543,0.3992,0.4349,0.5583,0.5626,0.168,0.1055,0.89,0.9495
SimGCL,97,595371.9096679688,0.3357686996459961,0.4001,0.4567,0.5432,0.4001,0.4355,0.5598,0.564,0.1685,0.1055,0.892,0.9515
SimGCL,98,593909.609375,0.33612608909606934,0.3999,0.4568,0.5432,0.3999,0.4354,0.5586,0.5628,0.1685,0.1055,0.891,0.951
SimGCL,99,596068.4213867188,0.33356308937072754,0.4004,0.4572,0.5433,0.4004,0.4357,0.56,0.5643,0.1686,0.1056,0.891,0.9515
SimGCL,100,594162.3354492188,0.3371255397796631,0.4007,0.4573,0.5436,0.4007,0.4361,0.5604,0.5646,0.1686,0.1056,0.891,0.95
SimGCL,101,594072.9638671875,0.33414793014526367,0.401,0.4575,0.5433,0.401,0.4363,0.5614,0.5655,0.1686,0.1055,0.8925,0.95
SimGCL,102,594767.6811523438,0.42865824699401855,0.4011,0.4573,0.5435,0.4011,0.4365,0.5618,0.566,0.1687,0.1055,0.892,0.9505
SimGCL,103,593993.0615234375,0.3336355686187744,0.4014,0.4581,0.5446,0.4014,0.4369,0.5614,0.5656,0.1691,0.1058,0.8925,0.951
SimGCL,104,596076.470703125,0.33640599250793457,0.4019,0.4581,0.5447,0.4019,0.4375,0.5626,0.5668,0.1688,0.1058,0.893,0.952
SimGCL,105,594453.6645507812,0.33627867698669434,0.4019,0.4587,0.5448,0.4019,0.4373,0.5626,0.5669,0.1691,0.1058,0.892,0.9525
SimGCL,106,594975.0224609375,0.33660006523132324,0.4024,0.4587,0.5453,0.4024,0.438,0.5637,0.5679,0.1693,0.106,0.894,0.953
SimGCL,107,594758.6372070312,0.33663320541381836,0.4024,0.4588,0.546,0.4024,0.4382,0.5633,0.5676,0.1693,0.1061,0.892,0.953
SimGCL,108,595423.1127929688,0.33431243896484375,0.4027,0.4593,0.546,0.4027,0.4384,0.5634,0.5678,0.1695,0.106,0.892,0.953
SimGCL,109,593544.7026367188,0.33417534828186035,0.4031,0.4589,0.5467,0.4031,0.4391,0.5644,0.5688,0.1693,0.1062,0.892,0.954
SimGCL,110,596145.6303710938,0.3350677490234375,0.4036,0.4601,0.5475,0.4036,0.4395,0.5649,0.5692,0.1698,0.1064,0.8935,0.954
SimGCL,111,595364.4306640625,0.3369424343109131,0.4039,0.4607,0.5474,0.4039,0.4396,0.5645,0.5688,0.17,0.1064,0.8935,0.954
SimGCL,112,593396.4350585938,0.3372652530670166,0.4044,0.461,0.5479,0.4044,0.44,0.5657,0.5697,0.1703,0.1065,0.896,0.952
SimGCL,113,594727.212890625,0.3364992141723633,0.4045,0.4613,0.5488,0.4045,0.4405,0.5651,0.5694,0.1704,0.1068,0.895,0.954
SimGCL,114,594756.392578125,0.33521437644958496,0.4051,0.4615,0.5489,0.4051,0.4411,0.5667,0.5708,0.1704,0.1068,0.8955,0.9535
SimGCL,115,594077.4604492188,0.3352162837982178,0.4053,0.4618,0.5489,0.4053,0.4413,0.5666,0.5707,0.1704,0.1068,0.895,0.9535
SimGCL,116,593712.9013671875,0.3343942165374756,0.4058,0.4631,0.5492,0.4058,0.4412,0.5659,0.5699,0.1712,0.1069,0.897,0.9535
SimGCL,117,593051.888671875,0.336181640625,0.4063,0.463,0.5484,0.4063,0.4414,0.5673,0.5714,0.1712,0.1068,0.8965,0.9535
SimGCL,118,594428.587890625,0.3356354236602783,0.4056,0.4618,0.5481,0.4056,0.4413,0.5669,0.5709,0.1705,0.1067,0.8965,0.953
SimGCL,119,595200.1557617188,0.334979772567749,0.4059,0.4624,0.5489,0.4059,0.4416,0.5665,0.5706,0.1709,0.1068,0.897,0.9535
SimGCL,120,594235.7250976562,0.33600783348083496,0.4066,0.4626,0.5486,0.4066,0.442,0.5675,0.5716,0.171,0.1067,0.897,0.9535
SimGCL,121,594078.9038085938,0.3394629955291748,0.4064,0.4629,0.5487,0.4064,0.4419,0.5668,0.5709,0.1711,0.1068,0.8965,0.953
SimGCL,122,592504.2563476562,0.33526611328125,0.407,0.4632,0.5492,0.407,0.4425,0.5681,0.572,0.1713,0.107,0.898,0.953
SimGCL,123,595603.9926757812,0.3362257480621338,0.4071,0.4637,0.5499,0.4071,0.4426,0.5674,0.5714,0.1714,0.1071,0.8985,0.9525
SimGCL,124,593045.4155273438,0.3387470245361328,0.4068,0.4636,0.5497,0.4068,0.4424,0.567,0.5712,0.1714,0.107,0.896,0.953
SimGCL,125,594112.1845703125,0.3389852046966553,0.4073,0.4639,0.5511,0.4073,0.4432,0.5674,0.5712,0.1716,0.1073,0.9,0.953
SimGCL,126,594791.6430664062,0.3397533893585205,0.4077,0.4642,0.5505,0.4077,0.4433,0.5674,0.5715,0.1717,0.1072,0.8975,0.9535
SimGCL,127,592642.2607421875,0.33457136154174805,0.4076,0.4641,0.5509,0.4076,0.4435,0.5672,0.5714,0.1715,0.1074,0.8965,0.954
SimGCL,128,594341.3271484375,0.3354940414428711,0.4083,0.4649,0.5512,0.4083,0.4439,0.568,0.5719,0.1721,0.1074,0.8995,0.9535
SimGCL,129,592399.2934570312,0.4294579029083252,0.4081,0.4651,0.5517,0.4081,0.4439,0.5675,0.5715,0.172,0.1076,0.8985,0.953
SimGCL,130,593237.5932617188,0.3356199264526367,0.4088,0.4653,0.5519,0.4088,0.4446,0.5689,0.5728,0.1721,0.1075,0.899,0.952
SimGCL,131,592354.5947265625,0.3342726230621338,0.4084,0.4655,0.5514,0.4084,0.4438,0.5673,0.5712,0.1722,0.1073,0.9005,0.9535
SimGCL,132,593063.4887695312,0.3320803642272949,0.4091,0.4663,0.5521,0.4091,0.4444,0.5684,0.5722,0.1726,0.1075,0.9,0.9525
SimGCL,133,593476.6201171875,0.33506107330322266,0.4087,0.4652,0.5527,0.4087,0.4448,0.5681,0.5722,0.172,0.1077,0.898,0.953
SimGCL,134,593669.8813476562,0.3335690498352051,0.4089,0.4661,0.5525,0.4089,0.4445,0.5679,0.5717,0.1725,0.1077,0.9005,0.953
SimGCL,135,593576.3735351562,0.33513784408569336,0.4091,0.4663,0.5545,0.4091,0.4454,0.5686,0.5725,0.1725,0.108,0.9005,0.954
SimGCL,136,593115.8520507812,0.3376624584197998,0.4092,0.4662,0.5539,0.4092,0.4453,0.5684,0.5723,0.1726,0.1079,0.901,0.954
SimGCL,137,592825.9951171875,0.3352193832397461,0.4098,0.4666,0.554,0.4098,0.4458,0.57,0.574,0.1726,0.1079,0.9,0.9545
SimGCL,138,592980.1840820312,0.33496785163879395,0.4093,0.4658,0.5539,0.4093,0.4457,0.5689,0.5729,0.1722,0.1079,0.901,0.9545
SimGCL,139,592453.0874023438,0.3338618278503418,0.4095,0.4662,0.5532,0.4095,0.4454,0.5685,0.5722,0.1725,0.1078,0.9025,0.9545
SimGCL,140,592899.9287109375,0.33411574363708496,0.4103,0.467,0.5545,0.4103,0.4463,0.5698,0.5736,0.1728,0.1081,0.9025,0.9535
SimGCL,141,592172.9624023438,0.3339803218841553,0.4109,0.4677,0.5548,0.4109,0.4467,0.571,0.5746,0.1732,0.1081,0.9045,0.9545
SimGCL,142,589858.0004882812,0.33609890937805176,0.4109,0.4668,0.5538,0.4109,0.4469,0.572,0.5757,0.1728,0.1079,0.904,0.954
SimGCL,143,593929.3139648438,0.3358128070831299,0.411,0.4671,0.5548,0.411,0.4473,0.5716,0.5755,0.1729,0.1082,0.9025,0.9555
SimGCL,144,591438.4267578125,0.3367452621459961,0.4114,0.4681,0.5547,0.4114,0.4472,0.5712,0.575,0.1733,0.1081,0.9035,0.955
SimGCL,145,592221.8720703125,0.3369910717010498,0.412,0.4683,0.5556,0.412,0.448,0.5729,0.5765,0.1735,0.1083,0.905,0.955
SimGCL,146,592504.2290039062,0.33619117736816406,0.412,0.4683,0.5555,0.412,0.448,0.5728,0.5763,0.1735,0.1084,0.9065,0.9545
SimGCL,147,592556.6904296875,0.3359520435333252,0.4117,0.4688,0.5558,0.4117,0.4477,0.5717,0.5752,0.1735,0.1084,0.906,0.954
SimGCL,148,593320.2880859375,0.3364872932434082,0.4117,0.4686,0.5564,0.4117,0.448,0.572,0.5755,0.1736,0.1086,0.9065,0.955
SimGCL,149,591553.455078125,0.33507728576660156,0.4122,0.4691,0.5566,0.4122,0.4484,0.5723,0.5756,0.1738,0.1086,0.908,0.954
SimGCL,150,592909.1123046875,0.3385190963745117,0.4127,0.4695,0.5569,0.4127,0.4487,0.573,0.5764,0.1742,0.1086,0.9075,0.955
SimGCL,151,591506.1630859375,0.33820652961730957,0.413,0.4702,0.5563,0.413,0.4486,0.5733,0.5767,0.1742,0.1085,0.9075,0.9545
SimGCL,152,590306.3833007812,0.33765745162963867,0.4134,0.4699,0.5557,0.4134,0.4489,0.5747,0.5781,0.1743,0.1084,0.908,0.9545
SimGCL,153,592001.4223632812,0.3525102138519287,0.4135,0.47,0.5569,0.4135,0.4494,0.5747,0.5781,0.1744,0.1087,0.9075,0.955
SimGCL,154,592362.0004882812,0.33977580070495605,0.4134,0.4699,0.5566,0.4134,0.4492,0.5744,0.5776,0.1744,0.1085,0.909,0.9535
SimGCL,155,592444.1513671875,0.3393125534057617,0.4126,0.4694,0.557,0.4126,0.4488,0.5728,0.576,0.1741,0.1087,0.9095,0.954
SimGCL,156,591770.7421875,0.43492746353149414,0.4139,0.4707,0.5574,0.4139,0.4497,0.5747,0.5779,0.1746,0.1088,0.9095,0.9545
SimGCL,157,592279.4995117188,0.3404407501220703,0.4135,0.47,0.5577,0.4135,0.4497,0.5743,0.5775,0.1744,0.1089,0.9105,0.9545
SimGCL,158,592693.69140625,0.3407251834869385,0.4136,0.4705,0.558,0.4136,0.4497,0.5738,0.5771,0.1748,0.109,0.9105,0.9555
SimGCL,159,590476.7729492188,0.33885955810546875,0.4141,0.4706,0.5585,0.4141,0.4504,0.5752,0.5785,0.1747,0.1091,0.9095,0.9555
SimGCL,160,591584.7329101562,0.33948302268981934,0.4146,0.4716,0.5582,0.4146,0.4503,0.5753,0.5784,0.1751,0.109,0.9115,0.9545
SimGCL,161,593117.7109375,0.3405132293701172,0.4145,0.4709,0.558,0.4145,0.4504,0.5757,0.5789,0.1749,0.1089,0.9105,0.955
SimGCL,162,592101.9228515625,0.3400406837463379,0.4151,0.4722,0.558,0.4151,0.4507,0.5762,0.5793,0.1753,0.109,0.9105,0.954
SimGCL,163,591477.44921875,0.3399214744567871,0.4149,0.472,0.5586,0.4149,0.4507,0.5754,0.5783,0.1754,0.1092,0.9135,0.954
SimGCL,164,591464.228515625,0.3387162685394287,0.4149,0.472,0.5585,0.4149,0.4508,0.5752,0.5783,0.1752,0.1093,0.912,0.9555
SimGCL,165,590963.6416015625,0.3386530876159668,0.4152,0.4728,0.5587,0.4152,0.4508,0.5758,0.5789,0.1755,0.1092,0.9125,0.9555
SimGCL,166,591553.7104492188,0.3390073776245117,0.4153,0.4729,0.559,0.4153,0.451,0.5744,0.5775,0.1756,0.1094,0.9125,0.9555
SimGCL,167,589985.0400390625,0.3400132656097412,0.4152,0.473,0.5587,0.4152,0.4507,0.5746,0.5776,0.1757,0.1093,0.913,0.9555
SimGCL,168,590451.21875,0.3433072566986084,0.4157,0.4737,0.5588,0.4157,0.4511,0.5755,0.5786,0.1759,0.1093,0.913,0.956
SimGCL,169,591308.1704101562,0.3425438404083252,0.4161,0.4739,0.5595,0.4161,0.4516,0.5763,0.5794,0.1761,0.1094,0.913,0.9555
SimGCL,170,591962.5048828125,0.3393871784210205,0.4161,0.4743,0.5594,0.4161,0.4514,0.5759,0.5789,0.1763,0.1094,0.9135,0.955
SimGCL,171,592967.5747070312,0.3394968509674072,0.417,0.4753,0.56,0.417,0.4521,0.5774,0.5804,0.1766,0.1096,0.914,0.958
SimGCL,172,591170.3295898438,0.3399620056152344,0.4167,0.4751,0.5602,0.4167,0.4519,0.5771,0.5802,0.1765,0.1096,0.913,0.9575
SimGCL,173,592481.4228515625,0.34560489654541016,0.4169,0.4755,0.5596,0.4169,0.4518,0.5764,0.5796,0.1768,0.1095,0.9125,0.9585
SimGCL,174,591630.0888671875,0.3377389907836914,0.4176,0.4757,0.5607,0.4176,0.4528,0.5789,0.582,0.1766,0.1097,0.913,0.958
SimGCL,175,590087.4775390625,0.3413405418395996,0.4181,0.476,0.5609,0.4181,0.4533,0.5795,0.5827,0.1768,0.1098,0.9135,0.9585
SimGCL,176,591811.4033203125,0.3398113250732422,0.4178,0.4763,0.5613,0.4178,0.453,0.5776,0.5809,0.177,0.1099,0.913,0.9595
SimGCL,177,591640.7084960938,0.33884716033935547,0.4178,0.4769,0.5621,0.4178,0.453,0.5772,0.5803,0.1772,0.11,0.914,0.959
