Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,159467.08544921875,0.3604702949523926,0.3192,0.37,0.4573,0.3192,0.3539,0.4666,0.4726,0.1308,0.0856,0.783,0.8695
SimGCL,31,159151.3359375,0.35735344886779785,0.3219,0.3732,0.4605,0.3219,0.3564,0.4695,0.4754,0.1322,0.0862,0.7875,0.873
SimGCL,32,159148.32275390625,0.3573119640350342,0.3239,0.3756,0.4629,0.3239,0.3586,0.4717,0.4775,0.133,0.0868,0.789,0.8735
SimGCL,33,158744.00732421875,0.35699892044067383,0.3257,0.3769,0.4652,0.3257,0.3607,0.4741,0.4801,0.1336,0.0871,0.7905,0.8755
SimGCL,34,158492.3720703125,0.3619863986968994,0.3279,0.3793,0.4683,0.3279,0.3633,0.4759,0.482,0.1345,0.0879,0.7925,0.879
SimGCL,35,158589.19970703125,0.3566603660583496,0.3308,0.382,0.4709,0.3308,0.3661,0.4809,0.4867,0.1357,0.0883,0.7965,0.8795
SimGCL,36,158184.88720703125,0.361234188079834,0.3326,0.3852,0.4728,0.3326,0.3674,0.48,0.4857,0.1369,0.0888,0.8,0.881
SimGCL,37,158083.974609375,0.35660481452941895,0.3343,0.3875,0.4757,0.3343,0.3694,0.4812,0.4868,0.1375,0.0894,0.803,0.884
SimGCL,38,157905.89306640625,0.35954999923706055,0.3353,0.389,0.4773,0.3353,0.3706,0.4817,0.4874,0.1382,0.0897,0.803,0.883
SimGCL,39,157598.09814453125,0.3604888916015625,0.3372,0.3911,0.479,0.3372,0.3724,0.4844,0.4899,0.1389,0.0901,0.8065,0.883
SimGCL,40,157810.7060546875,0.35704493522644043,0.3384,0.3929,0.4813,0.3384,0.3739,0.4842,0.4898,0.1396,0.0907,0.808,0.8865
SimGCL,41,157298.7412109375,0.35638928413391113,0.3402,0.3949,0.4834,0.3402,0.3757,0.4871,0.4922,0.1405,0.0911,0.8125,0.885
SimGCL,42,157127.57470703125,0.3568873405456543,0.3413,0.3953,0.4857,0.3413,0.3775,0.4882,0.4936,0.1408,0.0917,0.811,0.886
SimGCL,43,157364.57421875,0.3566427230834961,0.3433,0.3987,0.4875,0.3433,0.3789,0.4893,0.4945,0.1421,0.092,0.8155,0.8885
SimGCL,44,157354.73583984375,0.3594048023223877,0.3444,0.4,0.4885,0.3444,0.3797,0.4892,0.4944,0.1428,0.0922,0.8165,0.89
SimGCL,45,157225.5869140625,0.47123217582702637,0.3465,0.4025,0.4901,0.3465,0.3816,0.4919,0.4971,0.1436,0.0925,0.818,0.89
SimGCL,46,156693.59423828125,0.3585348129272461,0.3472,0.4032,0.4918,0.3472,0.3827,0.4924,0.4975,0.144,0.0929,0.8195,0.8915
SimGCL,47,156730.63916015625,0.3606748580932617,0.3497,0.4068,0.4941,0.3497,0.3846,0.4943,0.4994,0.1456,0.0936,0.8235,0.8945
SimGCL,48,156104.87109375,0.3655064105987549,0.3514,0.4089,0.4956,0.3514,0.3861,0.4966,0.5013,0.1464,0.0939,0.8275,0.8945
SimGCL,49,156674.841796875,0.36124253273010254,0.3528,0.41,0.4968,0.3528,0.3875,0.4986,0.5035,0.1469,0.0942,0.827,0.897
SimGCL,50,156397.0927734375,0.3601377010345459,0.354,0.4116,0.4981,0.354,0.3887,0.4996,0.5042,0.1475,0.0944,0.83,0.8965
SimGCL,51,156051.8330078125,0.35761284828186035,0.3554,0.4118,0.4994,0.3554,0.3906,0.5031,0.508,0.1477,0.0948,0.8305,0.8995
SimGCL,52,156032.2373046875,0.35886526107788086,0.356,0.4122,0.4993,0.356,0.391,0.5043,0.509,0.1479,0.0947,0.8315,0.8985
SimGCL,53,155556.21337890625,0.3592989444732666,0.3576,0.4131,0.5013,0.3576,0.393,0.5071,0.5121,0.1484,0.0951,0.8315,0.9015
SimGCL,54,155861.6171875,0.35669898986816406,0.3586,0.4143,0.5015,0.3586,0.3936,0.5078,0.5126,0.149,0.0953,0.834,0.9025
SimGCL,55,155897.14501953125,0.3704371452331543,0.3589,0.4146,0.5033,0.3589,0.3945,0.5086,0.5132,0.1491,0.0956,0.837,0.9035
SimGCL,56,156056.06103515625,0.3620312213897705,0.36,0.416,0.5042,0.36,0.3956,0.5091,0.514,0.1495,0.096,0.8355,0.904
SimGCL,57,155706.693359375,0.3595137596130371,0.3605,0.4159,0.504,0.3605,0.396,0.5104,0.5152,0.1496,0.0958,0.8365,0.904
SimGCL,58,155420.607421875,0.36122679710388184,0.3614,0.4184,0.5053,0.3614,0.3964,0.51,0.5145,0.1505,0.0962,0.8405,0.904
SimGCL,59,155585.03857421875,0.3574509620666504,0.3621,0.4189,0.5065,0.3621,0.3975,0.5107,0.5157,0.1505,0.0964,0.837,0.9075
SimGCL,60,155591.12841796875,0.35889124870300293,0.3625,0.4194,0.5067,0.3625,0.3977,0.5113,0.5161,0.151,0.0965,0.8405,0.907
SimGCL,61,155237.64501953125,0.35730981826782227,0.3636,0.4214,0.5074,0.3636,0.3983,0.5114,0.5159,0.1519,0.0967,0.8445,0.909
SimGCL,62,154811.5751953125,0.366363525390625,0.364,0.4214,0.5085,0.364,0.3991,0.5119,0.5167,0.152,0.0968,0.8425,0.91
SimGCL,63,155018.34326171875,0.36003875732421875,0.3642,0.4223,0.5087,0.3642,0.3991,0.5117,0.5163,0.1523,0.097,0.8445,0.9105
SimGCL,64,154819.76513671875,0.358553409576416,0.3648,0.4222,0.5093,0.3648,0.4,0.5135,0.5183,0.1521,0.097,0.8435,0.912
SimGCL,65,155026.388671875,0.3605360984802246,0.3649,0.4226,0.5099,0.3649,0.4001,0.513,0.5177,0.1525,0.0972,0.845,0.911
SimGCL,66,155196.1015625,0.35678911209106445,0.3655,0.4235,0.5109,0.3655,0.4007,0.5127,0.5176,0.153,0.0975,0.845,0.9145
SimGCL,67,155237.66162109375,0.3590567111968994,0.3661,0.4233,0.5123,0.3661,0.4019,0.5141,0.5188,0.153,0.0977,0.847,0.915
SimGCL,68,154731.1904296875,0.3598177433013916,0.367,0.4251,0.5124,0.367,0.4022,0.5147,0.5195,0.1534,0.0978,0.847,0.9155
SimGCL,69,154644.8271484375,0.35736560821533203,0.3674,0.4259,0.5134,0.3674,0.4028,0.515,0.5197,0.1538,0.098,0.849,0.916
SimGCL,70,154650.322265625,0.3566567897796631,0.3682,0.4261,0.5133,0.3682,0.4035,0.5166,0.5212,0.1539,0.098,0.85,0.916
SimGCL,71,154501.73193359375,0.35744595527648926,0.3689,0.4266,0.514,0.3689,0.4043,0.517,0.5217,0.1542,0.0982,0.8495,0.917
SimGCL,72,154796.81640625,0.3612542152404785,0.3692,0.4275,0.516,0.3692,0.405,0.5171,0.522,0.1543,0.0987,0.85,0.92
SimGCL,73,154453.78076171875,0.35765910148620605,0.3698,0.4276,0.5157,0.3698,0.4054,0.5172,0.5221,0.1546,0.0986,0.8495,0.919
SimGCL,74,154390.775390625,0.3592257499694824,0.3699,0.4284,0.5177,0.3699,0.4061,0.5174,0.5223,0.1547,0.099,0.8505,0.9205
SimGCL,75,153990.82958984375,0.35785746574401855,0.3703,0.4288,0.5177,0.3703,0.4063,0.5176,0.5226,0.1549,0.099,0.8495,0.92
SimGCL,76,154364.41064453125,0.35657835006713867,0.3708,0.4288,0.5181,0.3708,0.407,0.5183,0.5233,0.1549,0.0991,0.8495,0.9195
SimGCL,77,154181.7822265625,0.36087894439697266,0.3706,0.4292,0.5186,0.3706,0.4069,0.5174,0.5224,0.155,0.0992,0.85,0.921
SimGCL,78,154179.68603515625,0.4586215019226074,0.3714,0.4293,0.5204,0.3714,0.4083,0.5192,0.5244,0.1552,0.0996,0.85,0.923
SimGCL,79,154154.64404296875,0.35808897018432617,0.3719,0.4302,0.5207,0.3719,0.4086,0.5198,0.5247,0.1554,0.0996,0.8525,0.922
SimGCL,80,154465.56640625,0.35745906829833984,0.3721,0.4298,0.521,0.3721,0.4091,0.5203,0.5255,0.1552,0.0997,0.8505,0.9225
SimGCL,81,154121.060546875,0.3582596778869629,0.3723,0.4308,0.5219,0.3723,0.4092,0.5197,0.5247,0.1557,0.0999,0.8535,0.923
SimGCL,82,154286.39599609375,0.368762731552124,0.3731,0.4317,0.521,0.3731,0.4093,0.521,0.5258,0.1562,0.0997,0.8545,0.9215
SimGCL,83,153755.974609375,0.3580803871154785,0.3734,0.4312,0.5215,0.3734,0.4101,0.5222,0.5272,0.1558,0.0998,0.853,0.922
SimGCL,84,153977.65625,0.36338210105895996,0.3734,0.4314,0.5225,0.3734,0.4104,0.5214,0.5265,0.1561,0.1001,0.853,0.9235
SimGCL,85,153962.12890625,0.35736775398254395,0.374,0.4325,0.5237,0.374,0.411,0.5218,0.5266,0.1566,0.1003,0.856,0.9235
SimGCL,86,153665.65234375,0.359039306640625,0.3751,0.4338,0.5232,0.3751,0.4115,0.5233,0.528,0.1571,0.1002,0.8565,0.923
SimGCL,87,153870.97119140625,0.36124396324157715,0.3748,0.4335,0.5243,0.3748,0.4116,0.5218,0.5266,0.1569,0.1005,0.857,0.925
SimGCL,88,153587.0791015625,0.35674357414245605,0.375,0.4333,0.525,0.375,0.4122,0.5228,0.5277,0.1571,0.1006,0.8565,0.924
SimGCL,89,154172.52392578125,0.35687804222106934,0.3758,0.4353,0.5247,0.3758,0.4121,0.5227,0.5274,0.1576,0.1005,0.859,0.925
SimGCL,90,154068.84033203125,0.35785770416259766,0.3764,0.4359,0.5255,0.3764,0.4128,0.5235,0.5283,0.158,0.1008,0.858,0.9245
SimGCL,91,153685.294921875,0.3571648597717285,0.3772,0.4365,0.5267,0.3772,0.4137,0.5247,0.5294,0.1583,0.1009,0.859,0.925
SimGCL,92,154059.85693359375,0.36301493644714355,0.3773,0.4365,0.5278,0.3773,0.4142,0.5247,0.5295,0.1583,0.1012,0.8595,0.9255
SimGCL,93,153509.02392578125,0.3752007484436035,0.3776,0.437,0.5284,0.3776,0.4146,0.524,0.5287,0.1586,0.1014,0.8605,0.926
SimGCL,94,153127.9853515625,0.37992429733276367,0.3781,0.4376,0.528,0.3781,0.4147,0.5245,0.5293,0.1587,0.1013,0.859,0.9255
SimGCL,95,153365.48388671875,0.3660399913787842,0.378,0.4375,0.5289,0.378,0.415,0.5254,0.5303,0.1588,0.1016,0.8595,0.9275
SimGCL,96,153390.0556640625,0.36919593811035156,0.378,0.4378,0.5287,0.378,0.4151,0.5244,0.5292,0.1587,0.1016,0.861,0.9275
SimGCL,97,153322.59375,0.37165331840515137,0.3786,0.439,0.5294,0.3786,0.4154,0.524,0.5288,0.1592,0.1018,0.8605,0.926
SimGCL,98,153670.04052734375,0.3745300769805908,0.3795,0.4401,0.5298,0.3795,0.4159,0.5255,0.5302,0.1596,0.1018,0.8625,0.928
SimGCL,99,153334.89453125,0.37282347679138184,0.3791,0.4397,0.53,0.3791,0.4159,0.5247,0.5295,0.1593,0.1018,0.8615,0.9275
SimGCL,100,153342.76318359375,0.3743622303009033,0.3804,0.4411,0.5311,0.3804,0.4169,0.5262,0.531,0.1601,0.1021,0.8625,0.928
SimGCL,101,153428.12109375,0.37280750274658203,0.381,0.4417,0.5308,0.381,0.4173,0.5276,0.5325,0.1602,0.1021,0.862,0.9295
SimGCL,102,153182.89111328125,0.3728792667388916,0.3809,0.4418,0.5316,0.3809,0.4175,0.5267,0.5315,0.1601,0.1022,0.8615,0.9275
SimGCL,103,153325.64892578125,0.37294793128967285,0.3813,0.4423,0.5317,0.3813,0.4177,0.527,0.5317,0.1605,0.1023,0.863,0.9295
SimGCL,104,153034.0166015625,0.3768923282623291,0.3817,0.4434,0.5319,0.3817,0.4178,0.5269,0.5315,0.1608,0.1024,0.865,0.9295
SimGCL,105,153266.47802734375,0.3764340877532959,0.3817,0.443,0.5316,0.3817,0.4177,0.5263,0.531,0.1608,0.1022,0.8635,0.929
SimGCL,106,153080.6953125,0.3756227493286133,0.3823,0.4437,0.5318,0.3823,0.4181,0.5272,0.5318,0.1611,0.1023,0.8645,0.9285
SimGCL,107,152976.69677734375,0.3706090450286865,0.3831,0.4446,0.5321,0.3831,0.4189,0.5286,0.5332,0.1612,0.1023,0.864,0.928
SimGCL,108,153453.44384765625,0.36821699142456055,0.3829,0.4444,0.533,0.3829,0.419,0.5274,0.532,0.1615,0.1026,0.8665,0.9305
SimGCL,109,152981.3154296875,0.360637903213501,0.3842,0.4454,0.5331,0.3842,0.42,0.5305,0.535,0.1618,0.1027,0.8675,0.931
SimGCL,110,152981.96337890625,0.3689744472503662,0.3845,0.4453,0.5336,0.3845,0.4205,0.5307,0.5351,0.1619,0.1028,0.868,0.9295
SimGCL,111,152655.7373046875,0.35720372200012207,0.3846,0.4456,0.534,0.3846,0.4208,0.5308,0.5353,0.1619,0.103,0.867,0.9305
SimGCL,112,153070.83740234375,0.44359397888183594,0.3853,0.4461,0.5343,0.3853,0.4212,0.5317,0.5363,0.1623,0.103,0.8675,0.9325
SimGCL,113,152675.23291015625,0.3581883907318115,0.3852,0.4461,0.5352,0.3852,0.4214,0.5312,0.5356,0.1622,0.1031,0.869,0.9315
SimGCL,114,153052.001953125,0.3620913028717041,0.3854,0.4466,0.5347,0.3854,0.4214,0.531,0.5357,0.1624,0.1031,0.867,0.9325
SimGCL,115,152920.4873046875,0.3596622943878174,0.3853,0.4454,0.5349,0.3853,0.4218,0.5319,0.5366,0.162,0.103,0.867,0.9335
SimGCL,116,152970.859375,0.35866689682006836,0.3861,0.447,0.5345,0.3861,0.4217,0.5323,0.5367,0.1628,0.1029,0.87,0.9325
SimGCL,117,152996.8232421875,0.35668492317199707,0.3866,0.4476,0.5348,0.3866,0.4223,0.5331,0.5377,0.1629,0.1031,0.8695,0.935
SimGCL,118,152917.341796875,0.35798096656799316,0.3866,0.4474,0.5358,0.3866,0.4227,0.5327,0.5372,0.1629,0.1033,0.8705,0.9345
SimGCL,119,152382.640625,0.35881471633911133,0.3868,0.4478,0.5362,0.3868,0.4228,0.5327,0.5372,0.163,0.1034,0.871,0.935
SimGCL,120,152537.232421875,0.35750246047973633,0.3873,0.4488,0.5365,0.3873,0.423,0.533,0.5376,0.1634,0.1035,0.87,0.934
SimGCL,121,152971.55078125,0.3567066192626953,0.3874,0.4485,0.5375,0.3874,0.4238,0.5331,0.5376,0.1632,0.1037,0.871,0.9355
SimGCL,122,152605.68017578125,0.3569929599761963,0.3873,0.4486,0.5369,0.3873,0.4235,0.533,0.5374,0.1632,0.1037,0.8705,0.9335
SimGCL,123,153069.986328125,0.35741138458251953,0.3882,0.4494,0.5374,0.3882,0.4241,0.5342,0.5385,0.1638,0.1038,0.872,0.934
SimGCL,124,152815.53125,0.3601043224334717,0.3878,0.449,0.5377,0.3878,0.424,0.5333,0.5376,0.1635,0.104,0.8735,0.9345
SimGCL,125,152710.28564453125,0.3588979244232178,0.3886,0.4494,0.5377,0.3886,0.4247,0.5346,0.539,0.1637,0.1039,0.8725,0.9355
SimGCL,126,152419.099609375,0.3595879077911377,0.3883,0.4487,0.5382,0.3883,0.4249,0.5346,0.5391,0.1634,0.104,0.8705,0.9345
SimGCL,127,152088.37255859375,0.35626792907714844,0.389,0.4502,0.5373,0.389,0.4246,0.5346,0.539,0.1641,0.1038,0.872,0.934
SimGCL,128,152430.53076171875,0.35689783096313477,0.3889,0.4502,0.5388,0.3889,0.425,0.5348,0.539,0.164,0.1041,0.8745,0.934
SimGCL,129,152591.98583984375,0.35724472999572754,0.3894,0.4502,0.5406,0.3894,0.4263,0.5353,0.5398,0.164,0.1046,0.873,0.937
SimGCL,130,152333.875,0.35885143280029297,0.3892,0.45,0.5402,0.3892,0.426,0.5351,0.5393,0.1642,0.1044,0.875,0.937
SimGCL,131,152413.4130859375,0.35623860359191895,0.3898,0.4508,0.5395,0.3898,0.4261,0.5358,0.5401,0.1642,0.1044,0.874,0.936
SimGCL,132,152154.01318359375,0.357968807220459,0.3898,0.4506,0.5409,0.3898,0.4267,0.5356,0.5399,0.1644,0.1047,0.875,0.938
SimGCL,133,152593.75048828125,0.35701632499694824,0.3903,0.4524,0.5399,0.3903,0.4262,0.535,0.5394,0.1649,0.1044,0.874,0.9365
SimGCL,134,152878.14794921875,0.3621692657470703,0.3909,0.4532,0.5407,0.3909,0.4267,0.5359,0.5403,0.1652,0.1047,0.8745,0.9375
SimGCL,135,152607.8671875,0.36080241203308105,0.3908,0.4525,0.5415,0.3908,0.4271,0.5355,0.5397,0.1651,0.1048,0.877,0.938
SimGCL,136,152314.12255859375,0.35756492614746094,0.3912,0.4531,0.5414,0.3912,0.4273,0.5366,0.5411,0.1651,0.1048,0.874,0.9385
SimGCL,137,152363.423828125,0.36403441429138184,0.3913,0.4533,0.5422,0.3913,0.4277,0.5363,0.5407,0.1654,0.105,0.875,0.939
SimGCL,138,152756.15380859375,0.35948991775512695,0.3917,0.4533,0.5425,0.3917,0.4282,0.5377,0.542,0.1653,0.1051,0.876,0.938
SimGCL,139,152104.73486328125,0.3592212200164795,0.3917,0.4533,0.5422,0.3917,0.4283,0.5381,0.5425,0.1652,0.1051,0.8755,0.9395
SimGCL,140,152423.53076171875,0.35947680473327637,0.392,0.4538,0.5423,0.392,0.4283,0.5381,0.5425,0.1655,0.1051,0.876,0.9395
SimGCL,141,152142.83642578125,0.3566923141479492,0.3923,0.4544,0.5421,0.3923,0.4283,0.5375,0.5421,0.1657,0.105,0.8745,0.94
SimGCL,142,152357.80712890625,0.35664939880371094,0.3927,0.4542,0.5427,0.3927,0.429,0.5393,0.5437,0.1657,0.1052,0.8755,0.9395
SimGCL,143,151955.357421875,0.35879015922546387,0.393,0.4546,0.5429,0.393,0.4292,0.5397,0.544,0.1659,0.1053,0.877,0.94
SimGCL,144,152227.41015625,0.3609952926635742,0.3931,0.4545,0.5428,0.3931,0.4293,0.5399,0.5443,0.1659,0.1052,0.877,0.9405
SimGCL,145,151982.8828125,0.3576924800872803,0.3941,0.4561,0.543,0.3941,0.4297,0.5408,0.5449,0.1664,0.1052,0.879,0.9385
SimGCL,146,152343.68017578125,0.35935330390930176,0.3936,0.4554,0.5432,0.3936,0.4296,0.5401,0.5445,0.1661,0.1052,0.877,0.94
SimGCL,147,152200.02001953125,0.35778164863586426,0.3941,0.4562,0.5426,0.3941,0.4296,0.54,0.5443,0.1666,0.1052,0.8775,0.94
SimGCL,148,151971.13427734375,0.3599410057067871,0.3949,0.4566,0.544,0.3949,0.4308,0.5421,0.5464,0.1667,0.1054,0.877,0.9395
SimGCL,149,152132.78076171875,0.3606753349304199,0.3949,0.4571,0.544,0.3949,0.4305,0.5417,0.5459,0.1671,0.1056,0.88,0.94
SimGCL,150,151874.63330078125,0.3576645851135254,0.395,0.4576,0.5439,0.395,0.4304,0.5416,0.5459,0.1672,0.1055,0.879,0.941
SimGCL,151,151803.4716796875,0.3568108081817627,0.3951,0.4571,0.5439,0.3951,0.4308,0.5421,0.5465,0.1669,0.1056,0.878,0.942
SimGCL,152,152011.65625,0.36020827293395996,0.3956,0.4573,0.5452,0.3956,0.4317,0.5434,0.5478,0.1671,0.1059,0.8785,0.942
SimGCL,153,152060.83154296875,0.36139488220214844,0.396,0.458,0.545,0.396,0.4317,0.5433,0.5474,0.1675,0.1058,0.8805,0.941
SimGCL,154,152362.31005859375,0.3608880043029785,0.3959,0.4575,0.5448,0.3959,0.4318,0.5431,0.5474,0.1672,0.1058,0.879,0.941
SimGCL,155,151718.04296875,0.3566298484802246,0.3958,0.4578,0.5457,0.3958,0.432,0.543,0.5475,0.1672,0.106,0.8785,0.9425
SimGCL,156,151881.78173828125,0.35904550552368164,0.3962,0.4577,0.5459,0.3962,0.4325,0.5442,0.5486,0.1672,0.106,0.879,0.9425
SimGCL,157,151813.6337890625,0.3587989807128906,0.3969,0.4586,0.5462,0.3969,0.4328,0.5444,0.5487,0.1678,0.1061,0.8805,0.942
SimGCL,158,151979.56640625,0.35828661918640137,0.396,0.4577,0.5472,0.396,0.4328,0.5428,0.5473,0.1673,0.1063,0.879,0.944
SimGCL,159,152054.37109375,0.3605945110321045,0.3962,0.4578,0.5461,0.3962,0.4326,0.5435,0.548,0.1674,0.1061,0.8785,0.9425
SimGCL,160,151513.9677734375,0.35813355445861816,0.397,0.4587,0.5472,0.397,0.4333,0.5446,0.549,0.1677,0.1062,0.88,0.9425
SimGCL,161,151801.5771484375,0.44487547874450684,0.397,0.4587,0.5472,0.397,0.4334,0.5441,0.5485,0.1679,0.1064,0.88,0.9425
SimGCL,162,151564.78515625,0.358076810836792,0.3967,0.4579,0.5477,0.3967,0.4336,0.5443,0.5488,0.1674,0.1065,0.8785,0.9435
SimGCL,163,151934.40576171875,0.3596839904785156,0.3975,0.459,0.5479,0.3975,0.434,0.5451,0.5495,0.1679,0.1065,0.88,0.942
SimGCL,164,151926.568359375,0.36162900924682617,0.3975,0.4594,0.5477,0.3975,0.4338,0.5446,0.5491,0.1681,0.1065,0.879,0.9435
SimGCL,165,151822.51318359375,0.3581211566925049,0.3979,0.4591,0.5475,0.3979,0.4342,0.5464,0.5509,0.168,0.1064,0.8795,0.942
SimGCL,166,151700.955078125,0.35735106468200684,0.398,0.4595,0.5488,0.398,0.4347,0.5455,0.5499,0.1683,0.1067,0.881,0.9445
SimGCL,167,151735.99169921875,0.35834550857543945,0.3981,0.4599,0.548,0.3981,0.4343,0.5449,0.5493,0.1685,0.1066,0.881,0.9435
SimGCL,168,151574.0751953125,0.35724568367004395,0.3982,0.4597,0.5484,0.3982,0.4346,0.5452,0.5497,0.1683,0.1066,0.8795,0.943
SimGCL,169,151795.759765625,0.368715763092041,0.3988,0.4604,0.5491,0.3988,0.4351,0.5466,0.551,0.1688,0.1068,0.8815,0.945
SimGCL,170,151542.31591796875,0.3723292350769043,0.3983,0.4602,0.5488,0.3983,0.4348,0.5447,0.5492,0.1686,0.1067,0.8795,0.9425
SimGCL,171,151791.71923828125,0.37589478492736816,0.3988,0.4608,0.5488,0.3988,0.4349,0.5455,0.5499,0.1689,0.1067,0.881,0.9435
SimGCL,172,151945.8125,0.365201473236084,0.3991,0.4613,0.5493,0.3991,0.4352,0.5462,0.5506,0.1692,0.1069,0.882,0.9435
SimGCL,173,151651.83251953125,0.37138891220092773,0.3991,0.4613,0.5488,0.3991,0.435,0.5448,0.5492,0.1691,0.1066,0.8805,0.9425
SimGCL,174,151844.13720703125,0.3733329772949219,0.3991,0.4618,0.5506,0.3991,0.4355,0.5448,0.549,0.1694,0.1071,0.883,0.943
SimGCL,175,151820.45849609375,0.37610840797424316,0.3997,0.4617,0.5498,0.3997,0.4358,0.5458,0.5502,0.1694,0.1069,0.882,0.943
SimGCL,176,151511.61669921875,0.37291860580444336,0.3999,0.4624,0.5502,0.3999,0.436,0.546,0.5506,0.1695,0.107,0.8815,0.945
SimGCL,177,151556.27099609375,0.37457919120788574,0.4,0.462,0.5499,0.4,0.4362,0.5461,0.5508,0.1693,0.1069,0.88,0.9445
SimGCL,178,151605.15576171875,0.37247276306152344,0.4003,0.4625,0.5506,0.4003,0.4365,0.5469,0.5514,0.1696,0.1072,0.882,0.945
