Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,17,57.587098479270935,1.0281658172607422,0.007,0.0026,0.0051,0.007,0.0075,0.0192,0.0235,0.0072,0.0075,0.0675,0.1335
DiffNet,18,56.27797222137451,1.0292751789093018,0.0072,0.0025,0.0051,0.0072,0.0076,0.021,0.0254,0.007,0.0073,0.0675,0.131
DiffNet,19,55.10335576534271,1.026451587677002,0.0071,0.0025,0.0052,0.0071,0.0076,0.0202,0.0246,0.0071,0.0075,0.0685,0.1335
DiffNet,20,53.950647592544556,1.0289514064788818,0.0068,0.0024,0.0052,0.0068,0.0076,0.0194,0.024,0.0067,0.0076,0.0635,0.133
DiffNet,21,52.82638803124428,1.0323750972747803,0.0069,0.0023,0.0051,0.0069,0.0075,0.0198,0.0245,0.0066,0.0074,0.061,0.132
DiffNet,22,51.89052125811577,1.0178947448730469,0.0067,0.0023,0.0051,0.0067,0.0073,0.0189,0.0233,0.0066,0.0073,0.062,0.128
DiffNet,23,50.97241821885109,1.0199272632598877,0.0068,0.0023,0.0051,0.0068,0.0074,0.019,0.0235,0.0067,0.0073,0.0605,0.128
DiffNet,24,50.174137860536575,1.0214295387268066,0.0072,0.0024,0.005,0.0072,0.0074,0.0205,0.0244,0.007,0.0071,0.065,0.1235
DiffNet,25,49.365186750888824,1.024050235748291,0.0071,0.0024,0.0051,0.0071,0.0074,0.0203,0.0242,0.007,0.0071,0.0655,0.124
DiffNet,26,48.65005913376808,1.0270068645477295,0.007,0.0023,0.0049,0.007,0.0073,0.0202,0.0243,0.0068,0.007,0.064,0.124
DiffNet,27,48.04084688425064,1.025693655014038,0.0071,0.0024,0.0049,0.0071,0.0073,0.0207,0.0246,0.0069,0.007,0.065,0.124
DiffNet,28,47.44106265902519,1.0208263397216797,0.0071,0.0025,0.0047,0.0071,0.0071,0.0205,0.0241,0.007,0.0068,0.0665,0.12
DiffNet,29,46.75827148556709,1.168182134628296,0.0067,0.0023,0.0049,0.0067,0.0072,0.0196,0.0239,0.0064,0.007,0.06,0.1235
DiffNet,30,46.299233078956604,1.026271104812622,0.0067,0.0023,0.0049,0.0067,0.0072,0.0196,0.0237,0.0065,0.007,0.0605,0.1235
DiffNet,31,45.83183193206787,1.0426950454711914,0.0066,0.0022,0.0052,0.0066,0.0074,0.0197,0.0245,0.0062,0.0072,0.0575,0.1285
DiffNet,32,45.422580540180206,1.0356733798980713,0.0067,0.0023,0.0049,0.0067,0.0071,0.0196,0.0237,0.0065,0.0069,0.0605,0.1225
DiffNet,33,44.86637645959854,1.0271003246307373,0.0068,0.0024,0.0049,0.0068,0.0071,0.0197,0.0237,0.0066,0.0069,0.061,0.1225
DiffNet,34,44.431657671928406,1.0277457237243652,0.0066,0.0023,0.0048,0.0066,0.007,0.0195,0.0237,0.0063,0.0067,0.0595,0.122
DiffNet,35,44.08669427037239,1.0276830196380615,0.0068,0.0024,0.0051,0.0068,0.0074,0.0202,0.0248,0.0063,0.0071,0.06,0.1295
