Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27845.62255859375,0.08974409103393555,0.677,0.8188,0.9056,0.677,0.7173,0.7055,0.7055,0.3654,0.215,1.0,1.0
SimGCL,181,27609.30029296875,0.0851752758026123,0.6765,0.8178,0.9053,0.6765,0.7172,0.7071,0.7071,0.3646,0.2149,1.0,1.0
SimGCL,182,27683.711669921875,0.08394169807434082,0.6777,0.8193,0.906,0.6777,0.7181,0.708,0.708,0.3654,0.2152,1.0,1.0
SimGCL,183,27837.298583984375,0.08435440063476562,0.6784,0.8202,0.9063,0.6784,0.7184,0.7075,0.7075,0.366,0.2153,1.0,1.0
SimGCL,184,27754.264404296875,0.08514809608459473,0.6778,0.8196,0.9065,0.6778,0.7183,0.7073,0.7073,0.3656,0.2155,1.0,1.0
SimGCL,185,27757.8349609375,0.0841982364654541,0.6777,0.8199,0.9063,0.6777,0.7179,0.7062,0.7062,0.3658,0.2154,1.0,1.0
SimGCL,186,27859.772216796875,0.08431506156921387,0.677,0.8186,0.907,0.677,0.7183,0.7067,0.7067,0.365,0.2157,1.0,1.0
SimGCL,187,27730.197998046875,0.0841207504272461,0.6771,0.8186,0.9068,0.6771,0.7183,0.7063,0.7063,0.365,0.2156,1.0,1.0
SimGCL,188,27649.038330078125,0.08412027359008789,0.6774,0.8191,0.9073,0.6774,0.7185,0.7064,0.7064,0.3654,0.2157,1.0,1.0
SimGCL,189,27643.196533203125,0.08412313461303711,0.678,0.8203,0.9073,0.678,0.7186,0.7063,0.7063,0.366,0.2159,1.0,1.0
SimGCL,190,27767.62744140625,0.08412599563598633,0.6776,0.8191,0.9079,0.6776,0.7191,0.7076,0.7076,0.3654,0.2161,1.0,1.0
SimGCL,191,27822.50439453125,0.08454656600952148,0.6784,0.8204,0.9078,0.6784,0.7192,0.7073,0.7073,0.366,0.216,1.0,1.0
SimGCL,192,27650.862060546875,0.08513951301574707,0.679,0.8216,0.9079,0.679,0.7193,0.7065,0.7065,0.3668,0.216,1.0,1.0
SimGCL,193,27907.2353515625,0.09789848327636719,0.6791,0.8218,0.9084,0.6791,0.7196,0.707,0.707,0.3668,0.2163,1.0,1.0
SimGCL,194,27723.619873046875,0.0864264965057373,0.6786,0.8207,0.9084,0.6786,0.7197,0.707,0.707,0.3662,0.2163,1.0,1.0
SimGCL,195,27685.2919921875,0.08399152755737305,0.6787,0.8214,0.908,0.6787,0.7193,0.7063,0.7063,0.3666,0.2161,1.0,1.0
SimGCL,196,27715.42431640625,0.08420968055725098,0.6783,0.8217,0.9087,0.6783,0.7191,0.7049,0.7049,0.3668,0.2165,1.0,1.0
SimGCL,197,27819.735595703125,0.08570361137390137,0.6791,0.8227,0.9088,0.6791,0.7194,0.7049,0.7049,0.3674,0.2164,1.0,1.0
SimGCL,198,27668.75927734375,0.08613419532775879,0.6801,0.8234,0.9092,0.6801,0.7203,0.7064,0.7064,0.3678,0.2166,1.0,1.0
SimGCL,199,27697.33203125,0.08486604690551758,0.6799,0.8235,0.9095,0.6799,0.7201,0.7058,0.7058,0.368,0.2169,1.0,1.0
SimGCL,200,27680.783935546875,0.08435916900634766,0.6798,0.8242,0.9096,0.6798,0.7198,0.7044,0.7044,0.3682,0.2167,1.0,1.0
SimGCL,201,27858.904052734375,0.08371758460998535,0.6799,0.8244,0.9094,0.6799,0.7197,0.7044,0.7044,0.3684,0.2168,1.0,1.0
SimGCL,202,27675.756103515625,0.08365631103515625,0.6809,0.8249,0.9095,0.6809,0.7205,0.7061,0.7061,0.3688,0.2168,1.0,1.0
SimGCL,203,27873.383544921875,0.0850074291229248,0.6807,0.8251,0.9103,0.6807,0.7205,0.7064,0.7064,0.369,0.217,1.0,1.0
SimGCL,204,27795.0029296875,0.08459305763244629,0.6804,0.8251,0.9103,0.6804,0.7203,0.7041,0.7041,0.369,0.2171,1.0,1.0
SimGCL,205,27733.635986328125,0.0847921371459961,0.6804,0.8251,0.9107,0.6804,0.7205,0.7036,0.7036,0.3688,0.2173,1.0,1.0
SimGCL,206,27755.6357421875,0.08561325073242188,0.6811,0.8257,0.9104,0.6811,0.7207,0.7049,0.7049,0.3694,0.2171,1.0,1.0
SimGCL,207,27726.386962890625,0.08891868591308594,0.6809,0.826,0.9104,0.6809,0.7203,0.7052,0.7052,0.3696,0.2171,1.0,1.0
SimGCL,208,27565.430908203125,0.09032988548278809,0.6813,0.8265,0.9109,0.6813,0.7208,0.7051,0.7051,0.3698,0.2173,1.0,1.0
SimGCL,209,27654.41259765625,0.09256649017333984,0.6806,0.8252,0.9116,0.6806,0.7211,0.7051,0.7051,0.369,0.2176,1.0,1.0
SimGCL,210,27654.826904296875,0.08553361892700195,0.6812,0.8263,0.9118,0.6812,0.7213,0.7064,0.7064,0.3696,0.2177,1.0,1.0
SimGCL,211,27766.5927734375,0.0843513011932373,0.6814,0.8265,0.912,0.6814,0.7214,0.7054,0.7054,0.3698,0.2177,1.0,1.0
SimGCL,212,27555.636962890625,0.08484911918640137,0.6816,0.8269,0.9129,0.6816,0.7218,0.7048,0.7048,0.3702,0.2181,1.0,1.0
SimGCL,213,27643.226318359375,0.08780312538146973,0.6818,0.8266,0.913,0.6818,0.7222,0.7063,0.7063,0.37,0.2181,1.0,1.0
SimGCL,214,27738.073974609375,0.0855257511138916,0.6821,0.8268,0.9133,0.6821,0.7226,0.7077,0.7077,0.37,0.2182,1.0,1.0
SimGCL,215,27802.666259765625,0.08585500717163086,0.6826,0.827,0.9134,0.6826,0.7231,0.709,0.709,0.37,0.2183,1.0,1.0
SimGCL,216,27835.58349609375,0.08465361595153809,0.682,0.8267,0.9135,0.682,0.7227,0.7069,0.7069,0.37,0.2184,1.0,1.0
SimGCL,217,27725.448974609375,0.08390998840332031,0.6814,0.8263,0.914,0.6814,0.7226,0.7063,0.7063,0.3698,0.2186,1.0,1.0
SimGCL,218,27712.351318359375,0.08443331718444824,0.6825,0.8274,0.9137,0.6825,0.723,0.7074,0.7074,0.3702,0.2184,1.0,1.0
SimGCL,219,27661.958251953125,0.08427143096923828,0.6832,0.8277,0.9139,0.6832,0.7236,0.7104,0.7104,0.3706,0.2185,1.0,1.0
SimGCL,220,27567.23974609375,0.08529996871948242,0.6834,0.8283,0.914,0.6834,0.7236,0.7087,0.7087,0.3708,0.2186,1.0,1.0
SimGCL,221,27648.40478515625,0.08510589599609375,0.6831,0.8283,0.914,0.6831,0.7233,0.7079,0.7079,0.371,0.2186,1.0,1.0
SimGCL,222,27388.621337890625,0.09821438789367676,0.6833,0.8284,0.914,0.6833,0.7235,0.7089,0.7089,0.371,0.2186,1.0,1.0
SimGCL,223,27549.271728515625,0.09234023094177246,0.6835,0.8286,0.9142,0.6835,0.7238,0.7097,0.7097,0.371,0.2187,1.0,1.0
SimGCL,224,27626.28515625,0.08517909049987793,0.684,0.8291,0.914,0.684,0.7241,0.71,0.71,0.3712,0.2188,1.0,1.0
SimGCL,225,27701.56298828125,0.08502602577209473,0.6837,0.8296,0.914,0.6837,0.7235,0.7087,0.7087,0.3712,0.2186,1.0,1.0
SimGCL,226,27730.46484375,0.08426308631896973,0.6847,0.8306,0.9143,0.6847,0.7241,0.7101,0.7101,0.372,0.2188,1.0,1.0
SimGCL,227,27675.25927734375,0.08513879776000977,0.6837,0.8288,0.9143,0.6837,0.724,0.7096,0.7096,0.3712,0.2188,1.0,1.0
SimGCL,228,27614.0126953125,0.08419370651245117,0.6841,0.8291,0.9148,0.6841,0.7245,0.7099,0.7099,0.3714,0.219,1.0,1.0
SimGCL,229,27691.32421875,0.08893871307373047,0.685,0.831,0.9147,0.685,0.7244,0.7099,0.7099,0.3724,0.219,1.0,1.0
SimGCL,230,27633.25634765625,0.08519554138183594,0.6845,0.8303,0.9158,0.6845,0.7247,0.7096,0.7096,0.372,0.2193,1.0,1.0
SimGCL,231,27716.83837890625,0.08784079551696777,0.6852,0.8321,0.9158,0.6852,0.7247,0.71,0.71,0.3728,0.2193,1.0,1.0
SimGCL,232,27637.809814453125,0.08586740493774414,0.6849,0.8319,0.9154,0.6849,0.7244,0.709,0.709,0.3726,0.2192,1.0,1.0
SimGCL,233,27419.56396484375,0.08465337753295898,0.685,0.8318,0.9146,0.685,0.7242,0.7086,0.7086,0.3726,0.2191,1.0,1.0
SimGCL,234,27639.986328125,0.08458542823791504,0.6852,0.8318,0.9161,0.6852,0.7251,0.7098,0.7098,0.3726,0.2195,1.0,1.0
SimGCL,235,27572.8271484375,0.0875082015991211,0.6853,0.8328,0.9166,0.6853,0.7249,0.7095,0.7095,0.373,0.2197,1.0,1.0
SimGCL,236,27710.39501953125,0.08973312377929688,0.6858,0.8338,0.9158,0.6858,0.7246,0.7089,0.7089,0.3736,0.2194,1.0,1.0
SimGCL,237,27621.41064453125,0.08613109588623047,0.6857,0.8334,0.9158,0.6857,0.7247,0.7091,0.7091,0.3736,0.2194,1.0,1.0
SimGCL,238,27666.588134765625,0.0846700668334961,0.6846,0.8314,0.9155,0.6846,0.7245,0.7075,0.7075,0.3724,0.2194,1.0,1.0
SimGCL,239,27714.8076171875,0.0842745304107666,0.6851,0.8324,0.9161,0.6851,0.7248,0.7075,0.7075,0.373,0.2195,1.0,1.0
SimGCL,240,27659.853515625,0.08462142944335938,0.6858,0.834,0.916,0.6858,0.7247,0.7084,0.7084,0.3738,0.2195,1.0,1.0
SimGCL,241,27648.602294921875,0.08514785766601562,0.6862,0.834,0.9154,0.6862,0.7249,0.7094,0.7094,0.3738,0.2194,1.0,1.0
SimGCL,242,27637.781494140625,0.08539700508117676,0.6864,0.8337,0.9157,0.6864,0.7254,0.7111,0.7111,0.3736,0.2195,1.0,1.0
SimGCL,243,27720.864990234375,0.0930180549621582,0.6856,0.8333,0.9158,0.6856,0.7247,0.7074,0.7074,0.3736,0.2196,1.0,1.0
SimGCL,244,27709.222412109375,0.09384512901306152,0.6868,0.8344,0.9158,0.6868,0.7256,0.7099,0.7099,0.374,0.2196,1.0,1.0
SimGCL,245,27609.157958984375,0.09377360343933105,0.6864,0.8338,0.9157,0.6864,0.7254,0.7099,0.7099,0.3736,0.2195,1.0,1.0
SimGCL,246,27640.408935546875,0.09062409400939941,0.6863,0.8336,0.9157,0.6863,0.7254,0.7098,0.7098,0.3736,0.2195,1.0,1.0
SimGCL,247,27555.108642578125,0.08379149436950684,0.6867,0.8346,0.9158,0.6867,0.7253,0.7084,0.7084,0.3742,0.2196,1.0,1.0
SimGCL,248,27614.30322265625,0.08445096015930176,0.6868,0.8349,0.9161,0.6868,0.7255,0.7085,0.7085,0.3744,0.2198,1.0,1.0
SimGCL,249,27648.291015625,0.08549141883850098,0.6876,0.8362,0.9162,0.6876,0.7257,0.7098,0.7098,0.375,0.2198,1.0,1.0
SimGCL,250,27499.521240234375,0.08509349822998047,0.6876,0.8359,0.9162,0.6876,0.7258,0.7098,0.7098,0.3752,0.2198,1.0,1.0
SimGCL,251,27511.815673828125,0.08535647392272949,0.6871,0.8352,0.9165,0.6871,0.7258,0.7088,0.7088,0.3746,0.2199,1.0,1.0
SimGCL,252,27559.86328125,0.08421134948730469,0.6875,0.8359,0.9165,0.6875,0.7259,0.7088,0.7088,0.3748,0.2199,1.0,1.0
SimGCL,253,27697.193115234375,0.08407163619995117,0.6877,0.836,0.9165,0.6877,0.7261,0.7102,0.7102,0.375,0.2199,1.0,1.0
SimGCL,254,27428.0751953125,0.08449006080627441,0.6876,0.8358,0.9172,0.6876,0.7264,0.7094,0.7094,0.3748,0.2201,1.0,1.0
SimGCL,255,27621.717041015625,0.08430719375610352,0.6881,0.8366,0.9172,0.6881,0.7264,0.7094,0.7094,0.3754,0.2201,1.0,1.0
SimGCL,256,27725.126953125,0.08556175231933594,0.6884,0.8376,0.9166,0.6884,0.726,0.7081,0.7081,0.376,0.2199,1.0,1.0
SimGCL,257,27677.736083984375,0.0860595703125,0.6881,0.8364,0.9171,0.6881,0.7265,0.7095,0.7095,0.3754,0.2201,1.0,1.0
SimGCL,258,27573.569091796875,0.09398698806762695,0.6879,0.8366,0.9174,0.6879,0.7264,0.7094,0.7094,0.3754,0.2201,1.0,1.0
SimGCL,259,27682.195068359375,0.08671379089355469,0.6885,0.8372,0.9171,0.6885,0.7265,0.7094,0.7094,0.3758,0.22,1.0,1.0
SimGCL,260,27684.2158203125,0.09025406837463379,0.6879,0.8369,0.9177,0.6879,0.7264,0.709,0.709,0.3756,0.2202,1.0,1.0
SimGCL,261,27585.014892578125,0.08479619026184082,0.688,0.8368,0.9182,0.688,0.7267,0.7087,0.7087,0.3754,0.2204,1.0,1.0
SimGCL,262,27462.719970703125,0.08420467376708984,0.6894,0.8371,0.9183,0.6894,0.7281,0.7109,0.7109,0.3756,0.2205,1.0,1.0
SimGCL,263,27570.370849609375,0.08513736724853516,0.6895,0.8375,0.9186,0.6895,0.728,0.7108,0.7108,0.376,0.2205,1.0,1.0
SimGCL,264,27573.928466796875,0.08765530586242676,0.6891,0.8377,0.9181,0.6891,0.7274,0.7095,0.7095,0.376,0.2204,1.0,1.0
SimGCL,265,27630.515869140625,0.08387064933776855,0.6887,0.8363,0.9181,0.6887,0.7278,0.7102,0.7102,0.3752,0.2205,1.0,1.0
SimGCL,266,27425.72119140625,0.08415794372558594,0.689,0.8369,0.9187,0.689,0.7279,0.71,0.71,0.3756,0.2206,1.0,1.0
SimGCL,267,27488.760986328125,0.0838022232055664,0.6891,0.8373,0.9189,0.6891,0.7279,0.71,0.71,0.3758,0.2208,1.0,1.0
SimGCL,268,27549.617919921875,0.08408141136169434,0.6894,0.8374,0.9191,0.6894,0.7283,0.7102,0.7102,0.3758,0.2208,1.0,1.0
SimGCL,269,27626.162109375,0.08408212661743164,0.6897,0.8377,0.9188,0.6897,0.7284,0.7107,0.7107,0.376,0.2207,1.0,1.0
SimGCL,270,27654.81005859375,0.08544349670410156,0.6898,0.8383,0.9195,0.6898,0.7285,0.7104,0.7104,0.3764,0.221,1.0,1.0
SimGCL,271,27647.23486328125,0.08572649955749512,0.6892,0.8376,0.9198,0.6892,0.7285,0.7102,0.7102,0.376,0.2212,1.0,1.0
SimGCL,272,27647.0771484375,0.09162068367004395,0.6895,0.8378,0.9205,0.6895,0.7289,0.7104,0.7104,0.3764,0.2215,1.0,1.0
SimGCL,273,27542.917724609375,0.09599447250366211,0.6897,0.8376,0.92,0.6897,0.7289,0.7104,0.7104,0.3762,0.2212,1.0,1.0
SimGCL,274,27458.3046875,0.08680963516235352,0.6899,0.8383,0.9198,0.6899,0.7288,0.7104,0.7104,0.3764,0.2212,1.0,1.0
SimGCL,275,27492.54052734375,0.08692097663879395,0.6897,0.8376,0.9202,0.6897,0.7292,0.7117,0.7117,0.376,0.2214,1.0,1.0
SimGCL,276,27432.127197265625,0.08443427085876465,0.6889,0.8365,0.9206,0.6889,0.7291,0.7114,0.7114,0.3754,0.2216,1.0,1.0
SimGCL,277,27609.43310546875,0.08427309989929199,0.6894,0.8374,0.9205,0.6894,0.7291,0.7105,0.7105,0.3762,0.2215,1.0,1.0
SimGCL,278,27673.52490234375,0.08416986465454102,0.6903,0.8384,0.9201,0.6903,0.7293,0.7117,0.7117,0.3766,0.2213,1.0,1.0
SimGCL,279,27514.659423828125,0.08495092391967773,0.6898,0.8377,0.9204,0.6898,0.7294,0.7124,0.7124,0.3762,0.2215,1.0,1.0
SimGCL,280,27521.76904296875,0.08548235893249512,0.6895,0.8372,0.9208,0.6895,0.7295,0.7122,0.7122,0.376,0.2217,1.0,1.0
SimGCL,281,27743.60302734375,0.08586692810058594,0.69,0.8375,0.921,0.69,0.73,0.7129,0.7129,0.376,0.2218,1.0,1.0
SimGCL,282,27634.715576171875,0.09128785133361816,0.69,0.8381,0.9212,0.69,0.7298,0.7115,0.7115,0.3764,0.2219,1.0,1.0
SimGCL,283,27649.717529296875,0.08863067626953125,0.691,0.8396,0.9211,0.691,0.7299,0.7124,0.7124,0.3772,0.2217,1.0,1.0
SimGCL,284,27503.663330078125,0.08610773086547852,0.6911,0.8392,0.9218,0.6911,0.7306,0.714,0.714,0.377,0.222,1.0,1.0
SimGCL,285,27525.281494140625,0.08563733100891113,0.6906,0.8381,0.921,0.6906,0.7304,0.7141,0.7141,0.3764,0.2218,1.0,1.0
SimGCL,286,27531.35595703125,0.08489084243774414,0.6913,0.8396,0.9215,0.6913,0.7306,0.7142,0.7142,0.3772,0.222,1.0,1.0
SimGCL,287,27674.33154296875,0.08602762222290039,0.6905,0.8394,0.9217,0.6905,0.73,0.7112,0.7112,0.377,0.222,1.0,1.0
SimGCL,288,27520.21728515625,0.08589458465576172,0.6905,0.8394,0.9223,0.6905,0.7302,0.7118,0.7118,0.377,0.2223,1.0,1.0
SimGCL,289,27600.1357421875,0.08738946914672852,0.6906,0.8393,0.9214,0.6906,0.73,0.713,0.713,0.377,0.222,1.0,1.0
SimGCL,290,27711.951416015625,0.08414793014526367,0.6913,0.8396,0.9213,0.6913,0.7305,0.7151,0.7151,0.3772,0.2219,1.0,1.0
SimGCL,291,27370.02392578125,0.08506989479064941,0.6912,0.8392,0.9219,0.6912,0.731,0.7151,0.7151,0.3768,0.2222,1.0,1.0
SimGCL,292,27474.661376953125,0.08419513702392578,0.691,0.8393,0.9227,0.691,0.7311,0.7148,0.7148,0.377,0.2225,1.0,1.0
SimGCL,293,27341.25048828125,0.08431434631347656,0.6911,0.8393,0.9223,0.6911,0.731,0.7148,0.7148,0.377,0.2223,1.0,1.0
SimGCL,294,27438.969970703125,0.08410120010375977,0.6912,0.8397,0.9234,0.6912,0.7313,0.7141,0.7141,0.3772,0.2226,1.0,1.0
SimGCL,295,27693.049072265625,0.08462309837341309,0.6915,0.8395,0.923,0.6915,0.7315,0.7151,0.7151,0.3772,0.2225,1.0,1.0
SimGCL,296,27468.0390625,0.08537435531616211,0.6919,0.8404,0.9223,0.6919,0.7312,0.7151,0.7151,0.3778,0.2224,1.0,1.0
SimGCL,297,27511.488037109375,0.08512234687805176,0.6912,0.8397,0.9234,0.6912,0.7314,0.7148,0.7148,0.3772,0.2227,1.0,1.0
SimGCL,298,27538.491455078125,0.0842747688293457,0.6913,0.8395,0.9232,0.6913,0.7316,0.7148,0.7148,0.3772,0.2227,1.0,1.0
SimGCL,299,27524.80810546875,0.0854485034942627,0.6915,0.84,0.9235,0.6915,0.7316,0.7149,0.7149,0.3776,0.2228,1.0,1.0
SimGCL,300,27548.16015625,0.09633851051330566,0.6917,0.8404,0.9237,0.6917,0.7317,0.7151,0.7151,0.3778,0.2228,1.0,1.0
SimGCL,301,27499.7265625,0.10312271118164062,0.6914,0.8398,0.9235,0.6914,0.7316,0.7148,0.7148,0.3774,0.2229,1.0,1.0
SimGCL,302,27661.8623046875,0.09271597862243652,0.6915,0.8401,0.9242,0.6915,0.7319,0.7148,0.7148,0.3774,0.2231,1.0,1.0
SimGCL,303,27527.291259765625,0.09407186508178711,0.6913,0.8399,0.9247,0.6913,0.7321,0.7148,0.7148,0.3774,0.2232,1.0,1.0
SimGCL,304,27493.312255859375,0.09974122047424316,0.6911,0.8396,0.9249,0.6911,0.7321,0.7146,0.7146,0.3772,0.2233,1.0,1.0
SimGCL,305,27561.525146484375,0.09215784072875977,0.6916,0.8403,0.925,0.6916,0.7323,0.7146,0.7146,0.3776,0.2233,1.0,1.0
SimGCL,306,27529.193359375,0.09613537788391113,0.6918,0.8405,0.9247,0.6918,0.7323,0.7151,0.7151,0.3776,0.2233,1.0,1.0
SimGCL,307,27395.550048828125,0.09425926208496094,0.6917,0.8406,0.9258,0.6917,0.7326,0.7148,0.7148,0.3778,0.2236,1.0,1.0
