Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,77,26847.31591796875,0.08456635475158691,0.6596,0.8069,0.8861,0.6596,0.6957,0.677,0.677,0.336,0.1959,1.0,1.0
SimGCL,78,26839.4189453125,0.08511900901794434,0.6599,0.8077,0.8877,0.6599,0.6964,0.6765,0.6765,0.3364,0.1964,1.0,1.0
SimGCL,79,26877.767333984375,0.0843348503112793,0.66,0.8076,0.8876,0.66,0.6965,0.677,0.677,0.3364,0.1964,1.0,1.0
SimGCL,80,26986.831420898438,0.08476543426513672,0.6606,0.8091,0.8878,0.6606,0.6965,0.6757,0.6757,0.3374,0.1965,1.0,1.0
SimGCL,81,26841.677124023438,0.0859825611114502,0.6611,0.8091,0.8887,0.6611,0.6975,0.676,0.676,0.3374,0.1969,1.0,1.0
SimGCL,82,26665.30322265625,0.08531069755554199,0.6619,0.8099,0.889,0.6619,0.698,0.6775,0.6775,0.3378,0.1972,1.0,1.0
SimGCL,83,26793.6259765625,0.08531522750854492,0.6623,0.8107,0.8896,0.6623,0.6985,0.6779,0.6779,0.338,0.1973,1.0,1.0
SimGCL,84,26882.739624023438,0.0889594554901123,0.6624,0.8114,0.8905,0.6624,0.6986,0.676,0.676,0.3386,0.1976,1.0,1.0
SimGCL,85,26829.17626953125,0.08528661727905273,0.6631,0.8117,0.891,0.6631,0.6994,0.677,0.677,0.3388,0.1978,1.0,1.0
SimGCL,86,26888.2783203125,0.08615374565124512,0.6635,0.8123,0.8918,0.6635,0.6998,0.678,0.678,0.3392,0.198,1.0,1.0
SimGCL,87,26761.783447265625,0.08534526824951172,0.6631,0.8119,0.8915,0.6631,0.6995,0.6769,0.6769,0.339,0.1979,1.0,1.0
SimGCL,88,27029.858032226562,0.08443069458007812,0.6637,0.8115,0.8919,0.6637,0.7005,0.6801,0.6801,0.3388,0.1981,1.0,1.0
SimGCL,89,26630.240966796875,0.08437466621398926,0.6639,0.813,0.892,0.6639,0.7002,0.6779,0.6779,0.3396,0.1981,1.0,1.0
SimGCL,90,26831.60009765625,0.08440995216369629,0.6647,0.8142,0.8933,0.6647,0.7009,0.6775,0.6775,0.3404,0.1985,1.0,1.0
SimGCL,91,26793.525634765625,0.08512425422668457,0.6654,0.8147,0.8939,0.6654,0.7017,0.6795,0.6795,0.3406,0.1987,1.0,1.0
SimGCL,92,26872.974243164062,0.08449459075927734,0.6646,0.8147,0.894,0.6646,0.7011,0.6761,0.6761,0.3406,0.1989,1.0,1.0
SimGCL,93,26822.144409179688,0.0840311050415039,0.6662,0.8156,0.8948,0.6662,0.7024,0.6795,0.6795,0.3414,0.1992,1.0,1.0
SimGCL,94,26723.382080078125,0.08553862571716309,0.6647,0.8141,0.8956,0.6647,0.7022,0.6772,0.6772,0.3402,0.1994,1.0,1.0
SimGCL,95,26614.4619140625,0.08387613296508789,0.6654,0.8155,0.8964,0.6654,0.7027,0.6773,0.6773,0.341,0.1998,1.0,1.0
SimGCL,96,26765.66650390625,0.08341813087463379,0.6659,0.8157,0.8953,0.6659,0.7026,0.678,0.678,0.3414,0.1994,1.0,1.0
SimGCL,97,26646.300537109375,0.08349132537841797,0.6658,0.8157,0.8962,0.6658,0.703,0.678,0.678,0.3412,0.1997,1.0,1.0
SimGCL,98,26642.779174804688,0.08644270896911621,0.6659,0.816,0.897,0.6659,0.7032,0.6774,0.6774,0.3414,0.1999,1.0,1.0
SimGCL,99,26845.939208984375,0.08585500717163086,0.6658,0.8153,0.8968,0.6658,0.7035,0.6781,0.6781,0.341,0.1999,1.0,1.0
SimGCL,100,26715.810180664062,0.08390283584594727,0.6662,0.8159,0.8973,0.6662,0.7038,0.6777,0.6777,0.3414,0.2001,1.0,1.0
SimGCL,101,26592.22998046875,0.08431553840637207,0.6664,0.816,0.8979,0.6664,0.7043,0.6779,0.6779,0.3416,0.2003,1.0,1.0
SimGCL,102,26604.526000976562,0.08475852012634277,0.6662,0.8163,0.8988,0.6662,0.7044,0.6772,0.6772,0.3416,0.2005,1.0,1.0
SimGCL,103,26765.918579101562,0.08409690856933594,0.6668,0.8164,0.8996,0.6668,0.7053,0.6789,0.6789,0.3416,0.2006,1.0,1.0
SimGCL,104,26783.682739257812,0.08701324462890625,0.6682,0.8184,0.8995,0.6682,0.7055,0.6795,0.6795,0.343,0.2006,1.0,1.0
SimGCL,105,26599.427734375,0.0848851203918457,0.667,0.8171,0.8999,0.667,0.7054,0.6767,0.6767,0.342,0.2008,1.0,1.0
SimGCL,106,26558.470336914062,0.08491706848144531,0.6676,0.8177,0.9017,0.6676,0.7063,0.6781,0.6781,0.3424,0.2012,1.0,1.0
SimGCL,107,26628.704223632812,0.08343839645385742,0.6684,0.819,0.9017,0.6684,0.7064,0.6783,0.6783,0.3434,0.2012,1.0,1.0
SimGCL,108,26530.542724609375,0.08474421501159668,0.6682,0.8183,0.9022,0.6682,0.707,0.6789,0.6789,0.3428,0.2014,1.0,1.0
SimGCL,109,26698.63671875,0.08394575119018555,0.6703,0.8199,0.902,0.6703,0.7081,0.6805,0.6805,0.3438,0.2014,1.0,1.0
SimGCL,110,26572.505249023438,0.08513045310974121,0.6704,0.8205,0.9025,0.6704,0.7083,0.6802,0.6802,0.3442,0.2016,1.0,1.0
SimGCL,111,26597.298095703125,0.08418130874633789,0.6714,0.8214,0.9025,0.6714,0.7089,0.6814,0.6814,0.3448,0.2016,1.0,1.0
SimGCL,112,26619.995483398438,0.08429622650146484,0.6719,0.8226,0.9027,0.6719,0.7088,0.6805,0.6805,0.3456,0.2016,1.0,1.0
SimGCL,113,26701.1279296875,0.08562946319580078,0.6715,0.8227,0.9033,0.6715,0.7087,0.6781,0.6781,0.3456,0.2019,1.0,1.0
SimGCL,114,26710.79296875,0.08408689498901367,0.6718,0.8229,0.9036,0.6718,0.7091,0.679,0.679,0.3458,0.202,1.0,1.0
SimGCL,115,26578.47314453125,0.08316469192504883,0.6723,0.8232,0.9039,0.6723,0.7095,0.6795,0.6795,0.346,0.2021,1.0,1.0
SimGCL,116,26657.770385742188,0.08461689949035645,0.6719,0.8234,0.9034,0.6719,0.7089,0.6781,0.6781,0.346,0.2019,1.0,1.0
SimGCL,117,26574.292724609375,0.08489513397216797,0.6727,0.8242,0.905,0.6727,0.7099,0.6785,0.6785,0.3466,0.2024,1.0,1.0
SimGCL,118,26630.764404296875,0.08418607711791992,0.6729,0.8241,0.9045,0.6729,0.7101,0.6801,0.6801,0.3464,0.2023,1.0,1.0
SimGCL,119,26566.000854492188,0.08418726921081543,0.6731,0.8244,0.9053,0.6731,0.7104,0.6805,0.6805,0.3466,0.2024,1.0,1.0
SimGCL,120,26669.173583984375,0.0864570140838623,0.673,0.8242,0.9055,0.673,0.7106,0.6795,0.6795,0.3466,0.2025,1.0,1.0
SimGCL,121,26570.219970703125,0.08520102500915527,0.6739,0.8252,0.9063,0.6739,0.7114,0.6805,0.6805,0.347,0.2027,1.0,1.0
SimGCL,122,26677.262817382812,0.08500432968139648,0.6743,0.8253,0.9066,0.6743,0.7118,0.6811,0.6811,0.3472,0.2029,1.0,1.0
SimGCL,123,26625.648559570312,0.08475756645202637,0.6745,0.8263,0.9069,0.6745,0.7117,0.6808,0.6808,0.3478,0.2029,1.0,1.0
SimGCL,124,26558.009643554688,0.08450436592102051,0.6751,0.8271,0.9069,0.6751,0.7119,0.6818,0.6818,0.3482,0.2029,1.0,1.0
SimGCL,125,26611.00390625,0.08437490463256836,0.6752,0.8271,0.9071,0.6752,0.7121,0.6805,0.6805,0.3484,0.203,1.0,1.0
SimGCL,126,26529.981079101562,0.08483457565307617,0.676,0.828,0.9083,0.676,0.7129,0.6811,0.6811,0.3488,0.2034,1.0,1.0
SimGCL,127,26769.411010742188,0.0846107006072998,0.6759,0.8279,0.9077,0.6759,0.7127,0.682,0.682,0.3488,0.2032,1.0,1.0
SimGCL,128,26488.795654296875,0.09080767631530762,0.6765,0.8283,0.9084,0.6765,0.7134,0.6821,0.6821,0.3492,0.2036,1.0,1.0
SimGCL,129,26709.46484375,0.08450841903686523,0.6767,0.8289,0.9088,0.6767,0.7136,0.6811,0.6811,0.3494,0.2037,1.0,1.0
SimGCL,130,26571.52880859375,0.08535242080688477,0.6776,0.8298,0.9096,0.6776,0.7144,0.6836,0.6836,0.35,0.204,1.0,1.0
SimGCL,131,26586.16455078125,0.08411335945129395,0.6776,0.83,0.9094,0.6776,0.7142,0.6828,0.6828,0.3502,0.204,1.0,1.0
SimGCL,132,26467.015380859375,0.08433890342712402,0.6773,0.8297,0.9091,0.6773,0.714,0.6818,0.6818,0.3498,0.2039,1.0,1.0
SimGCL,133,26585.142578125,0.09067440032958984,0.6788,0.8319,0.9105,0.6788,0.715,0.684,0.684,0.3512,0.2043,1.0,1.0
SimGCL,134,26566.759765625,0.08425426483154297,0.6781,0.8312,0.9106,0.6781,0.7148,0.6846,0.6846,0.3508,0.2044,1.0,1.0
SimGCL,135,26399.453491210938,0.08706951141357422,0.6783,0.8314,0.9119,0.6783,0.7155,0.6828,0.6828,0.351,0.2049,1.0,1.0
SimGCL,136,26424.955200195312,0.08339166641235352,0.6785,0.8323,0.9122,0.6785,0.7153,0.6826,0.6826,0.3516,0.205,1.0,1.0
SimGCL,137,26557.29931640625,0.08971500396728516,0.6791,0.8316,0.9127,0.6791,0.7166,0.6846,0.6846,0.351,0.2052,1.0,1.0
SimGCL,138,26531.744140625,0.0841982364654541,0.6782,0.8315,0.9128,0.6782,0.7158,0.6848,0.6848,0.351,0.2052,1.0,1.0
SimGCL,139,26412.673950195312,0.08328938484191895,0.678,0.8324,0.9136,0.678,0.7155,0.682,0.682,0.3516,0.2055,1.0,1.0
SimGCL,140,26453.854614257812,0.08354711532592773,0.6799,0.8339,0.914,0.6799,0.7168,0.684,0.684,0.3526,0.2058,1.0,1.0
SimGCL,141,26617.677734375,0.08596992492675781,0.679,0.8332,0.9151,0.679,0.7169,0.6835,0.6835,0.352,0.2062,1.0,1.0
SimGCL,142,26593.961669921875,0.08974051475524902,0.6789,0.8335,0.9152,0.6789,0.7167,0.6825,0.6825,0.3522,0.2063,1.0,1.0
SimGCL,143,26536.789306640625,0.08326840400695801,0.6796,0.835,0.9151,0.6796,0.7167,0.6826,0.6826,0.3532,0.2063,1.0,1.0
SimGCL,144,26596.58056640625,0.08407211303710938,0.6801,0.8357,0.9152,0.6801,0.7169,0.6841,0.6841,0.3536,0.2063,1.0,1.0
SimGCL,145,26503.523559570312,0.08887982368469238,0.6795,0.8349,0.9154,0.6795,0.7168,0.6827,0.6827,0.3532,0.2064,1.0,1.0
SimGCL,146,26564.390380859375,0.09571433067321777,0.6796,0.8352,0.9162,0.6796,0.7171,0.6822,0.6822,0.3534,0.2067,1.0,1.0
SimGCL,147,26454.259521484375,0.09068107604980469,0.6811,0.836,0.9163,0.6811,0.7184,0.6853,0.6853,0.3538,0.2068,1.0,1.0
SimGCL,148,26390.912963867188,0.08693337440490723,0.6806,0.8361,0.917,0.6806,0.7181,0.6842,0.6842,0.3538,0.207,1.0,1.0
SimGCL,149,26428.611328125,0.08600139617919922,0.6804,0.8366,0.9181,0.6804,0.7182,0.6825,0.6825,0.3542,0.2074,1.0,1.0
SimGCL,150,26674.556762695312,0.08389711380004883,0.6809,0.8367,0.9179,0.6809,0.7186,0.6841,0.6841,0.3542,0.2074,1.0,1.0
SimGCL,151,26544.711669921875,0.08739900588989258,0.6818,0.8372,0.9184,0.6818,0.7194,0.6851,0.6851,0.3546,0.2076,1.0,1.0
SimGCL,152,26495.338989257812,0.08435845375061035,0.6809,0.837,0.9187,0.6809,0.7188,0.6829,0.6829,0.3546,0.2077,1.0,1.0
SimGCL,153,26373.972045898438,0.08375954627990723,0.6808,0.8378,0.9189,0.6808,0.7185,0.6825,0.6825,0.3548,0.2078,1.0,1.0
SimGCL,154,26463.001098632812,0.08336138725280762,0.6815,0.8374,0.9188,0.6815,0.7193,0.6841,0.6841,0.3546,0.2077,1.0,1.0
SimGCL,155,26594.392822265625,0.0836329460144043,0.6823,0.8384,0.9189,0.6823,0.7196,0.6849,0.6849,0.3554,0.2078,1.0,1.0
SimGCL,156,26443.746215820312,0.08667659759521484,0.681,0.837,0.9197,0.681,0.7195,0.6829,0.6829,0.3546,0.2082,1.0,1.0
SimGCL,157,26629.96630859375,0.09122824668884277,0.6822,0.8381,0.9203,0.6822,0.7205,0.6861,0.6861,0.355,0.2085,1.0,1.0
SimGCL,158,26507.319946289062,0.0848231315612793,0.6818,0.8386,0.9206,0.6818,0.72,0.6835,0.6835,0.3554,0.2086,1.0,1.0
SimGCL,159,26513.602661132812,0.08477950096130371,0.6822,0.8388,0.9207,0.6822,0.7204,0.6841,0.6841,0.3554,0.2086,1.0,1.0
SimGCL,160,26406.564453125,0.08477568626403809,0.6822,0.8388,0.9205,0.6822,0.7204,0.6844,0.6844,0.3554,0.2085,1.0,1.0
SimGCL,161,26514.994995117188,0.08488130569458008,0.6821,0.8385,0.9207,0.6821,0.7204,0.6851,0.6851,0.3554,0.2086,1.0,1.0
SimGCL,162,26434.696166992188,0.0844879150390625,0.6824,0.8392,0.9209,0.6824,0.7205,0.6851,0.6851,0.3558,0.2087,1.0,1.0
SimGCL,163,26500.29248046875,0.0859980583190918,0.682,0.839,0.9211,0.682,0.7204,0.683,0.683,0.3556,0.2087,1.0,1.0
SimGCL,164,26445.234130859375,0.08787393569946289,0.682,0.8396,0.9214,0.682,0.7203,0.6835,0.6835,0.356,0.2089,1.0,1.0
SimGCL,165,26438.83349609375,0.08579206466674805,0.6817,0.8393,0.9213,0.6817,0.7201,0.6825,0.6825,0.3558,0.2089,1.0,1.0
SimGCL,166,26545.710205078125,0.08405089378356934,0.6815,0.8394,0.9218,0.6815,0.7201,0.6813,0.6813,0.356,0.2091,1.0,1.0
SimGCL,167,26219.734130859375,0.08505916595458984,0.682,0.8399,0.9225,0.682,0.7207,0.6819,0.6819,0.3562,0.2094,1.0,1.0
SimGCL,168,26422.935791015625,0.08529067039489746,0.6822,0.8402,0.9226,0.6822,0.7208,0.6824,0.6824,0.3562,0.2093,1.0,1.0
SimGCL,169,26497.488647460938,0.08420968055725098,0.6822,0.8398,0.9226,0.6822,0.721,0.6831,0.6831,0.356,0.2094,1.0,1.0
SimGCL,170,26482.483764648438,0.08315205574035645,0.6821,0.8403,0.9225,0.6821,0.7206,0.6807,0.6807,0.3566,0.2094,1.0,1.0
SimGCL,171,26389.089477539062,0.08293867111206055,0.6815,0.84,0.9238,0.6815,0.7209,0.6804,0.6804,0.3562,0.2099,1.0,1.0
SimGCL,172,26407.569580078125,0.08749890327453613,0.6826,0.8412,0.9236,0.6826,0.7213,0.683,0.683,0.357,0.2098,1.0,1.0
SimGCL,173,26355.463989257812,0.08472752571105957,0.6817,0.8398,0.9238,0.6817,0.7213,0.6816,0.6816,0.356,0.21,1.0,1.0
SimGCL,174,26307.908325195312,0.08364391326904297,0.6819,0.8411,0.9242,0.6819,0.721,0.6802,0.6802,0.357,0.2101,1.0,1.0
SimGCL,175,26447.277709960938,0.08347415924072266,0.6818,0.8411,0.9249,0.6818,0.7214,0.6795,0.6795,0.3568,0.2104,1.0,1.0
SimGCL,176,26420.130493164062,0.08361458778381348,0.6817,0.8405,0.9249,0.6817,0.7215,0.6806,0.6806,0.3564,0.2104,1.0,1.0
SimGCL,177,26437.002807617188,0.08648490905761719,0.682,0.8406,0.9249,0.682,0.7217,0.6814,0.6814,0.3566,0.2104,1.0,1.0
SimGCL,178,26432.437133789062,0.08341383934020996,0.682,0.8409,0.9257,0.682,0.7219,0.6812,0.6812,0.3568,0.2106,1.0,1.0
SimGCL,179,26351.09423828125,0.08327889442443848,0.6822,0.8419,0.9258,0.6822,0.7218,0.6802,0.6802,0.3572,0.2107,1.0,1.0
SimGCL,180,26592.75830078125,0.08331298828125,0.6819,0.8414,0.9259,0.6819,0.7218,0.6792,0.6792,0.357,0.2107,1.0,1.0
