Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,57,0.9567620903253555,0.14744114875793457,0.6162,0.7055,0.8136,0.6162,0.663,0.7197,0.7198,0.3154,0.1938,0.998,1.0
MHCN,58,0.946383610367775,0.14652132987976074,0.6162,0.7066,0.8142,0.6162,0.6629,0.7172,0.7173,0.3158,0.1941,0.998,1.0
MHCN,59,0.9409853667020798,0.14946842193603516,0.6157,0.7057,0.8145,0.6157,0.6629,0.7172,0.7173,0.3156,0.1941,0.998,1.0
MHCN,60,0.9408046007156372,0.14607810974121094,0.6149,0.7036,0.8156,0.6149,0.6637,0.7172,0.7173,0.3144,0.1947,0.998,1.0
MHCN,61,0.9446966350078583,0.1456468105316162,0.6136,0.7039,0.8157,0.6136,0.6625,0.7139,0.714,0.3142,0.1946,0.998,1.0
MHCN,62,0.934398740530014,0.14584708213806152,0.6145,0.7046,0.8158,0.6145,0.6631,0.715,0.7151,0.3146,0.1947,0.998,1.0
MHCN,63,0.931896835565567,0.14569091796875,0.6152,0.7056,0.8159,0.6152,0.6635,0.7164,0.7166,0.315,0.1948,0.998,1.0
MHCN,64,0.9369543939828873,0.14702296257019043,0.615,0.705,0.8159,0.615,0.6635,0.7169,0.7171,0.3148,0.1949,0.998,1.0
MHCN,65,0.93262879550457,0.1458568572998047,0.6146,0.7053,0.816,0.6146,0.6632,0.7164,0.7165,0.3148,0.195,0.998,1.0
MHCN,66,0.9240800440311432,0.1456012725830078,0.6146,0.7059,0.8177,0.6146,0.6635,0.715,0.7151,0.3154,0.1955,0.998,1.0
MHCN,67,0.9275604784488678,0.15193939208984375,0.615,0.7078,0.819,0.615,0.6638,0.7138,0.714,0.3162,0.1959,0.998,1.0
MHCN,68,0.9224097430706024,0.14582395553588867,0.6156,0.7088,0.8193,0.6156,0.6641,0.7138,0.714,0.3168,0.1961,0.998,1.0
MHCN,69,0.9166372865438461,0.15248584747314453,0.6147,0.7078,0.8201,0.6147,0.6641,0.7137,0.7139,0.316,0.1963,0.998,1.0
