Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,2.187425434589386,0.1376502513885498,0.491,0.6392,0.7234,0.491,0.5162,0.4938,0.4993,0.0943,0.055,0.768,0.8465
HAGN,14,1.8899594992399216,0.13882660865783691,0.4939,0.6434,0.7285,0.4939,0.5195,0.4969,0.5022,0.0948,0.0555,0.774,0.8505
HAGN,15,1.6358134001493454,0.1380939483642578,0.4961,0.645,0.7357,0.4961,0.523,0.4998,0.5053,0.0952,0.0559,0.7765,0.857
HAGN,16,1.4170416444540024,0.13813352584838867,0.4997,0.6509,0.7397,0.4997,0.5261,0.5025,0.5079,0.096,0.0562,0.7835,0.862
HAGN,17,1.2348335832357407,0.13840508460998535,0.5011,0.6522,0.743,0.5011,0.5281,0.5039,0.5094,0.0963,0.0565,0.785,0.8635
HAGN,18,1.0805724412202835,0.13850021362304688,0.5045,0.6559,0.7481,0.5045,0.5318,0.5078,0.5134,0.0969,0.0569,0.7875,0.868
HAGN,19,0.945902906358242,0.13856911659240723,0.5068,0.6602,0.7534,0.5068,0.5345,0.5096,0.5152,0.0973,0.0573,0.791,0.872
HAGN,20,0.8385031595826149,0.13806366920471191,0.5091,0.6628,0.7571,0.5091,0.5371,0.5118,0.5174,0.0977,0.0576,0.7945,0.8755
HAGN,21,0.7494732439517975,0.1381986141204834,0.5105,0.6647,0.7591,0.5105,0.5387,0.513,0.5188,0.0979,0.0577,0.795,0.8775
HAGN,22,0.671282947063446,0.1386268138885498,0.5142,0.6699,0.759,0.5142,0.5409,0.5166,0.5219,0.0985,0.0577,0.8,0.876
HAGN,23,0.6009798720479012,0.13812923431396484,0.5164,0.6717,0.7599,0.5164,0.5428,0.5187,0.524,0.0989,0.0577,0.8025,0.8775
HAGN,24,0.5468422174453735,0.13923144340515137,0.5191,0.6733,0.7607,0.5191,0.5453,0.5224,0.5276,0.0992,0.0578,0.8045,0.8785
HAGN,25,0.49709733948111534,0.13882160186767578,0.5218,0.6759,0.7612,0.5218,0.5475,0.5256,0.5308,0.0997,0.0578,0.8075,0.8805
HAGN,26,0.4495256617665291,0.13994169235229492,0.5242,0.6793,0.7608,0.5242,0.5489,0.5281,0.5329,0.1001,0.0578,0.811,0.879
HAGN,27,0.4201483651995659,0.13949108123779297,0.5257,0.6786,0.7618,0.5257,0.5509,0.5302,0.5352,0.1,0.0579,0.809,0.8795
HAGN,28,0.3857277035713196,0.13914084434509277,0.5271,0.6813,0.7624,0.5271,0.5516,0.5316,0.5364,0.1005,0.058,0.813,0.8805
HAGN,29,0.35381875187158585,0.22763895988464355,0.5285,0.6835,0.7642,0.5285,0.553,0.5326,0.5372,0.1008,0.0581,0.816,0.882
HAGN,30,0.332762036472559,0.13902878761291504,0.5295,0.6843,0.7656,0.5295,0.5542,0.5335,0.5383,0.1008,0.0582,0.816,0.883
HAGN,31,0.3080917149782181,0.14334940910339355,0.5297,0.6847,0.7647,0.5297,0.554,0.5337,0.5384,0.1009,0.0581,0.816,0.8825
HAGN,32,0.28693094849586487,0.1395552158355713,0.5299,0.6848,0.7654,0.5299,0.5544,0.5336,0.5384,0.101,0.0581,0.816,0.8835
HAGN,33,0.2680468261241913,0.14013290405273438,0.5307,0.6872,0.7653,0.5307,0.5544,0.5339,0.5385,0.1014,0.0581,0.8185,0.8835
HAGN,34,0.252038286998868,0.13891911506652832,0.5316,0.6884,0.7664,0.5316,0.5554,0.5347,0.5394,0.1016,0.0583,0.8185,0.884
HAGN,35,0.23849844001233578,0.1387624740600586,0.5326,0.6917,0.7671,0.5326,0.5557,0.5349,0.5393,0.102,0.0584,0.8225,0.8845
HAGN,36,0.22419459745287895,0.13918018341064453,0.5331,0.6925,0.7672,0.5331,0.556,0.5351,0.5394,0.1021,0.0584,0.823,0.8835
HAGN,37,0.20935004204511642,0.13907074928283691,0.5345,0.6924,0.7673,0.5345,0.5576,0.5374,0.5417,0.102,0.0584,0.823,0.8835
HAGN,38,0.19934860803186893,0.13929224014282227,0.5361,0.6943,0.7691,0.5361,0.559,0.5388,0.543,0.1024,0.0585,0.8255,0.8855
HAGN,39,0.19036363251507282,0.13879609107971191,0.5369,0.6949,0.7696,0.5369,0.5598,0.5397,0.5438,0.1025,0.0586,0.8265,0.8855
HAGN,40,0.18069880828261375,0.1435856819152832,0.5374,0.6957,0.7702,0.5374,0.5602,0.5396,0.5438,0.1028,0.0586,0.8265,0.8845
HAGN,41,0.1718801073729992,0.14014816284179688,0.5382,0.6973,0.7702,0.5382,0.5605,0.5395,0.5437,0.1031,0.0586,0.827,0.8855
HAGN,42,0.16245477087795734,0.13928508758544922,0.5393,0.6991,0.7712,0.5393,0.5613,0.5403,0.5444,0.1033,0.0587,0.8285,0.8855
HAGN,43,0.15514535270631313,0.13871502876281738,0.5397,0.6999,0.7706,0.5397,0.5614,0.5408,0.5448,0.1035,0.0587,0.8295,0.885
HAGN,44,0.14915511570870876,0.13893985748291016,0.5406,0.7012,0.7711,0.5406,0.5621,0.5416,0.5457,0.1036,0.0587,0.8295,0.8865
HAGN,45,0.14249151200056076,0.13976073265075684,0.541,0.7024,0.7728,0.541,0.5626,0.5419,0.546,0.1037,0.0588,0.8305,0.888
HAGN,46,0.13633342273533344,0.13910365104675293,0.5411,0.7036,0.7733,0.5411,0.5626,0.5415,0.5455,0.1038,0.0589,0.8325,0.8885
HAGN,47,0.12822453491389751,0.13894081115722656,0.5409,0.7033,0.7745,0.5409,0.5629,0.5415,0.5456,0.1038,0.059,0.832,0.889
HAGN,48,0.12520781252533197,0.13999176025390625,0.5411,0.7037,0.775,0.5411,0.5631,0.5413,0.5453,0.1039,0.0591,0.833,0.8895
HAGN,49,0.12065118830651045,0.14006662368774414,0.5423,0.7067,0.7747,0.5423,0.5634,0.5419,0.5458,0.1042,0.0591,0.8345,0.889
HAGN,50,0.11480369698256254,0.1389780044555664,0.5422,0.7053,0.7757,0.5422,0.564,0.5422,0.5463,0.104,0.0591,0.833,0.89
HAGN,51,0.10993523802608252,0.13961505889892578,0.5422,0.7056,0.7776,0.5422,0.5644,0.5421,0.5462,0.1042,0.0593,0.8335,0.8915
HAGN,52,0.10477676056325436,0.13941478729248047,0.5435,0.7074,0.7779,0.5435,0.5652,0.5433,0.5473,0.1044,0.0593,0.8355,0.892
HAGN,53,0.10419163387268782,0.14145636558532715,0.544,0.7082,0.7792,0.544,0.5658,0.5438,0.5477,0.1045,0.0594,0.8365,0.8925
HAGN,54,0.09786876570433378,0.1393134593963623,0.5443,0.7083,0.7792,0.5443,0.5661,0.5441,0.5481,0.1045,0.0594,0.836,0.8925
HAGN,55,0.09712025336921215,0.13933491706848145,0.5448,0.7077,0.7799,0.5448,0.567,0.5452,0.5492,0.1045,0.0594,0.836,0.8935
HAGN,56,0.09257816802710295,0.13967442512512207,0.5458,0.7088,0.7797,0.5458,0.5676,0.5462,0.5502,0.1046,0.0594,0.837,0.894
HAGN,57,0.09019927028566599,0.14641690254211426,0.5464,0.7086,0.781,0.5464,0.5686,0.547,0.5511,0.1046,0.0595,0.8365,0.8945
HAGN,58,0.08753763325512409,0.13899540901184082,0.546,0.7093,0.7804,0.546,0.5679,0.5463,0.5504,0.1046,0.0595,0.8375,0.8945
HAGN,59,0.08609532378613949,0.13928890228271484,0.5466,0.7105,0.7802,0.5466,0.568,0.5466,0.5505,0.1049,0.0594,0.839,0.8945
HAGN,60,0.08282448817044497,0.13926482200622559,0.547,0.7108,0.7802,0.547,0.5685,0.5469,0.5509,0.1049,0.0594,0.839,0.8945
HAGN,61,0.08108773361891508,0.23746418952941895,0.5479,0.7123,0.7807,0.5479,0.5691,0.5478,0.5517,0.105,0.0595,0.84,0.895
HAGN,62,0.0786015298217535,0.13931798934936523,0.5474,0.7123,0.782,0.5474,0.569,0.5473,0.5511,0.105,0.0596,0.8405,0.895
HAGN,63,0.07600476033985615,0.14088726043701172,0.5477,0.7123,0.7815,0.5477,0.5692,0.5479,0.5516,0.105,0.0596,0.841,0.8935
HAGN,64,0.07218916900455952,0.14183807373046875,0.5484,0.7136,0.7823,0.5484,0.5697,0.548,0.5517,0.1052,0.0597,0.84,0.8935
HAGN,65,0.07095647882670164,0.14034342765808105,0.5488,0.7141,0.7821,0.5488,0.5699,0.5485,0.5522,0.1053,0.0597,0.841,0.894
HAGN,66,0.06801852211356163,0.14240717887878418,0.5492,0.7143,0.7822,0.5492,0.5704,0.5491,0.5528,0.1053,0.0597,0.841,0.8935
HAGN,67,0.06798298098146915,0.14331722259521484,0.5495,0.7143,0.7834,0.5495,0.5709,0.5495,0.5531,0.1053,0.0598,0.842,0.894
HAGN,68,0.06677524652332067,0.14232826232910156,0.5495,0.7146,0.7835,0.5495,0.5709,0.5494,0.553,0.1053,0.0598,0.842,0.8935
HAGN,69,0.06522592809051275,0.14013338088989258,0.5496,0.7146,0.7832,0.5496,0.571,0.5497,0.5534,0.1053,0.0597,0.841,0.8935
HAGN,70,0.06250728061422706,0.13829374313354492,0.5501,0.7147,0.7843,0.5501,0.5717,0.5507,0.5544,0.1053,0.0598,0.841,0.8945
HAGN,71,0.061331155709922314,0.13801312446594238,0.5504,0.714,0.7848,0.5504,0.5724,0.5514,0.5552,0.1052,0.0599,0.841,0.895
HAGN,72,0.05815878324210644,0.13870596885681152,0.5503,0.714,0.7851,0.5503,0.5724,0.5513,0.5551,0.1052,0.0599,0.841,0.895
HAGN,73,0.0567855448462069,0.138505220413208,0.5507,0.715,0.7851,0.5507,0.5725,0.5515,0.5551,0.1054,0.0599,0.8425,0.8945
HAGN,74,0.05505317775532603,0.13994336128234863,0.5509,0.715,0.7857,0.5509,0.5729,0.5516,0.5554,0.1054,0.0599,0.842,0.895
HAGN,75,0.05464275507256389,0.13853907585144043,0.551,0.715,0.7858,0.551,0.573,0.5518,0.5556,0.1055,0.0599,0.842,0.896
HAGN,76,0.05349351093173027,0.1385488510131836,0.5516,0.7152,0.7862,0.5516,0.5736,0.5524,0.5563,0.1055,0.06,0.8415,0.896
HAGN,77,0.0530040068551898,0.1389789581298828,0.5523,0.7156,0.7867,0.5523,0.5743,0.5534,0.5572,0.1056,0.06,0.8415,0.896
HAGN,78,0.052129304967820644,0.1414940357208252,0.5524,0.7159,0.7873,0.5524,0.5745,0.553,0.5569,0.1056,0.0601,0.841,0.8965
HAGN,79,0.04931977018713951,0.14135336875915527,0.5529,0.7165,0.7872,0.5529,0.5747,0.5533,0.5571,0.1058,0.0601,0.8415,0.896
HAGN,80,0.048958984203636646,0.14013266563415527,0.5534,0.7168,0.7875,0.5534,0.5753,0.5536,0.5576,0.1058,0.0601,0.841,0.8965
HAGN,81,0.04761176276952028,0.14260649681091309,0.5536,0.7165,0.7872,0.5536,0.5755,0.5537,0.5577,0.1058,0.06,0.84,0.895
HAGN,82,0.047927497420459986,0.13953471183776855,0.5538,0.7176,0.7869,0.5538,0.5752,0.5534,0.5571,0.106,0.06,0.842,0.8945
HAGN,83,0.046373268123716116,0.139603853225708,0.5546,0.7185,0.7875,0.5546,0.5759,0.5542,0.5579,0.1062,0.0601,0.842,0.8945
HAGN,84,0.04693400440737605,0.14314651489257812,0.5548,0.7182,0.787,0.5548,0.5761,0.5547,0.5584,0.1061,0.0601,0.842,0.895
HAGN,85,0.04460101155564189,0.14082670211791992,0.5544,0.7185,0.7886,0.5544,0.5761,0.5538,0.5576,0.1061,0.0602,0.842,0.896
HAGN,86,0.04334319522604346,0.13702750205993652,0.5554,0.7191,0.7888,0.5554,0.577,0.5551,0.5589,0.1063,0.0603,0.842,0.896
HAGN,87,0.042950503062456846,0.1359117031097412,0.5551,0.7186,0.7877,0.5551,0.5766,0.5549,0.5587,0.1061,0.0602,0.8415,0.8945
HAGN,88,0.04327679751440883,0.1341855525970459,0.5554,0.7184,0.7881,0.5554,0.577,0.5553,0.5593,0.1061,0.0602,0.841,0.896
HAGN,89,0.04252652218565345,0.13648653030395508,0.555,0.7184,0.7898,0.555,0.5771,0.5548,0.5587,0.1062,0.0604,0.8415,0.897
HAGN,90,0.04062005504965782,0.21713972091674805,0.5554,0.72,0.7891,0.5554,0.5767,0.5547,0.5584,0.1064,0.0603,0.843,0.8965
HAGN,91,0.03871097881346941,0.1448974609375,0.5553,0.7201,0.7892,0.5553,0.5768,0.5547,0.5584,0.1064,0.0603,0.843,0.8965
HAGN,92,0.03858212986961007,0.13788652420043945,0.5552,0.7204,0.7892,0.5552,0.5766,0.5546,0.5583,0.1064,0.0603,0.844,0.8965
HAGN,93,0.038936360739171505,0.1390080451965332,0.5553,0.7208,0.7891,0.5553,0.5765,0.5538,0.5575,0.1065,0.0603,0.844,0.8955
HAGN,94,0.03727947594597936,0.1392967700958252,0.5558,0.7218,0.7897,0.5558,0.5769,0.554,0.5576,0.1067,0.0604,0.8445,0.897
HAGN,95,0.03612935356795788,0.1383192539215088,0.5563,0.7218,0.7895,0.5563,0.5773,0.5549,0.5585,0.1067,0.0604,0.845,0.8965
HAGN,96,0.03650715947151184,0.13821744918823242,0.5564,0.7226,0.79,0.5564,0.5773,0.5545,0.558,0.1068,0.0604,0.846,0.8965
HAGN,97,0.03596556466072798,0.14465689659118652,0.5565,0.7221,0.7902,0.5565,0.5777,0.5547,0.5583,0.1067,0.0605,0.845,0.897
HAGN,98,0.034191349521279335,0.13843750953674316,0.5568,0.7228,0.7902,0.5568,0.5778,0.5546,0.5582,0.1069,0.0605,0.845,0.8965
HAGN,99,0.03482393198646605,0.13793706893920898,0.557,0.723,0.7903,0.557,0.5779,0.5546,0.5582,0.1069,0.0605,0.8455,0.8965
HAGN,100,0.03583595249801874,0.1382143497467041,0.5569,0.723,0.7911,0.5569,0.5781,0.5545,0.5582,0.1068,0.0605,0.8445,0.898
HAGN,101,0.0331561304628849,0.13730788230895996,0.5567,0.7224,0.7905,0.5567,0.5779,0.5542,0.5579,0.1067,0.0605,0.845,0.8975
HAGN,102,0.03131978306919336,0.13762784004211426,0.5563,0.7225,0.7901,0.5563,0.5774,0.5538,0.5575,0.1067,0.0604,0.845,0.897
HAGN,103,0.03204850456677377,0.1376652717590332,0.5559,0.7224,0.7902,0.5559,0.577,0.5532,0.5569,0.1067,0.0604,0.8445,0.8965
HAGN,104,0.031186886364594102,0.13750433921813965,0.5565,0.723,0.7906,0.5565,0.5776,0.5539,0.5575,0.1068,0.0605,0.845,0.8965
HAGN,105,0.030722997384145856,0.13766908645629883,0.5577,0.7239,0.7901,0.5577,0.5784,0.5552,0.5588,0.1069,0.0604,0.846,0.897
HAGN,106,0.02985395770519972,0.13805818557739258,0.5577,0.7234,0.7904,0.5577,0.5786,0.5553,0.5589,0.1068,0.0604,0.8455,0.897
HAGN,107,0.03047705441713333,0.13787555694580078,0.5576,0.723,0.7896,0.5576,0.5784,0.5551,0.5587,0.1068,0.0604,0.8445,0.8955
HAGN,108,0.031505018239840865,0.1375744342803955,0.5573,0.7231,0.7897,0.5573,0.5781,0.5543,0.5581,0.1068,0.0604,0.8435,0.896
HAGN,109,0.03148024925030768,0.1375429630279541,0.5571,0.7234,0.7895,0.5571,0.5778,0.554,0.5577,0.1067,0.0604,0.844,0.8955
HAGN,110,0.02767257997766137,0.13723182678222656,0.5573,0.7241,0.7895,0.5573,0.5779,0.5544,0.5579,0.1068,0.0603,0.8455,0.895
HAGN,111,0.02989527559839189,0.1381237506866455,0.5575,0.7236,0.7903,0.5575,0.5784,0.5549,0.5587,0.1067,0.0604,0.844,0.896
HAGN,112,0.02820062590762973,0.14009857177734375,0.5574,0.7237,0.7903,0.5574,0.5783,0.5545,0.5582,0.1068,0.0604,0.844,0.896
HAGN,113,0.028498852159827948,0.13948631286621094,0.5568,0.7231,0.79,0.5568,0.5778,0.5538,0.5576,0.1067,0.0604,0.844,0.8955
HAGN,114,0.02710962062701583,0.13782286643981934,0.5574,0.725,0.7902,0.5574,0.5779,0.5538,0.5574,0.1071,0.0604,0.845,0.895
HAGN,115,0.02648858167231083,0.13725781440734863,0.5571,0.7249,0.7902,0.5571,0.5776,0.5533,0.557,0.1071,0.0604,0.8445,0.895
HAGN,116,0.024682878516614437,0.13888168334960938,0.5578,0.7254,0.7897,0.5578,0.578,0.554,0.5576,0.1072,0.0604,0.8445,0.8945
HAGN,117,0.025194154120981693,0.13759708404541016,0.5576,0.7248,0.7902,0.5576,0.5782,0.5538,0.5575,0.1071,0.0604,0.844,0.8945
HAGN,118,0.025511055486276746,0.13862109184265137,0.5576,0.7248,0.7904,0.5576,0.5783,0.5537,0.5574,0.107,0.0604,0.844,0.8945
HAGN,119,0.02642060164362192,0.1370699405670166,0.5578,0.7258,0.7911,0.5578,0.5783,0.5536,0.5572,0.1072,0.0605,0.8455,0.895
HAGN,120,0.024994076462462544,0.13802480697631836,0.5573,0.7246,0.7909,0.5573,0.5781,0.5532,0.5568,0.1071,0.0605,0.8445,0.8945
HAGN,121,0.025806064251810312,0.13984894752502441,0.5574,0.7253,0.7912,0.5574,0.5782,0.5535,0.5571,0.1071,0.0605,0.8455,0.895
HAGN,122,0.023874967824667692,0.22512269020080566,0.5577,0.7256,0.7911,0.5577,0.5783,0.5537,0.5572,0.1071,0.0605,0.846,0.8955
HAGN,123,0.02417047042399645,0.13911747932434082,0.5578,0.7261,0.7919,0.5578,0.5785,0.5537,0.5573,0.1072,0.0606,0.8465,0.896
HAGN,124,0.021919932449236512,0.13797926902770996,0.5575,0.7253,0.7914,0.5575,0.5783,0.5534,0.557,0.1071,0.0605,0.8455,0.896
HAGN,125,0.023555484833195806,0.13855457305908203,0.5579,0.726,0.7919,0.5579,0.5786,0.5538,0.5574,0.1072,0.0606,0.8455,0.896
HAGN,126,0.022332217078655958,0.13916277885437012,0.5577,0.7256,0.7919,0.5577,0.5785,0.5534,0.5571,0.1072,0.0606,0.844,0.8955
HAGN,127,0.02253254852257669,0.1409623622894287,0.5581,0.7254,0.7926,0.5581,0.5791,0.5544,0.5582,0.1071,0.0606,0.8445,0.8965
HAGN,128,0.0230020007584244,0.1389462947845459,0.5583,0.7255,0.7939,0.5583,0.5795,0.5546,0.5584,0.1072,0.0607,0.845,0.897
HAGN,129,0.023470777086913586,0.13964581489562988,0.5579,0.7253,0.7941,0.5579,0.5792,0.5542,0.558,0.1072,0.0607,0.8445,0.8975
HAGN,130,0.02267606952227652,0.14058947563171387,0.5578,0.7255,0.7946,0.5578,0.5791,0.5536,0.5573,0.1072,0.0607,0.845,0.898
HAGN,131,0.0234938757494092,0.13971853256225586,0.558,0.7257,0.7946,0.558,0.5792,0.5534,0.5571,0.1074,0.0607,0.8455,0.8975
HAGN,132,0.020584092242643237,0.13876008987426758,0.558,0.7253,0.7943,0.558,0.5792,0.5536,0.5573,0.1073,0.0607,0.8455,0.8975
HAGN,133,0.021033860510215163,0.13927793502807617,0.5577,0.726,0.7935,0.5577,0.5785,0.5529,0.5565,0.1075,0.0607,0.8455,0.897
HAGN,134,0.020255954237654805,0.13978123664855957,0.5575,0.7254,0.7938,0.5575,0.5787,0.553,0.5566,0.1074,0.0607,0.8455,0.897
HAGN,135,0.022327936720103025,0.13916730880737305,0.5575,0.7253,0.7946,0.5575,0.5789,0.553,0.5567,0.1073,0.0608,0.8455,0.8975
HAGN,136,0.02237928146496415,0.14082932472229004,0.5573,0.7263,0.7938,0.5573,0.5782,0.5523,0.5558,0.1074,0.0607,0.847,0.897
HAGN,137,0.020968324970453978,0.13991284370422363,0.5572,0.7263,0.7925,0.5572,0.5778,0.5524,0.5558,0.1074,0.0606,0.8465,0.8955
HAGN,138,0.018364459043368697,0.13998961448669434,0.5578,0.7268,0.7923,0.5578,0.5782,0.553,0.5565,0.1075,0.0606,0.846,0.8955
HAGN,139,0.021484601078554988,0.14060306549072266,0.5579,0.7271,0.7925,0.5579,0.5782,0.5526,0.5562,0.1076,0.0606,0.846,0.896
