Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,29831.633544921875,0.0849769115447998,0.5682,0.6667,0.7663,0.5682,0.6116,0.6763,0.6768,0.2788,0.1697,0.994,1.0
SimGCL,19,29594.504638671875,0.08394050598144531,0.5717,0.6726,0.7705,0.5717,0.6143,0.6776,0.6781,0.282,0.1709,0.994,1.0
SimGCL,20,29646.431396484375,0.08423805236816406,0.5761,0.6803,0.7753,0.5761,0.6183,0.6798,0.6802,0.2846,0.1725,0.996,1.0
SimGCL,21,29492.70556640625,0.08456540107727051,0.5779,0.6845,0.7817,0.5779,0.6209,0.6776,0.6777,0.287,0.1743,0.998,1.0
SimGCL,22,29335.432861328125,0.0854649543762207,0.5816,0.6884,0.7851,0.5816,0.6242,0.6815,0.6816,0.2894,0.1752,0.998,1.0
SimGCL,23,29455.4013671875,0.0844881534576416,0.5836,0.6923,0.7864,0.5836,0.6254,0.6816,0.6818,0.291,0.1756,0.998,1.0
SimGCL,24,29370.63134765625,0.08336305618286133,0.5869,0.6962,0.7902,0.5869,0.6285,0.6819,0.682,0.2938,0.1768,0.998,1.0
SimGCL,25,29305.82275390625,0.08842873573303223,0.5883,0.6987,0.7928,0.5883,0.63,0.6812,0.6813,0.295,0.1775,0.998,1.0
SimGCL,26,29268.668701171875,0.08854293823242188,0.5916,0.7028,0.7957,0.5916,0.633,0.6821,0.6821,0.2972,0.1787,1.0,1.0
SimGCL,27,29331.129638671875,0.0871436595916748,0.5945,0.7087,0.7987,0.5945,0.6346,0.6809,0.6809,0.3,0.1794,1.0,1.0
SimGCL,28,29047.698974609375,0.08513879776000977,0.5949,0.7091,0.8014,0.5949,0.636,0.6806,0.6806,0.3004,0.1803,1.0,1.0
SimGCL,29,29048.538330078125,0.084991455078125,0.5984,0.7125,0.8068,0.5984,0.6405,0.6835,0.6835,0.3022,0.1819,1.0,1.0
SimGCL,30,28864.08740234375,0.0848550796508789,0.5992,0.7138,0.8107,0.5992,0.6421,0.6823,0.6823,0.3034,0.1829,1.0,1.0
SimGCL,31,29145.502197265625,0.08482956886291504,0.601,0.7169,0.8122,0.601,0.6432,0.6813,0.6813,0.3052,0.1833,1.0,1.0
SimGCL,32,29063.67236328125,0.08416867256164551,0.6004,0.717,0.8154,0.6004,0.6441,0.6791,0.6791,0.3056,0.1845,1.0,1.0
SimGCL,33,29054.066162109375,0.08341240882873535,0.6033,0.7212,0.8161,0.6033,0.6455,0.6815,0.6815,0.308,0.1848,1.0,1.0
SimGCL,34,29003.53076171875,0.08513665199279785,0.6042,0.7224,0.8185,0.6042,0.6471,0.6815,0.6815,0.3084,0.1855,1.0,1.0
SimGCL,35,29151.856201171875,0.08543682098388672,0.6059,0.7254,0.8212,0.6059,0.6485,0.681,0.681,0.3104,0.1865,1.0,1.0
SimGCL,36,28978.173828125,0.08998370170593262,0.6076,0.7271,0.8239,0.6076,0.6508,0.6842,0.6842,0.3112,0.1873,1.0,1.0
SimGCL,37,28800.221435546875,0.09011268615722656,0.607,0.7278,0.8253,0.607,0.6507,0.6811,0.6811,0.3112,0.1877,1.0,1.0
SimGCL,38,28803.49560546875,0.08353233337402344,0.6081,0.7306,0.827,0.6081,0.6512,0.6789,0.6789,0.313,0.1883,1.0,1.0
SimGCL,39,28869.376708984375,0.08591651916503906,0.6099,0.7314,0.8293,0.6099,0.6536,0.6828,0.6828,0.3136,0.189,1.0,1.0
SimGCL,40,28679.510986328125,0.0897359848022461,0.6109,0.7344,0.8307,0.6109,0.6539,0.68,0.68,0.3154,0.1894,1.0,1.0
SimGCL,41,28856.134521484375,0.08829355239868164,0.6121,0.7351,0.8316,0.6121,0.6554,0.682,0.682,0.3156,0.1898,1.0,1.0
SimGCL,42,28736.197509765625,0.0863349437713623,0.6131,0.7373,0.8333,0.6131,0.6563,0.6825,0.6825,0.3168,0.1905,1.0,1.0
SimGCL,43,28873.0078125,0.08729171752929688,0.6142,0.7385,0.8368,0.6142,0.658,0.6823,0.6823,0.3178,0.1912,1.0,1.0
SimGCL,44,28716.307861328125,0.08530354499816895,0.6152,0.7397,0.8383,0.6152,0.6592,0.6829,0.6829,0.3184,0.1918,1.0,1.0
SimGCL,45,28623.509521484375,0.08343935012817383,0.6155,0.7395,0.8401,0.6155,0.6605,0.682,0.682,0.3186,0.1926,1.0,1.0
SimGCL,46,28583.934326171875,0.08458232879638672,0.6176,0.7427,0.8416,0.6176,0.6619,0.6826,0.6826,0.3206,0.1932,1.0,1.0
SimGCL,47,28812.899169921875,0.08647561073303223,0.6172,0.7414,0.8417,0.6172,0.6623,0.683,0.683,0.3198,0.1933,1.0,1.0
SimGCL,48,28570.7666015625,0.08447980880737305,0.6175,0.7427,0.844,0.6175,0.663,0.6797,0.6797,0.3208,0.1941,1.0,1.0
SimGCL,49,28643.77490234375,0.08426046371459961,0.6191,0.7447,0.8454,0.6191,0.6643,0.6813,0.6813,0.3218,0.1944,1.0,1.0
SimGCL,50,28579.4384765625,0.08514022827148438,0.6196,0.7455,0.8467,0.6196,0.6651,0.6807,0.6807,0.3222,0.1948,1.0,1.0
SimGCL,51,28594.43798828125,0.08402109146118164,0.6202,0.7453,0.8483,0.6202,0.6665,0.6826,0.6826,0.3222,0.1954,1.0,1.0
SimGCL,52,28489.913818359375,0.08440375328063965,0.6206,0.7465,0.8492,0.6206,0.6669,0.6819,0.6819,0.3226,0.1956,1.0,1.0
SimGCL,53,28561.876220703125,0.08764028549194336,0.6224,0.7477,0.8514,0.6224,0.6689,0.6855,0.6855,0.3234,0.1963,1.0,1.0
SimGCL,54,28453.69482421875,0.08579611778259277,0.6238,0.7506,0.8528,0.6238,0.6696,0.6843,0.6843,0.3252,0.1966,1.0,1.0
SimGCL,55,28632.790283203125,0.08426570892333984,0.6238,0.7503,0.8542,0.6238,0.6702,0.6831,0.6831,0.3254,0.197,1.0,1.0
SimGCL,56,28548.1259765625,0.08482146263122559,0.6243,0.7505,0.8551,0.6243,0.6713,0.6841,0.6841,0.3254,0.1974,1.0,1.0
SimGCL,57,28477.119873046875,0.08480381965637207,0.6259,0.7537,0.8563,0.6259,0.6717,0.6852,0.6852,0.3276,0.1978,1.0,1.0
SimGCL,58,28400.1748046875,0.08400988578796387,0.6253,0.754,0.858,0.6253,0.6719,0.6822,0.6822,0.3274,0.1983,1.0,1.0
SimGCL,59,28430.045166015625,0.08373022079467773,0.6272,0.7547,0.8588,0.6272,0.6738,0.6849,0.6849,0.3282,0.1986,1.0,1.0
SimGCL,60,28325.742431640625,0.08602046966552734,0.6285,0.7553,0.8596,0.6285,0.6753,0.6872,0.6872,0.3284,0.1989,1.0,1.0
SimGCL,61,28639.04833984375,0.08442187309265137,0.629,0.7575,0.8608,0.629,0.6753,0.6846,0.6846,0.3298,0.1994,1.0,1.0
SimGCL,62,28307.3603515625,0.08389544486999512,0.6296,0.758,0.8605,0.6296,0.6756,0.686,0.686,0.3302,0.1993,1.0,1.0
SimGCL,63,28413.828369140625,0.08509683609008789,0.6309,0.7597,0.8617,0.6309,0.6766,0.6856,0.6856,0.3314,0.1997,1.0,1.0
SimGCL,64,28535.896484375,0.08679962158203125,0.6317,0.761,0.8615,0.6317,0.6769,0.6851,0.6851,0.332,0.1996,1.0,1.0
SimGCL,65,28467.912353515625,0.08673310279846191,0.6321,0.7622,0.863,0.6321,0.6773,0.6835,0.6835,0.333,0.2002,1.0,1.0
SimGCL,66,28360.509765625,0.08544278144836426,0.6335,0.7637,0.8627,0.6335,0.678,0.6861,0.6861,0.3338,0.2002,1.0,1.0
SimGCL,67,28254.17333984375,0.08431887626647949,0.6339,0.7648,0.8639,0.6339,0.6785,0.6849,0.6849,0.3346,0.2006,1.0,1.0
SimGCL,68,28395.458251953125,0.0859231948852539,0.6346,0.7661,0.8645,0.6346,0.6787,0.6836,0.6836,0.3354,0.2006,1.0,1.0
SimGCL,69,28303.3349609375,0.08474993705749512,0.635,0.7673,0.8654,0.635,0.6792,0.6839,0.6839,0.3358,0.201,1.0,1.0
SimGCL,70,28343.720703125,0.08423709869384766,0.6356,0.7675,0.8658,0.6356,0.6798,0.6842,0.6842,0.3362,0.2013,1.0,1.0
SimGCL,71,28335.86376953125,0.08392453193664551,0.6363,0.7691,0.867,0.6363,0.6806,0.6844,0.6844,0.3366,0.2017,1.0,1.0
SimGCL,72,28386.909912109375,0.08435916900634766,0.6369,0.7698,0.8678,0.6369,0.6811,0.6838,0.6838,0.3376,0.202,1.0,1.0
SimGCL,73,28242.499267578125,0.0839836597442627,0.6376,0.7714,0.8694,0.6376,0.6818,0.6845,0.6845,0.3384,0.2026,1.0,1.0
SimGCL,74,28339.02880859375,0.08734941482543945,0.6382,0.772,0.8707,0.6382,0.6829,0.6839,0.6839,0.3384,0.203,1.0,1.0
SimGCL,75,28228.171875,0.08660030364990234,0.6387,0.7732,0.8702,0.6387,0.6826,0.6838,0.6838,0.3392,0.2028,1.0,1.0
SimGCL,76,28298.994140625,0.08621478080749512,0.6382,0.7726,0.8713,0.6382,0.683,0.6838,0.6838,0.3388,0.2032,1.0,1.0
SimGCL,77,28262.179931640625,0.09446883201599121,0.64,0.776,0.8727,0.64,0.6839,0.6828,0.6828,0.3408,0.2038,1.0,1.0
SimGCL,78,28362.862060546875,0.08672285079956055,0.6404,0.7759,0.8736,0.6404,0.6848,0.684,0.684,0.3406,0.204,1.0,1.0
SimGCL,79,28219.800048828125,0.08927083015441895,0.6401,0.7754,0.8725,0.6401,0.6844,0.6844,0.6844,0.3402,0.2038,1.0,1.0
SimGCL,80,28311.218017578125,0.08555269241333008,0.6408,0.7768,0.8741,0.6408,0.6851,0.6841,0.6841,0.341,0.2043,1.0,1.0
SimGCL,81,28142.465087890625,0.08467864990234375,0.6417,0.7788,0.875,0.6417,0.6853,0.6829,0.6829,0.3424,0.2046,1.0,1.0
SimGCL,82,28319.1513671875,0.08499002456665039,0.6418,0.7784,0.8744,0.6418,0.6856,0.6843,0.6843,0.342,0.2044,1.0,1.0
SimGCL,83,28208.34716796875,0.08786201477050781,0.6418,0.779,0.8743,0.6418,0.6851,0.6827,0.6827,0.3426,0.2044,1.0,1.0
SimGCL,84,28044.47412109375,0.0854654312133789,0.6422,0.7791,0.8752,0.6422,0.6859,0.6826,0.6826,0.3428,0.2047,1.0,1.0
SimGCL,85,28287.639892578125,0.08881092071533203,0.6421,0.779,0.8757,0.6421,0.6861,0.6817,0.6817,0.343,0.2049,1.0,1.0
SimGCL,86,28089.975341796875,0.08619332313537598,0.6428,0.7804,0.8761,0.6428,0.6864,0.6829,0.6829,0.3434,0.205,1.0,1.0
SimGCL,87,28124.47509765625,0.08559107780456543,0.6432,0.7814,0.8767,0.6432,0.6867,0.6815,0.6815,0.3438,0.2052,1.0,1.0
SimGCL,88,28099.59619140625,0.08743524551391602,0.6439,0.782,0.8766,0.6439,0.687,0.6814,0.6814,0.3444,0.2052,1.0,1.0
SimGCL,89,28156.386474609375,0.08435845375061035,0.6438,0.7823,0.877,0.6438,0.6872,0.6817,0.6817,0.3444,0.2054,1.0,1.0
SimGCL,90,28139.93896484375,0.08358287811279297,0.6441,0.782,0.8779,0.6441,0.6879,0.6821,0.6821,0.3444,0.2057,1.0,1.0
SimGCL,91,28081.446533203125,0.08416867256164551,0.6461,0.7845,0.8781,0.6461,0.6889,0.6849,0.6849,0.3458,0.2058,1.0,1.0
SimGCL,92,28058.954833984375,0.08463501930236816,0.6471,0.7849,0.8792,0.6471,0.6903,0.6862,0.6862,0.3458,0.2063,1.0,1.0
SimGCL,93,28299.545654296875,0.08723855018615723,0.6459,0.7842,0.8785,0.6459,0.6892,0.6837,0.6837,0.3456,0.2061,1.0,1.0
SimGCL,94,28106.46923828125,0.08910822868347168,0.6478,0.7877,0.8791,0.6478,0.6897,0.6851,0.6851,0.3472,0.2063,1.0,1.0
SimGCL,95,28144.7978515625,0.08422231674194336,0.6489,0.787,0.8805,0.6489,0.6916,0.6881,0.6881,0.3474,0.2068,1.0,1.0
SimGCL,96,28098.227783203125,0.08420491218566895,0.6491,0.7887,0.8811,0.6491,0.6915,0.6859,0.6859,0.348,0.207,1.0,1.0
SimGCL,97,28183.05810546875,0.08433175086975098,0.6498,0.7901,0.8815,0.6498,0.6918,0.6867,0.6867,0.3486,0.2071,1.0,1.0
SimGCL,98,28160.6572265625,0.0848245620727539,0.6499,0.7895,0.8814,0.6499,0.6922,0.6876,0.6876,0.3482,0.2072,1.0,1.0
SimGCL,99,28175.1982421875,0.08446264266967773,0.6498,0.7897,0.8824,0.6498,0.6924,0.6876,0.6876,0.3484,0.2075,1.0,1.0
SimGCL,100,28143.253173828125,0.08389425277709961,0.6517,0.7916,0.8824,0.6517,0.6934,0.6887,0.6887,0.3496,0.2076,1.0,1.0
SimGCL,101,28032.48486328125,0.0842432975769043,0.6508,0.7911,0.8826,0.6508,0.693,0.6862,0.6862,0.3494,0.2077,1.0,1.0
SimGCL,102,28015.52587890625,0.0836482048034668,0.6514,0.7914,0.8834,0.6514,0.6937,0.6883,0.6883,0.3494,0.2079,1.0,1.0
SimGCL,103,28140.23681640625,0.08371353149414062,0.6522,0.7926,0.8834,0.6522,0.6941,0.688,0.688,0.3502,0.208,1.0,1.0
SimGCL,104,28166.9404296875,0.08564019203186035,0.6524,0.7928,0.8838,0.6524,0.6944,0.6878,0.6878,0.3504,0.208,1.0,1.0
SimGCL,105,28373.177978515625,0.08478331565856934,0.6522,0.7926,0.8845,0.6522,0.6947,0.6879,0.6879,0.3502,0.2084,1.0,1.0
SimGCL,106,28119.635498046875,0.08861255645751953,0.6521,0.7928,0.8844,0.6521,0.6944,0.6864,0.6864,0.3504,0.2084,1.0,1.0
SimGCL,107,28144.36328125,0.08373355865478516,0.6527,0.7932,0.8841,0.6527,0.6947,0.6878,0.6878,0.3506,0.2082,1.0,1.0
SimGCL,108,27872.490966796875,0.08483123779296875,0.6534,0.7939,0.8845,0.6534,0.6952,0.688,0.688,0.3512,0.2083,1.0,1.0
SimGCL,109,28031.429443359375,0.08514904975891113,0.6534,0.7942,0.8854,0.6534,0.6955,0.6876,0.6876,0.3514,0.2086,1.0,1.0
SimGCL,110,28094.096923828125,0.08418416976928711,0.6544,0.7955,0.8851,0.6544,0.6959,0.6884,0.6884,0.352,0.2085,1.0,1.0
SimGCL,111,27970.3046875,0.08411502838134766,0.6541,0.795,0.8861,0.6541,0.6963,0.6878,0.6878,0.3516,0.2089,1.0,1.0
SimGCL,112,28093.57568359375,0.08385729789733887,0.6542,0.7943,0.8871,0.6542,0.6972,0.6887,0.6887,0.3514,0.2093,1.0,1.0
SimGCL,113,28045.265869140625,0.08543014526367188,0.6548,0.7952,0.8873,0.6548,0.6973,0.6888,0.6888,0.352,0.2092,1.0,1.0
SimGCL,114,28065.149169921875,0.08609223365783691,0.655,0.7962,0.8876,0.655,0.6974,0.6884,0.6884,0.3522,0.2094,1.0,1.0
SimGCL,115,28064.375732421875,0.08430361747741699,0.6553,0.7964,0.8875,0.6553,0.6977,0.6884,0.6884,0.3524,0.2094,1.0,1.0
SimGCL,116,28059.623779296875,0.08431601524353027,0.6558,0.797,0.8887,0.6558,0.6983,0.6887,0.6887,0.3528,0.2098,1.0,1.0
SimGCL,117,27816.396240234375,0.08442020416259766,0.656,0.797,0.889,0.656,0.6988,0.69,0.69,0.3526,0.21,1.0,1.0
SimGCL,118,28021.721923828125,0.0887901782989502,0.6569,0.7984,0.8892,0.6569,0.6992,0.6901,0.6901,0.3534,0.21,1.0,1.0
SimGCL,119,28085.104736328125,0.0853738784790039,0.6576,0.7991,0.8896,0.6576,0.6997,0.6902,0.6902,0.354,0.2102,1.0,1.0
SimGCL,120,27839.036376953125,0.08491301536560059,0.6585,0.8001,0.8899,0.6585,0.7002,0.6902,0.6902,0.3548,0.2103,1.0,1.0
SimGCL,121,27900.3564453125,0.08419442176818848,0.6579,0.7996,0.891,0.6579,0.7003,0.6912,0.6912,0.3542,0.2104,1.0,1.0
SimGCL,122,28103.39501953125,0.08331465721130371,0.6583,0.8003,0.8917,0.6583,0.7007,0.6902,0.6902,0.3546,0.2108,1.0,1.0
SimGCL,123,28072.77880859375,0.08355450630187988,0.6583,0.7997,0.8917,0.6583,0.7011,0.6908,0.6908,0.354,0.2107,1.0,1.0
SimGCL,124,28040.579345703125,0.08368110656738281,0.6582,0.7994,0.8917,0.6582,0.701,0.6915,0.6915,0.3542,0.2107,1.0,1.0
SimGCL,125,28097.11181640625,0.08429098129272461,0.66,0.8022,0.8926,0.66,0.7018,0.6915,0.6915,0.356,0.2111,1.0,1.0
SimGCL,126,27921.116455078125,0.08442187309265137,0.6591,0.8015,0.893,0.6591,0.7016,0.6913,0.6913,0.3552,0.2112,1.0,1.0
SimGCL,127,28091.150146484375,0.08388113975524902,0.6599,0.8018,0.8931,0.6599,0.7022,0.6918,0.6918,0.3556,0.2112,1.0,1.0
SimGCL,128,28096.9970703125,0.08350634574890137,0.66,0.8018,0.8937,0.66,0.7026,0.6915,0.6915,0.3556,0.2114,1.0,1.0
SimGCL,129,27883.3916015625,0.08496332168579102,0.6595,0.8017,0.8947,0.6595,0.7027,0.6915,0.6915,0.3554,0.2117,1.0,1.0
SimGCL,130,27827.049560546875,0.08434605598449707,0.6601,0.8027,0.8948,0.6601,0.7028,0.691,0.691,0.3562,0.2118,1.0,1.0
SimGCL,131,27789.404052734375,0.08472847938537598,0.6608,0.8035,0.8946,0.6608,0.703,0.6918,0.6918,0.3568,0.2117,1.0,1.0
SimGCL,132,28108.593017578125,0.08462643623352051,0.6607,0.8036,0.8952,0.6607,0.7033,0.6912,0.6912,0.3566,0.2119,1.0,1.0
SimGCL,133,27907.479736328125,0.08386993408203125,0.6616,0.8049,0.8941,0.6616,0.7028,0.6915,0.6915,0.3578,0.2115,1.0,1.0
SimGCL,134,28005.45849609375,0.08423495292663574,0.6615,0.8052,0.8957,0.6615,0.7033,0.6907,0.6907,0.3578,0.212,1.0,1.0
SimGCL,135,27871.916748046875,0.08335065841674805,0.6616,0.8052,0.8956,0.6616,0.7036,0.6912,0.6912,0.3578,0.2121,1.0,1.0
SimGCL,136,27969.131103515625,0.08473825454711914,0.6613,0.8049,0.8963,0.6613,0.7039,0.6909,0.6909,0.3574,0.2124,1.0,1.0
SimGCL,137,28066.85791015625,0.0840597152709961,0.6623,0.8067,0.8965,0.6623,0.704,0.6909,0.6909,0.3586,0.2124,1.0,1.0
SimGCL,138,27984.121826171875,0.08437323570251465,0.6624,0.806,0.8971,0.6624,0.7047,0.6917,0.6917,0.358,0.2126,1.0,1.0
SimGCL,139,27864.725830078125,0.08471226692199707,0.6629,0.8072,0.8974,0.6629,0.7047,0.6909,0.6909,0.359,0.2128,1.0,1.0
SimGCL,140,28037.295654296875,0.08502793312072754,0.6627,0.807,0.8974,0.6627,0.7045,0.6902,0.6902,0.3592,0.2127,1.0,1.0
SimGCL,141,27946.18505859375,0.08397936820983887,0.6635,0.808,0.8979,0.6635,0.7051,0.6911,0.6911,0.3594,0.2129,1.0,1.0
SimGCL,142,27941.207275390625,0.08415818214416504,0.6635,0.8078,0.8981,0.6635,0.7054,0.6912,0.6912,0.3594,0.213,1.0,1.0
SimGCL,143,28064.192626953125,0.08401942253112793,0.6635,0.8078,0.8988,0.6635,0.7056,0.6913,0.6913,0.3594,0.2131,1.0,1.0
SimGCL,144,27796.56494140625,0.08502697944641113,0.6629,0.8079,0.899,0.6629,0.7051,0.69,0.69,0.3594,0.2132,1.0,1.0
SimGCL,145,27770.279052734375,0.08498525619506836,0.6648,0.8099,0.8982,0.6648,0.7057,0.6921,0.6921,0.3608,0.213,1.0,1.0
SimGCL,146,27935.635498046875,0.0857996940612793,0.6654,0.8111,0.8999,0.6654,0.7064,0.6912,0.6912,0.3614,0.2135,1.0,1.0
SimGCL,147,27885.9111328125,0.08486413955688477,0.6648,0.8103,0.8997,0.6648,0.7062,0.6903,0.6903,0.3608,0.2135,1.0,1.0
SimGCL,148,27822.451416015625,0.0838468074798584,0.6652,0.8096,0.8995,0.6652,0.7068,0.6928,0.6928,0.3608,0.2135,1.0,1.0
SimGCL,149,27988.740478515625,0.08387351036071777,0.6662,0.811,0.8996,0.6662,0.7072,0.6932,0.6932,0.3616,0.2136,1.0,1.0
SimGCL,150,27876.49951171875,0.08534669876098633,0.6661,0.8114,0.9003,0.6661,0.7073,0.6918,0.6918,0.3616,0.2138,1.0,1.0
SimGCL,151,27968.62353515625,0.08680176734924316,0.6656,0.811,0.8995,0.6656,0.7066,0.6915,0.6915,0.3614,0.2135,1.0,1.0
SimGCL,152,27760.06201171875,0.08652353286743164,0.6652,0.8103,0.9021,0.6652,0.7077,0.6908,0.6908,0.361,0.2144,1.0,1.0
SimGCL,153,27760.143798828125,0.0841834545135498,0.6656,0.8106,0.9011,0.6656,0.7075,0.6918,0.6918,0.3612,0.2141,1.0,1.0
SimGCL,154,27886.6572265625,0.08903622627258301,0.6666,0.8128,0.9025,0.6666,0.708,0.6907,0.6907,0.3628,0.2145,1.0,1.0
SimGCL,155,28013.136962890625,0.09021759033203125,0.6661,0.8114,0.9038,0.6661,0.7087,0.6919,0.6919,0.3618,0.2148,1.0,1.0
SimGCL,156,27855.41259765625,0.08844947814941406,0.6664,0.8117,0.9052,0.6664,0.7096,0.6919,0.6919,0.362,0.2154,1.0,1.0
SimGCL,157,27873.614501953125,0.08596563339233398,0.6662,0.8122,0.9042,0.6662,0.7088,0.6902,0.6902,0.3624,0.2152,1.0,1.0
SimGCL,158,27834.1005859375,0.08595895767211914,0.667,0.813,0.9056,0.667,0.7097,0.6908,0.6908,0.3628,0.2155,1.0,1.0
SimGCL,159,27840.647705078125,0.08497476577758789,0.6679,0.8144,0.9052,0.6679,0.7098,0.6916,0.6916,0.3636,0.2154,1.0,1.0
SimGCL,160,27875.408447265625,0.08402085304260254,0.6684,0.8146,0.9056,0.6684,0.7102,0.6919,0.6919,0.364,0.2156,1.0,1.0
SimGCL,161,27876.1298828125,0.08297991752624512,0.6681,0.8148,0.9066,0.6681,0.7105,0.6908,0.6908,0.364,0.2159,1.0,1.0
SimGCL,162,27810.926025390625,0.08327078819274902,0.6683,0.8145,0.9065,0.6683,0.7108,0.6915,0.6915,0.3636,0.2158,1.0,1.0
SimGCL,163,27784.92138671875,0.08321809768676758,0.6694,0.8158,0.907,0.6694,0.7115,0.6925,0.6925,0.3646,0.2161,1.0,1.0
SimGCL,164,27764.001953125,0.08283686637878418,0.669,0.8151,0.9065,0.669,0.7111,0.6918,0.6918,0.3644,0.2159,1.0,1.0
SimGCL,165,27794.013427734375,0.08292007446289062,0.6689,0.8151,0.9065,0.6689,0.7111,0.6917,0.6917,0.3644,0.2159,1.0,1.0
SimGCL,166,27710.109619140625,0.0825810432434082,0.6701,0.8175,0.909,0.6701,0.7122,0.6923,0.6923,0.3658,0.2168,1.0,1.0
SimGCL,167,27748.25927734375,0.08272933959960938,0.6704,0.8185,0.9079,0.6704,0.7117,0.6917,0.6917,0.366,0.2164,1.0,1.0
SimGCL,168,27805.0302734375,0.08244657516479492,0.6706,0.8182,0.908,0.6706,0.7121,0.6928,0.6928,0.3658,0.2164,1.0,1.0
SimGCL,169,27917.647216796875,0.0825648307800293,0.6702,0.8185,0.9091,0.6702,0.7121,0.6902,0.6902,0.366,0.2168,1.0,1.0
SimGCL,170,27726.584228515625,0.08253002166748047,0.6704,0.8181,0.908,0.6704,0.7121,0.6927,0.6927,0.3656,0.2165,1.0,1.0
SimGCL,171,27680.205078125,0.08270430564880371,0.6714,0.8186,0.9087,0.6714,0.7131,0.6938,0.6938,0.3662,0.2168,1.0,1.0
SimGCL,172,27768.24462890625,0.08250570297241211,0.671,0.8187,0.9093,0.671,0.7131,0.6928,0.6928,0.3662,0.2171,1.0,1.0
SimGCL,173,27613.091064453125,0.08271384239196777,0.6708,0.8183,0.9091,0.6708,0.7129,0.6933,0.6933,0.3658,0.2169,1.0,1.0
SimGCL,174,27830.186767578125,0.08250617980957031,0.6714,0.8188,0.9087,0.6714,0.7131,0.6938,0.6938,0.3662,0.2167,1.0,1.0
SimGCL,175,27761.3671875,0.08343100547790527,0.6717,0.819,0.9089,0.6717,0.7134,0.6948,0.6948,0.3664,0.2169,1.0,1.0
SimGCL,176,27674.98388671875,0.08568477630615234,0.672,0.8195,0.9097,0.672,0.7138,0.694,0.694,0.3668,0.2172,1.0,1.0
SimGCL,177,27729.251708984375,0.08505415916442871,0.672,0.8198,0.9096,0.672,0.7136,0.6928,0.6928,0.367,0.2171,1.0,1.0
SimGCL,178,27700.754150390625,0.0855252742767334,0.6714,0.8186,0.9102,0.6714,0.714,0.6942,0.6942,0.3662,0.2173,1.0,1.0
SimGCL,179,27733.940673828125,0.08348608016967773,0.6721,0.819,0.9101,0.6721,0.7145,0.6952,0.6952,0.3664,0.2174,1.0,1.0
