Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,4.1479771733284,0.18400073051452637,0.1464,0.2118,0.2817,0.1464,0.1674,0.164,0.1712,0.0373,0.0255,0.3435,0.449
ASLGCN,15,3.711793690919876,0.18547391891479492,0.147,0.2126,0.2825,0.147,0.1683,0.1652,0.1727,0.0373,0.0258,0.343,0.4525
ASLGCN,16,3.3338165283203125,0.2680385112762451,0.1478,0.2149,0.2864,0.1478,0.1695,0.1654,0.1729,0.0378,0.0262,0.3475,0.4595
ASLGCN,17,2.985043004155159,0.18616700172424316,0.1495,0.2186,0.2872,0.1495,0.1706,0.1659,0.1733,0.0382,0.0263,0.352,0.4615
ASLGCN,18,2.6853800117969513,0.18544864654541016,0.1515,0.2222,0.2874,0.1515,0.1716,0.1684,0.1753,0.0388,0.0263,0.358,0.461
ASLGCN,19,2.4019404500722885,0.1843433380126953,0.1521,0.2209,0.2905,0.1521,0.1734,0.1696,0.1769,0.0388,0.0266,0.358,0.465
ASLGCN,20,2.1600875705480576,0.18605852127075195,0.1539,0.2223,0.2906,0.1539,0.175,0.1717,0.1792,0.0388,0.0266,0.357,0.465
ASLGCN,21,1.9601745754480362,0.185011625289917,0.1549,0.222,0.2922,0.1549,0.1766,0.1737,0.1815,0.0387,0.0266,0.3545,0.4665
ASLGCN,22,1.7768398076295853,0.1842496395111084,0.1556,0.2225,0.2943,0.1556,0.1776,0.1748,0.1827,0.0391,0.0268,0.357,0.4715
ASLGCN,23,1.6145793944597244,0.18553471565246582,0.157,0.2262,0.2959,0.157,0.1782,0.1751,0.1826,0.0398,0.0269,0.3635,0.4725
ASLGCN,24,1.4718754068017006,0.18746018409729004,0.1587,0.2287,0.2962,0.1587,0.1793,0.1773,0.1845,0.0401,0.027,0.3665,0.4725
ASLGCN,25,1.345081441104412,0.18648600578308105,0.1589,0.2301,0.2975,0.1589,0.1794,0.1769,0.184,0.0405,0.0271,0.3695,0.473
ASLGCN,26,1.2386800199747086,0.1835184097290039,0.1585,0.2291,0.2972,0.1585,0.1793,0.1774,0.1846,0.0403,0.027,0.3695,0.4725
ASLGCN,27,1.118917055428028,0.18427586555480957,0.1587,0.23,0.2995,0.1587,0.1798,0.1776,0.1847,0.0406,0.0272,0.3735,0.4765
ASLGCN,28,1.0362390130758286,0.18073081970214844,0.159,0.23,0.3016,0.159,0.1807,0.1776,0.1848,0.0406,0.0274,0.374,0.4795
ASLGCN,29,0.9477431625127792,0.18580985069274902,0.16,0.232,0.3041,0.16,0.1818,0.1783,0.1856,0.0408,0.0276,0.3765,0.4835
ASLGCN,30,0.8888564482331276,0.1841883659362793,0.1615,0.2334,0.306,0.1615,0.1834,0.1806,0.1879,0.0412,0.0279,0.3795,0.488
ASLGCN,31,0.8172915689647198,0.18626022338867188,0.1617,0.2346,0.307,0.1617,0.1836,0.1808,0.1881,0.0413,0.028,0.38,0.49
ASLGCN,32,0.767978735268116,0.1855907440185547,0.1617,0.2331,0.3078,0.1617,0.1841,0.1806,0.1881,0.0413,0.028,0.3785,0.4885
ASLGCN,33,0.7223117612302303,0.18348431587219238,0.1626,0.2351,0.3111,0.1626,0.1855,0.1811,0.1887,0.0414,0.0284,0.3805,0.495
ASLGCN,34,0.6663178540766239,0.18528294563293457,0.1634,0.2355,0.3119,0.1634,0.1863,0.1824,0.1901,0.0416,0.0283,0.382,0.496
ASLGCN,35,0.6414935924112797,0.18405628204345703,0.1647,0.2372,0.3112,0.1647,0.187,0.1843,0.1917,0.0418,0.0283,0.3845,0.4945
ASLGCN,36,0.6008337512612343,0.18547344207763672,0.1644,0.2368,0.313,0.1644,0.1872,0.1841,0.1917,0.0418,0.0284,0.3845,0.4975
ASLGCN,37,0.5586417280137539,0.1819612979888916,0.1645,0.2356,0.3129,0.1645,0.1877,0.1847,0.1925,0.0415,0.0284,0.382,0.4975
ASLGCN,38,0.5277895703911781,0.18394851684570312,0.165,0.2364,0.3143,0.165,0.1884,0.1856,0.1934,0.0415,0.0285,0.3825,0.4985
ASLGCN,39,0.49638767167925835,0.18463826179504395,0.1643,0.2361,0.3152,0.1643,0.188,0.1846,0.1926,0.0415,0.0287,0.3825,0.501
ASLGCN,40,0.47237346693873405,0.18347978591918945,0.166,0.2388,0.3163,0.166,0.1891,0.1864,0.1939,0.042,0.0287,0.388,0.5025
ASLGCN,41,0.4358769915997982,0.18497610092163086,0.1663,0.2378,0.3175,0.1663,0.1901,0.1872,0.1951,0.0418,0.0288,0.385,0.504
ASLGCN,42,0.4183434993028641,0.18619179725646973,0.1662,0.2391,0.3171,0.1662,0.1895,0.1867,0.1944,0.0421,0.0287,0.3885,0.5045
ASLGCN,43,0.4025955982506275,0.18358707427978516,0.1657,0.2371,0.3161,0.1657,0.1895,0.1866,0.1947,0.0416,0.0287,0.384,0.5045
ASLGCN,44,0.37956786900758743,0.18333673477172852,0.1659,0.2368,0.3174,0.1659,0.1901,0.1867,0.195,0.0415,0.0288,0.3825,0.505
ASLGCN,45,0.36706226505339146,0.1823875904083252,0.1659,0.2377,0.3161,0.1659,0.1896,0.1866,0.1949,0.0416,0.0287,0.3835,0.5045
ASLGCN,46,0.35574506409466267,0.1839146614074707,0.1655,0.2367,0.3137,0.1655,0.1889,0.1861,0.1943,0.0415,0.0285,0.3825,0.501
ASLGCN,47,0.3359916899353266,0.18181991577148438,0.1658,0.2381,0.3142,0.1658,0.1889,0.1858,0.1939,0.0417,0.0286,0.3835,0.5005
ASLGCN,48,0.31540942564606667,0.2670884132385254,0.166,0.2383,0.3142,0.166,0.1891,0.1863,0.1944,0.0415,0.0286,0.383,0.501
ASLGCN,49,0.3056358192116022,0.18592524528503418,0.1668,0.2386,0.3144,0.1668,0.1899,0.1875,0.1958,0.0416,0.0286,0.383,0.502
ASLGCN,50,0.2939843237400055,0.18607187271118164,0.1667,0.2373,0.3151,0.1667,0.1903,0.1878,0.1963,0.0415,0.0287,0.3815,0.5035
ASLGCN,51,0.2789598423987627,0.181135892868042,0.1671,0.2379,0.3151,0.1671,0.1905,0.1884,0.1966,0.0417,0.0287,0.3845,0.5035
ASLGCN,52,0.26299786008894444,0.18625235557556152,0.1683,0.2398,0.3157,0.1683,0.1912,0.1896,0.1975,0.0421,0.0286,0.388,0.5035
ASLGCN,53,0.2596985027194023,0.18639349937438965,0.168,0.239,0.3155,0.168,0.1911,0.1887,0.1968,0.0419,0.0287,0.3855,0.505
ASLGCN,54,0.24424870125949383,0.18404912948608398,0.1683,0.239,0.3158,0.1683,0.1915,0.1893,0.1974,0.0419,0.0287,0.3855,0.5045
ASLGCN,55,0.24504597298800945,0.18561053276062012,0.1683,0.2389,0.315,0.1683,0.1913,0.1895,0.1977,0.0419,0.0286,0.385,0.506
ASLGCN,56,0.23624324053525925,0.1847999095916748,0.1688,0.2403,0.3164,0.1688,0.1917,0.1894,0.1975,0.0422,0.0287,0.387,0.506
ASLGCN,57,0.22277063876390457,0.18541526794433594,0.1684,0.2405,0.3174,0.1684,0.1915,0.1881,0.1963,0.0422,0.0289,0.3875,0.508
ASLGCN,58,0.21976776234805584,0.18310165405273438,0.1686,0.2406,0.317,0.1686,0.1916,0.1888,0.1968,0.0422,0.0288,0.3885,0.507
ASLGCN,59,0.20679013058543205,0.18172144889831543,0.1682,0.2393,0.3168,0.1682,0.1915,0.1886,0.1967,0.042,0.0287,0.3865,0.5055
ASLGCN,60,0.19959052093327045,0.18366003036499023,0.1688,0.2409,0.315,0.1688,0.1912,0.1894,0.1972,0.0422,0.0286,0.3885,0.503
ASLGCN,61,0.19764710310846567,0.18349194526672363,0.1682,0.2392,0.3159,0.1682,0.1915,0.189,0.1972,0.0419,0.0287,0.3855,0.5035
ASLGCN,62,0.19157901033759117,0.18359112739562988,0.1678,0.2385,0.3163,0.1678,0.1915,0.1887,0.197,0.0417,0.0288,0.3845,0.506
ASLGCN,63,0.18813787400722504,0.1819148063659668,0.1677,0.2387,0.3151,0.1677,0.191,0.1883,0.1966,0.0417,0.0287,0.3845,0.504
ASLGCN,64,0.17979081254452467,0.18250274658203125,0.1683,0.2407,0.3156,0.1683,0.1913,0.1884,0.1965,0.0419,0.0288,0.387,0.5045
ASLGCN,65,0.18515576049685478,0.18187379837036133,0.1681,0.2393,0.316,0.1681,0.1915,0.1883,0.1966,0.0417,0.0288,0.384,0.504
ASLGCN,66,0.163169682957232,0.18222761154174805,0.1678,0.2381,0.3166,0.1678,0.1918,0.1887,0.1972,0.0414,0.0288,0.381,0.5045
ASLGCN,67,0.16070089396089315,0.181535005569458,0.168,0.2389,0.3156,0.168,0.1915,0.1883,0.1968,0.0417,0.0288,0.3825,0.5045
ASLGCN,68,0.15905880834907293,0.18217062950134277,0.1686,0.2415,0.3158,0.1686,0.1912,0.1879,0.1959,0.0422,0.0288,0.3875,0.5055
ASLGCN,69,0.1568298079073429,0.18132829666137695,0.1682,0.2407,0.3166,0.1682,0.1912,0.1871,0.1954,0.042,0.0288,0.385,0.506
ASLGCN,70,0.14807586558163166,0.1825110912322998,0.1679,0.2401,0.3173,0.1679,0.1912,0.1875,0.1957,0.0421,0.0289,0.3865,0.5075
ASLGCN,71,0.1401699585840106,0.18225622177124023,0.1683,0.2397,0.3166,0.1683,0.1916,0.1881,0.1964,0.042,0.0289,0.3855,0.507
