Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,28,12.035951733589172,0.2256946563720703,0.0079,0.0107,0.0209,0.0079,0.0115,0.0129,0.0152,0.0038,0.0038,0.038,0.073
DiffNet,29,11.943038642406464,0.23378634452819824,0.0078,0.0106,0.0211,0.0078,0.0116,0.0127,0.0152,0.0037,0.0038,0.037,0.074
DiffNet,30,11.855665564537048,0.22704410552978516,0.0076,0.0102,0.0204,0.0076,0.0113,0.0126,0.0151,0.0035,0.0037,0.0355,0.072
DiffNet,31,11.755160689353943,0.2281508445739746,0.0079,0.0108,0.0204,0.0079,0.0114,0.013,0.0154,0.0037,0.0037,0.0365,0.0725
DiffNet,32,11.655153810977936,0.2282857894897461,0.0082,0.0115,0.0202,0.0082,0.0114,0.0133,0.0155,0.0038,0.0036,0.038,0.071
DiffNet,33,11.555405914783478,0.2285480499267578,0.0086,0.0119,0.0206,0.0086,0.0117,0.0143,0.0163,0.004,0.0037,0.0405,0.0715
DiffNet,34,11.440685987472534,0.2269268035888672,0.0086,0.0121,0.0208,0.0086,0.0116,0.0141,0.016,0.0041,0.0037,0.0415,0.0725
DiffNet,35,11.335276424884796,0.33106517791748047,0.0083,0.0113,0.0197,0.0083,0.0113,0.0139,0.0158,0.004,0.0036,0.0405,0.0705
DiffNet,36,11.232616245746613,0.2267773151397705,0.0081,0.0111,0.0212,0.0081,0.0117,0.0136,0.0158,0.0039,0.0037,0.0395,0.072
DiffNet,37,11.126275420188904,0.21747350692749023,0.0081,0.0112,0.0207,0.0081,0.0115,0.0136,0.0157,0.004,0.0037,0.04,0.0725
DiffNet,38,11.01359635591507,0.23605585098266602,0.0084,0.0119,0.0213,0.0084,0.0118,0.0138,0.0159,0.0041,0.0038,0.0415,0.0755
DiffNet,39,10.90265566110611,0.22425532341003418,0.0084,0.0117,0.0215,0.0084,0.0118,0.0139,0.0161,0.0041,0.0038,0.041,0.075
DiffNet,40,10.791985809803009,0.2266402244567871,0.0084,0.0117,0.0221,0.0084,0.0121,0.0138,0.0162,0.004,0.0039,0.0405,0.077
DiffNet,41,10.669285893440247,0.22716331481933594,0.0083,0.0113,0.022,0.0083,0.0121,0.0138,0.0163,0.0039,0.0039,0.0395,0.077
DiffNet,42,10.561929881572723,0.22593283653259277,0.0082,0.0112,0.0212,0.0082,0.0119,0.0138,0.0163,0.0039,0.0038,0.039,0.0755
DiffNet,43,10.440678238868713,0.22589874267578125,0.0084,0.0113,0.0228,0.0084,0.0125,0.0143,0.017,0.0038,0.004,0.0385,0.0785
DiffNet,44,10.31731641292572,0.2250053882598877,0.0085,0.0116,0.0229,0.0085,0.0125,0.0141,0.0167,0.004,0.004,0.04,0.079
DiffNet,45,10.196958363056183,0.22621536254882812,0.0085,0.0117,0.0227,0.0085,0.0124,0.0142,0.0167,0.004,0.0039,0.04,0.077
