Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,7.704604148864746,0.24059200286865234,0.0345,0.0435,0.0694,0.0345,0.0442,0.0607,0.0669,0.0168,0.0137,0.159,0.2495
LightGCN,18,7.367328971624374,0.24340105056762695,0.0345,0.0438,0.0702,0.0345,0.0444,0.0607,0.0671,0.0168,0.0139,0.1585,0.251
LightGCN,19,7.051921397447586,0.24235820770263672,0.034,0.0422,0.0728,0.034,0.0454,0.0608,0.0677,0.0164,0.0143,0.1555,0.2575
LightGCN,20,6.773645997047424,0.24107694625854492,0.0347,0.0438,0.0709,0.0347,0.045,0.0612,0.0678,0.0169,0.014,0.16,0.256
LightGCN,21,6.538996517658234,0.2452387809753418,0.0349,0.0439,0.0722,0.0349,0.0456,0.0615,0.0682,0.0169,0.0143,0.1615,0.2595
LightGCN,22,6.322836220264435,0.24254775047302246,0.035,0.0443,0.0714,0.035,0.0452,0.062,0.0685,0.0171,0.0141,0.1625,0.258
LightGCN,23,6.120811969041824,0.24360966682434082,0.0344,0.0437,0.073,0.0344,0.0455,0.0612,0.0681,0.017,0.0145,0.1615,0.2625
LightGCN,24,5.941739916801453,0.2431013584136963,0.0348,0.0445,0.073,0.0348,0.0456,0.0615,0.0683,0.0172,0.0145,0.163,0.2615
LightGCN,25,5.797259211540222,0.24362921714782715,0.0351,0.0436,0.0748,0.0351,0.0466,0.063,0.0699,0.0175,0.0148,0.1655,0.2665
LightGCN,26,5.621435195207596,0.243696928024292,0.0354,0.0441,0.0745,0.0354,0.0466,0.0636,0.0703,0.0177,0.0148,0.168,0.268
LightGCN,27,5.541140288114548,0.24324321746826172,0.0351,0.0439,0.0745,0.0351,0.0465,0.0634,0.0703,0.0175,0.0149,0.166,0.268
LightGCN,28,5.414341285824776,0.2430875301361084,0.0351,0.0441,0.075,0.0351,0.0466,0.0633,0.0703,0.0176,0.015,0.167,0.2705
LightGCN,29,5.321162790060043,0.24369359016418457,0.0353,0.0442,0.0742,0.0353,0.0464,0.0636,0.0703,0.0177,0.0149,0.168,0.2675
LightGCN,30,5.216805577278137,0.24458646774291992,0.0354,0.0447,0.0744,0.0354,0.0465,0.0637,0.0705,0.0179,0.015,0.1685,0.27
LightGCN,31,5.141461804509163,0.24376249313354492,0.0352,0.0439,0.0759,0.0352,0.0472,0.0638,0.0711,0.0176,0.0153,0.1665,0.2745
LightGCN,32,5.0694147646427155,0.2428274154663086,0.0352,0.0442,0.0766,0.0352,0.0473,0.0636,0.0708,0.0176,0.0153,0.167,0.273
LightGCN,33,5.009188324213028,0.24412918090820312,0.0355,0.0441,0.0757,0.0355,0.0474,0.0645,0.0719,0.0178,0.0153,0.1675,0.275
LightGCN,34,4.945012301206589,0.24445700645446777,0.0356,0.0442,0.0755,0.0356,0.0474,0.0645,0.0719,0.0178,0.0153,0.1675,0.275
LightGCN,35,4.900688529014587,0.24779152870178223,0.0352,0.044,0.0761,0.0352,0.0473,0.0637,0.0711,0.0176,0.0154,0.166,0.2745
LightGCN,36,4.846684470772743,0.24480962753295898,0.0359,0.0456,0.0753,0.0359,0.0471,0.0639,0.071,0.0181,0.0152,0.171,0.274
LightGCN,37,4.795993536710739,0.2453460693359375,0.0362,0.0463,0.0756,0.0362,0.0471,0.064,0.0707,0.0185,0.0152,0.1745,0.274
LightGCN,38,4.751447096467018,0.24710702896118164,0.0358,0.046,0.0758,0.0358,0.047,0.0632,0.0703,0.0182,0.0154,0.1715,0.275
LightGCN,39,4.731537938117981,0.24518632888793945,0.0355,0.0452,0.0756,0.0355,0.0469,0.0632,0.0701,0.0181,0.0153,0.1715,0.273
LightGCN,40,4.675635039806366,0.24486875534057617,0.0354,0.0453,0.0745,0.0354,0.0463,0.0627,0.0693,0.0181,0.015,0.1725,0.2685
LightGCN,41,4.649545922875404,0.24660968780517578,0.0355,0.0452,0.074,0.0355,0.0462,0.063,0.0696,0.0182,0.015,0.1735,0.269
LightGCN,42,4.60744471848011,0.24523353576660156,0.0356,0.0461,0.0725,0.0356,0.0455,0.0625,0.0686,0.0185,0.0148,0.177,0.265
LightGCN,43,4.589066803455353,0.24567103385925293,0.0352,0.0457,0.0732,0.0352,0.0455,0.0618,0.0683,0.0184,0.0149,0.1745,0.2695
LightGCN,44,4.537286654114723,0.2466723918914795,0.0353,0.0453,0.0746,0.0353,0.0461,0.0625,0.0691,0.0183,0.015,0.1735,0.271
LightGCN,45,4.5241130739450455,0.24544000625610352,0.0348,0.0442,0.0741,0.0348,0.0458,0.0622,0.0689,0.018,0.0149,0.1705,0.2695
LightGCN,46,4.488914132118225,0.24576401710510254,0.0352,0.0451,0.0727,0.0352,0.0455,0.0625,0.0688,0.0181,0.0148,0.172,0.267
LightGCN,47,4.4826386123895645,0.24544143676757812,0.0352,0.0452,0.0722,0.0352,0.0454,0.0628,0.0692,0.0181,0.0147,0.172,0.265
LightGCN,48,4.460368514060974,0.24777746200561523,0.0351,0.0444,0.0712,0.0351,0.0452,0.063,0.0695,0.0177,0.0145,0.168,0.261
