Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,15,14.456394851207733,0.21148252487182617,0.0023,0.0029,0.0052,0.0023,0.0033,0.0046,0.0055,0.0013,0.0012,0.0125,0.025
BPR,16,14.201124131679535,0.23975110054016113,0.0023,0.003,0.005,0.0023,0.0031,0.0044,0.0052,0.0013,0.0012,0.013,0.0245
BPR,17,13.949154317378998,0.2136831283569336,0.0022,0.0029,0.0053,0.0022,0.0032,0.0043,0.0052,0.0013,0.0013,0.013,0.0255
BPR,18,13.667033910751343,0.3225862979888916,0.0022,0.0027,0.0056,0.0022,0.0033,0.0044,0.0053,0.0013,0.0013,0.0125,0.026
BPR,19,13.383105337619781,0.2341921329498291,0.0022,0.0027,0.0052,0.0022,0.0032,0.0045,0.0053,0.0013,0.0012,0.0125,0.0235
BPR,20,13.085696041584015,0.2120678424835205,0.0022,0.0027,0.0054,0.0022,0.0033,0.0046,0.0055,0.0013,0.0012,0.0125,0.024
BPR,21,12.765546143054962,0.22481060028076172,0.0022,0.0027,0.0055,0.0022,0.0033,0.0046,0.0055,0.0012,0.0012,0.012,0.0245
BPR,22,12.455348789691925,0.23457789421081543,0.0024,0.0032,0.0052,0.0024,0.0032,0.0046,0.0052,0.0014,0.0012,0.0135,0.023
BPR,23,12.132070422172546,0.2126767635345459,0.0022,0.0027,0.0051,0.0022,0.0031,0.0045,0.0052,0.0013,0.0011,0.0125,0.0225
BPR,24,11.817196309566498,0.2273237705230713,0.0023,0.0031,0.005,0.0023,0.003,0.004,0.0046,0.0014,0.0011,0.0135,0.0225
BPR,25,11.484077453613281,0.23846960067749023,0.0023,0.0032,0.0049,0.0023,0.003,0.0039,0.0045,0.0014,0.0011,0.014,0.022
BPR,26,11.17807275056839,0.21686339378356934,0.0021,0.0029,0.0049,0.0021,0.0029,0.0038,0.0045,0.0013,0.0011,0.013,0.022
BPR,27,10.847772121429443,0.21802139282226562,0.0021,0.003,0.005,0.0021,0.0029,0.0039,0.0045,0.0014,0.0011,0.0135,0.0225
BPR,28,10.54518985748291,0.23863863945007324,0.0022,0.0031,0.005,0.0022,0.003,0.004,0.0046,0.0014,0.0012,0.014,0.0225
BPR,29,10.235588252544403,0.20962762832641602,0.0022,0.0029,0.0048,0.0022,0.0029,0.004,0.0045,0.0014,0.0011,0.014,0.021
BPR,30,9.937358975410461,0.2083127498626709,0.0023,0.003,0.0049,0.0023,0.003,0.0041,0.0046,0.0015,0.0011,0.0145,0.0215
BPR,31,9.65932047367096,0.23790645599365234,0.0023,0.0029,0.0044,0.0023,0.0029,0.0043,0.0047,0.0014,0.001,0.014,0.0205
BPR,32,9.357506394386292,0.217177152633667,0.0024,0.003,0.0045,0.0024,0.0029,0.0046,0.005,0.0014,0.0011,0.014,0.0205
BPR,33,9.060787677764893,0.21455931663513184,0.0023,0.0029,0.0045,0.0023,0.0029,0.0046,0.0051,0.0014,0.0011,0.014,0.021
BPR,34,8.816691040992737,0.23838567733764648,0.0024,0.0031,0.0045,0.0024,0.003,0.0048,0.0052,0.0015,0.0011,0.0145,0.0215
BPR,35,8.55290800333023,0.21296954154968262,0.0024,0.0029,0.0046,0.0024,0.003,0.005,0.0055,0.0014,0.0011,0.014,0.0215
BPR,36,8.30752319097519,0.22516798973083496,0.0023,0.0027,0.0048,0.0023,0.0031,0.0049,0.0055,0.0014,0.0011,0.0135,0.022
BPR,37,8.041718870401382,0.31791186332702637,0.0021,0.0026,0.0051,0.0021,0.0031,0.0046,0.0053,0.0013,0.0012,0.0125,0.0235
BPR,38,7.803475350141525,0.21095561981201172,0.0021,0.0028,0.0047,0.0021,0.0028,0.0042,0.0048,0.0014,0.0011,0.0135,0.0225
BPR,39,7.593876332044601,0.23111295700073242,0.002,0.0026,0.0047,0.002,0.0029,0.004,0.0047,0.0012,0.0012,0.012,0.0225
BPR,40,7.392334163188934,0.2345583438873291,0.0021,0.0027,0.0046,0.0021,0.0029,0.0043,0.005,0.0013,0.0011,0.0125,0.0225
BPR,41,7.192388296127319,0.2107844352722168,0.002,0.0028,0.0048,0.002,0.0028,0.0041,0.0047,0.0013,0.0011,0.013,0.0225
BPR,42,6.969194620847702,0.22205138206481934,0.0019,0.0026,0.0048,0.0019,0.0028,0.0038,0.0044,0.0013,0.0011,0.013,0.0225
BPR,43,6.753466933965683,0.23366332054138184,0.0018,0.0025,0.0051,0.0018,0.0029,0.0038,0.0045,0.0012,0.0012,0.012,0.0235
BPR,44,6.560882359743118,0.20924663543701172,0.002,0.0026,0.0049,0.002,0.0029,0.0041,0.0048,0.0013,0.0012,0.013,0.023
BPR,45,6.394694626331329,0.21300864219665527,0.0019,0.0024,0.005,0.0019,0.0029,0.0041,0.0048,0.0013,0.0012,0.0125,0.023
BPR,46,6.209269315004349,0.23580384254455566,0.0019,0.0024,0.005,0.0019,0.0029,0.0038,0.0045,0.0013,0.0012,0.0125,0.023
