Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,39,56.104886174201965,2.0872347354888916,0.11,0.096,0.1433,0.11,0.127,0.2666,0.2778,0.0754,0.058,0.567,0.726
MHCN,40,55.911142230033875,2.081829309463501,0.1141,0.1006,0.146,0.1141,0.1301,0.2742,0.2846,0.0787,0.0594,0.584,0.734
MHCN,41,55.945074796676636,2.085756778717041,0.1121,0.0981,0.1452,0.1121,0.1286,0.2704,0.2815,0.0775,0.059,0.5725,0.7305
MHCN,42,55.82121455669403,2.0824828147888184,0.1098,0.097,0.1434,0.1098,0.126,0.2608,0.2723,0.0769,0.058,0.5615,0.7265
MHCN,43,55.908196210861206,2.0915238857269287,0.11,0.0971,0.1434,0.11,0.1264,0.2627,0.2736,0.0765,0.058,0.5675,0.7255
MHCN,44,56.168252825737,2.082451820373535,0.1112,0.098,0.1462,0.1112,0.1286,0.2679,0.2797,0.0773,0.0596,0.5765,0.7465
MHCN,45,55.63834285736084,2.090334892272949,0.1136,0.0999,0.1463,0.1136,0.1296,0.2709,0.2816,0.0789,0.0595,0.585,0.7405
MHCN,46,55.58221244812012,2.083123207092285,0.1126,0.0995,0.1466,0.1126,0.1292,0.2706,0.2813,0.0785,0.0598,0.5825,0.733
MHCN,47,55.47579872608185,2.0917372703552246,0.1087,0.0969,0.1447,0.1087,0.1259,0.2561,0.2682,0.0766,0.059,0.57,0.7425
MHCN,48,55.435046911239624,2.086272954940796,0.1093,0.0968,0.1443,0.1093,0.1263,0.2602,0.2717,0.0764,0.0585,0.5675,0.733
MHCN,49,55.37995100021362,2.085808277130127,0.1134,0.1003,0.1488,0.1134,0.1307,0.2662,0.2783,0.079,0.0601,0.579,0.753
MHCN,50,55.254480719566345,2.081920623779297,0.1106,0.0974,0.1445,0.1106,0.1268,0.263,0.2737,0.0779,0.0588,0.58,0.7375
MHCN,51,55.14751052856445,2.0840444564819336,0.1113,0.0981,0.1442,0.1113,0.1275,0.2658,0.2771,0.0775,0.0588,0.573,0.734
