Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,305658.40050697327,0.7967126369476318,0.2109,0.196,0.2638,0.2109,0.2366,0.4203,0.4282,0.1389,0.0986,0.774,0.887
SimGCL,36,305449.9055671692,0.7983758449554443,0.2113,0.1965,0.2646,0.2113,0.2373,0.4197,0.4278,0.1389,0.099,0.7735,0.89
SimGCL,37,305458.53004074097,0.7969033718109131,0.2124,0.1975,0.2646,0.2124,0.2377,0.421,0.4288,0.14,0.099,0.7775,0.889
SimGCL,38,304920.88602638245,0.7965579032897949,0.2129,0.1983,0.2661,0.2129,0.2387,0.4213,0.4294,0.1401,0.0994,0.774,0.8885
SimGCL,39,305197.25274086,0.7962257862091064,0.2135,0.1989,0.2664,0.2135,0.239,0.4219,0.4297,0.1406,0.0995,0.777,0.8885
SimGCL,40,304164.6681728363,0.8001108169555664,0.2142,0.1995,0.2673,0.2142,0.2398,0.4227,0.4305,0.1412,0.0999,0.7775,0.8875
SimGCL,41,304010.3953323364,0.7960093021392822,0.2145,0.1994,0.2688,0.2145,0.2409,0.4248,0.4326,0.1408,0.1004,0.7775,0.8915
SimGCL,42,304509.06235313416,0.7967085838317871,0.2146,0.1993,0.2692,0.2146,0.2413,0.4252,0.433,0.1408,0.1006,0.778,0.89
SimGCL,43,303241.75563812256,0.7980849742889404,0.2156,0.2005,0.2697,0.2156,0.2419,0.4258,0.4334,0.1417,0.1007,0.7805,0.891
SimGCL,44,303512.4173412323,0.7990725040435791,0.2158,0.2005,0.2704,0.2158,0.2424,0.4256,0.4335,0.1417,0.101,0.779,0.893
SimGCL,45,303014.33188819885,0.992063045501709,0.2164,0.2015,0.2705,0.2164,0.2427,0.4261,0.4338,0.1422,0.1011,0.7815,0.893
SimGCL,46,302245.4781990051,0.805098295211792,0.2167,0.2016,0.2711,0.2167,0.2431,0.4271,0.4348,0.1424,0.1013,0.7825,0.8935
SimGCL,47,302250.86698150635,0.7994697093963623,0.2172,0.2017,0.2723,0.2172,0.244,0.4278,0.4355,0.1428,0.1018,0.7825,0.894
SimGCL,48,302153.0884284973,0.8522036075592041,0.2176,0.2019,0.2722,0.2176,0.2444,0.4289,0.4367,0.1428,0.1019,0.7825,0.8945
SimGCL,49,301732.17866516113,0.9738757610321045,0.2175,0.2017,0.2729,0.2175,0.2448,0.4294,0.437,0.1427,0.1021,0.784,0.8945
SimGCL,50,301832.10925483704,0.796877384185791,0.2186,0.2026,0.2729,0.2186,0.2453,0.4314,0.4389,0.1433,0.1021,0.785,0.894
SimGCL,51,301702.1574039459,0.8159394264221191,0.219,0.2032,0.2739,0.219,0.2458,0.4317,0.4392,0.1439,0.1025,0.787,0.896
SimGCL,52,301242.8184604645,0.8138935565948486,0.2192,0.2033,0.274,0.2192,0.246,0.4321,0.4393,0.1441,0.1025,0.7885,0.894
SimGCL,53,301040.1078796387,0.7989325523376465,0.2196,0.2036,0.2749,0.2196,0.2466,0.4328,0.4399,0.1444,0.1028,0.791,0.896
SimGCL,54,300916.5287780762,0.7983381748199463,0.2199,0.2038,0.2749,0.2199,0.2468,0.4335,0.4409,0.1445,0.1029,0.7895,0.8975
SimGCL,55,300478.17206573486,0.7974793910980225,0.2205,0.2048,0.2753,0.2205,0.247,0.4339,0.4411,0.1453,0.1029,0.791,0.896
SimGCL,56,300786.71298599243,0.8017127513885498,0.2205,0.2048,0.2757,0.2205,0.2473,0.4336,0.4408,0.1451,0.1031,0.7915,0.898
SimGCL,57,300660.42879867554,0.8029570579528809,0.2207,0.2049,0.2756,0.2207,0.2473,0.4339,0.441,0.1453,0.1029,0.7925,0.8955
SimGCL,58,299639.8293685913,0.8424656391143799,0.2206,0.2046,0.2757,0.2206,0.2475,0.4341,0.4413,0.145,0.1029,0.7905,0.895
SimGCL,59,299626.5771484375,0.8026993274688721,0.2207,0.2047,0.276,0.2207,0.2478,0.4346,0.4421,0.1451,0.1032,0.7895,0.896
SimGCL,60,300047.5330944061,0.8086278438568115,0.2211,0.2052,0.276,0.2211,0.248,0.436,0.443,0.1454,0.1031,0.793,0.8945
SimGCL,61,299584.82156562805,0.8251743316650391,0.2219,0.2059,0.2769,0.2219,0.2485,0.4364,0.4433,0.1462,0.1034,0.7945,0.895
SimGCL,62,299228.5190639496,0.817554235458374,0.222,0.206,0.2767,0.222,0.2485,0.4368,0.4437,0.1463,0.1033,0.7945,0.894
SimGCL,63,299118.12893486023,0.8047599792480469,0.2222,0.2063,0.2769,0.2222,0.2486,0.4367,0.4437,0.1465,0.1034,0.795,0.896
SimGCL,64,299099.8924751282,0.8125791549682617,0.2226,0.2069,0.2779,0.2226,0.2492,0.4375,0.4447,0.1468,0.1037,0.794,0.897
SimGCL,65,299178.90723228455,0.8379456996917725,0.2228,0.2069,0.2779,0.2228,0.2495,0.438,0.4451,0.1467,0.1037,0.7945,0.896
SimGCL,66,299129.80392837524,0.8153121471405029,0.2233,0.2076,0.2788,0.2233,0.2501,0.4384,0.4455,0.1473,0.1041,0.7965,0.8985
SimGCL,67,298743.90329933167,0.8393759727478027,0.2235,0.2074,0.279,0.2235,0.2505,0.4392,0.4465,0.1472,0.1043,0.7945,0.899
SimGCL,68,299062.906917572,0.9000289440155029,0.2239,0.2079,0.2801,0.2239,0.251,0.4392,0.4463,0.1477,0.1046,0.7965,0.8995
SimGCL,69,298440.7662410736,0.8028719425201416,0.2243,0.2086,0.28,0.2243,0.251,0.4395,0.4466,0.148,0.1046,0.7965,0.8975
SimGCL,70,298549.2278995514,0.8106663227081299,0.2245,0.2091,0.2804,0.2245,0.2513,0.4396,0.4468,0.1483,0.1046,0.7965,0.8995
SimGCL,71,298516.50633621216,0.8361399173736572,0.2252,0.2093,0.2814,0.2252,0.252,0.4404,0.4477,0.1487,0.1048,0.796,0.9
SimGCL,72,298056.6460342407,0.799567699432373,0.2249,0.209,0.2812,0.2249,0.2519,0.4403,0.4476,0.1485,0.1048,0.796,0.9005
SimGCL,73,297767.06458854675,0.9142460823059082,0.225,0.2089,0.2815,0.225,0.2521,0.44,0.4474,0.1485,0.1049,0.7945,0.9
SimGCL,74,298038.20834732056,0.8079006671905518,0.2253,0.2099,0.2822,0.2253,0.2523,0.4387,0.4459,0.1492,0.1051,0.7985,0.9005
SimGCL,75,298243.06245803833,0.7988801002502441,0.2256,0.2099,0.2824,0.2256,0.2526,0.4401,0.4473,0.1492,0.1052,0.7975,0.9005
SimGCL,76,296951.34485435486,0.8668715953826904,0.2256,0.2099,0.2824,0.2256,0.2525,0.439,0.4463,0.1493,0.1051,0.798,0.9025
SimGCL,77,298172.74091148376,0.795889139175415,0.2253,0.21,0.2824,0.2253,0.2525,0.438,0.4452,0.1491,0.1052,0.797,0.8995
SimGCL,78,297477.4028778076,0.806248664855957,0.2262,0.2107,0.2824,0.2262,0.2528,0.4395,0.4466,0.1498,0.1051,0.799,0.8995
SimGCL,79,297054.02512168884,0.7980234622955322,0.2263,0.2108,0.2827,0.2263,0.253,0.4394,0.4465,0.1498,0.1053,0.8,0.901
SimGCL,80,296681.5003757477,0.797614336013794,0.2265,0.2112,0.282,0.2265,0.2528,0.44,0.4469,0.1498,0.105,0.801,0.9
SimGCL,81,297619.9019641876,0.7925026416778564,0.2269,0.2117,0.2828,0.2269,0.2533,0.4401,0.447,0.1503,0.1053,0.8015,0.9005
SimGCL,82,297239.2642288208,0.7935032844543457,0.2266,0.211,0.2833,0.2266,0.2537,0.4405,0.4475,0.1497,0.1056,0.8005,0.9005
SimGCL,83,297079.5714530945,0.7927849292755127,0.227,0.2113,0.2832,0.227,0.2538,0.4406,0.4477,0.1501,0.1055,0.801,0.9015
SimGCL,84,297337.37978744507,0.7933919429779053,0.2273,0.212,0.2832,0.2273,0.2539,0.4402,0.4473,0.1504,0.1055,0.8,0.8995
SimGCL,85,297081.84674453735,0.7967789173126221,0.2276,0.2123,0.2834,0.2276,0.254,0.4406,0.4474,0.1508,0.1056,0.8035,0.899
SimGCL,86,297000.2690639496,0.7930777072906494,0.2276,0.2123,0.2839,0.2276,0.2544,0.441,0.4478,0.1505,0.1059,0.802,0.8985
SimGCL,87,296687.4012641907,0.7939615249633789,0.2276,0.2126,0.2843,0.2276,0.2545,0.44,0.4471,0.1509,0.1061,0.801,0.901
SimGCL,88,296621.082365036,0.7933948040008545,0.2279,0.2123,0.2846,0.2279,0.2549,0.4415,0.4483,0.1508,0.1061,0.8035,0.899
SimGCL,89,296589.075466156,0.8078877925872803,0.2281,0.213,0.2843,0.2281,0.2547,0.441,0.448,0.1511,0.106,0.8015,0.9
SimGCL,90,296282.52043151855,0.7944691181182861,0.2281,0.213,0.2849,0.2281,0.255,0.4405,0.4474,0.1511,0.1063,0.8025,0.9005
SimGCL,91,296398.67284965515,0.7934672832489014,0.2284,0.2133,0.2857,0.2284,0.2555,0.4414,0.4485,0.1512,0.1066,0.8025,0.9035
SimGCL,92,296595.89174842834,0.7942483425140381,0.2285,0.2135,0.2853,0.2285,0.2554,0.4413,0.4485,0.1514,0.1064,0.802,0.9035
SimGCL,93,296059.6651573181,0.7939317226409912,0.2284,0.2134,0.2854,0.2284,0.2555,0.4408,0.4479,0.1512,0.1065,0.803,0.9025
SimGCL,94,295693.8504638672,0.7961573600769043,0.2282,0.2131,0.2862,0.2282,0.2559,0.4404,0.4477,0.151,0.1068,0.801,0.9035
SimGCL,95,296144.61400032043,0.7934350967407227,0.2286,0.2134,0.2864,0.2286,0.256,0.4416,0.4486,0.1512,0.1068,0.804,0.9035
SimGCL,96,295765.20342063904,0.7937629222869873,0.2287,0.2133,0.2869,0.2287,0.2566,0.4425,0.4498,0.1511,0.107,0.802,0.905
SimGCL,97,296083.8968067169,0.7935030460357666,0.2289,0.2138,0.2872,0.2289,0.2567,0.442,0.4492,0.1513,0.107,0.8025,0.9045
SimGCL,98,295613.39104270935,0.7945282459259033,0.229,0.2139,0.2874,0.229,0.2567,0.4418,0.4489,0.1515,0.1071,0.804,0.904
SimGCL,99,294954.08177375793,0.8187973499298096,0.229,0.2137,0.288,0.229,0.2571,0.4422,0.4492,0.1515,0.1073,0.8045,0.9045
SimGCL,100,295925.7844181061,0.8232448101043701,0.2291,0.2139,0.2873,0.2291,0.2569,0.4426,0.4498,0.1513,0.1071,0.804,0.9055
SimGCL,101,295048.57254981995,0.8162367343902588,0.2292,0.2143,0.2882,0.2292,0.2571,0.4416,0.4486,0.1518,0.1073,0.805,0.9045
SimGCL,102,296274.02271461487,0.7950282096862793,0.2299,0.215,0.2884,0.2299,0.2576,0.4429,0.4498,0.1523,0.1075,0.807,0.905
SimGCL,103,295855.34717178345,0.7955837249755859,0.2299,0.2147,0.2882,0.2299,0.2577,0.4434,0.4501,0.1523,0.1075,0.808,0.9045
SimGCL,104,295146.3797779083,0.7942273616790771,0.2297,0.2148,0.2894,0.2297,0.258,0.4422,0.4494,0.1522,0.108,0.805,0.9055
SimGCL,105,294835.7217388153,0.8996708393096924,0.2301,0.2152,0.289,0.2301,0.2579,0.4428,0.4496,0.1527,0.1077,0.808,0.9045
SimGCL,106,294648.189207077,0.7959506511688232,0.2305,0.2153,0.2894,0.2305,0.2584,0.4438,0.4507,0.1528,0.1079,0.8075,0.9045
SimGCL,107,294942.5655708313,0.7937920093536377,0.2306,0.2154,0.2896,0.2306,0.2585,0.444,0.4507,0.153,0.108,0.809,0.9045
SimGCL,108,295124.0756435394,0.7982549667358398,0.2304,0.2156,0.2899,0.2304,0.2585,0.443,0.4497,0.1528,0.1081,0.8095,0.905
SimGCL,109,295161.4910621643,0.7938740253448486,0.2311,0.2157,0.29,0.2311,0.259,0.4454,0.4521,0.1532,0.1081,0.8105,0.905
SimGCL,110,294779.020198822,0.7959585189819336,0.2311,0.216,0.2907,0.2311,0.2593,0.4449,0.4515,0.1533,0.1084,0.812,0.9055
SimGCL,111,295635.2031173706,0.7966945171356201,0.2311,0.2161,0.2904,0.2311,0.2591,0.4443,0.451,0.1534,0.1083,0.8105,0.906
SimGCL,112,294954.4926700592,0.7982463836669922,0.2312,0.2159,0.2901,0.2312,0.2592,0.4451,0.4515,0.1532,0.1081,0.8115,0.9035
SimGCL,113,294797.8430786133,0.794511079788208,0.2311,0.2159,0.2906,0.2311,0.2593,0.4447,0.4514,0.1532,0.1083,0.8105,0.905
SimGCL,114,294359.543422699,0.7948563098907471,0.2309,0.2158,0.2912,0.2309,0.2596,0.444,0.4508,0.153,0.1086,0.809,0.905
SimGCL,115,294672.0650253296,0.796565055847168,0.2316,0.2166,0.2905,0.2316,0.2594,0.4448,0.4514,0.1537,0.1084,0.8115,0.9055
SimGCL,116,295011.9607601166,0.7950699329376221,0.2317,0.2167,0.2912,0.2317,0.2599,0.4454,0.452,0.1536,0.1086,0.8105,0.905
SimGCL,117,294463.22976875305,0.7953157424926758,0.2318,0.217,0.2911,0.2318,0.2598,0.4455,0.452,0.1538,0.1086,0.811,0.905
SimGCL,118,295299.24771499634,0.7952880859375,0.2323,0.2175,0.2913,0.2323,0.26,0.4468,0.4533,0.1543,0.1085,0.8125,0.9055
SimGCL,119,294662.8029136658,0.7974703311920166,0.2324,0.2175,0.2921,0.2324,0.2606,0.4468,0.4536,0.1541,0.1089,0.81,0.9085
SimGCL,120,293885.33130836487,0.7936887741088867,0.2329,0.218,0.2915,0.2329,0.2605,0.4473,0.4538,0.1546,0.1087,0.8125,0.907
SimGCL,121,293903.45335388184,0.7943980693817139,0.2325,0.2177,0.2918,0.2325,0.2605,0.447,0.4537,0.1542,0.1089,0.8105,0.9065
SimGCL,122,294439.78726005554,0.7966532707214355,0.2329,0.2179,0.2921,0.2329,0.2609,0.4483,0.4548,0.1546,0.1089,0.813,0.906
SimGCL,123,294381.048412323,0.793245792388916,0.2327,0.2178,0.2919,0.2327,0.2607,0.4481,0.4548,0.1544,0.1088,0.8105,0.9065
SimGCL,124,294064.56983566284,0.7950828075408936,0.2332,0.2186,0.2917,0.2332,0.2607,0.4486,0.4552,0.1549,0.1087,0.8125,0.908
SimGCL,125,294835.62373542786,0.7928705215454102,0.2333,0.2181,0.2917,0.2333,0.2611,0.4491,0.4558,0.1545,0.1087,0.8105,0.9075
SimGCL,126,293753.187128067,0.7968409061431885,0.2334,0.218,0.2922,0.2334,0.2615,0.4507,0.4575,0.1544,0.109,0.81,0.907
SimGCL,127,294115.01172065735,0.8006134033203125,0.2335,0.2185,0.2918,0.2335,0.2611,0.4493,0.4559,0.155,0.109,0.813,0.908
SimGCL,128,294652.3501186371,0.7935075759887695,0.2334,0.2185,0.2922,0.2334,0.2613,0.4489,0.4559,0.1547,0.109,0.809,0.907
SimGCL,129,294073.41094589233,0.7971217632293701,0.2337,0.2187,0.2921,0.2337,0.2615,0.4495,0.4564,0.1548,0.109,0.8095,0.9085
SimGCL,130,294070.3323287964,0.7943935394287109,0.2337,0.2188,0.2925,0.2337,0.2616,0.4484,0.4552,0.155,0.1092,0.81,0.907
SimGCL,131,294532.9104309082,0.7946052551269531,0.234,0.2189,0.293,0.234,0.2622,0.4502,0.4573,0.1548,0.1094,0.807,0.909
SimGCL,132,293967.534948349,0.7952225208282471,0.2339,0.2192,0.2926,0.2339,0.2618,0.4495,0.4564,0.1551,0.1092,0.81,0.9085
SimGCL,133,294062.2035522461,0.795107364654541,0.2342,0.2196,0.2925,0.2342,0.2619,0.4495,0.4567,0.1552,0.1092,0.8075,0.9095
SimGCL,134,293917.39653396606,0.7942409515380859,0.2342,0.2198,0.293,0.2342,0.2619,0.4491,0.4561,0.1554,0.1093,0.809,0.9095
SimGCL,135,293701.3628425598,0.7989435195922852,0.2346,0.2204,0.2937,0.2346,0.2622,0.4494,0.4562,0.1559,0.1096,0.811,0.909
SimGCL,136,293815.8536834717,0.8047454357147217,0.2344,0.2204,0.2932,0.2344,0.262,0.448,0.4551,0.1558,0.1094,0.8095,0.911
SimGCL,137,293868.95828056335,0.7947890758514404,0.2349,0.2207,0.2936,0.2349,0.2624,0.4489,0.4559,0.1562,0.1096,0.81,0.9125
SimGCL,138,294118.59031295776,0.8974800109863281,0.2345,0.2202,0.2937,0.2345,0.2623,0.4491,0.4561,0.1557,0.1095,0.81,0.9095
SimGCL,139,293246.44494628906,0.7975215911865234,0.2348,0.2206,0.2941,0.2348,0.2626,0.4494,0.4563,0.1559,0.1096,0.81,0.9105
SimGCL,140,293600.5938587189,0.7942113876342773,0.2351,0.2206,0.2943,0.2351,0.2629,0.4499,0.457,0.1561,0.1097,0.809,0.9115
SimGCL,141,293585.1831626892,0.7935469150543213,0.2355,0.221,0.2947,0.2355,0.2633,0.4508,0.4577,0.1563,0.1099,0.8115,0.912
SimGCL,142,293897.42785453796,0.7949268817901611,0.2352,0.221,0.2946,0.2352,0.263,0.4497,0.4566,0.1561,0.1097,0.809,0.909
SimGCL,143,293522.01151275635,0.7963886260986328,0.2355,0.2215,0.2942,0.2355,0.2628,0.4493,0.4563,0.1565,0.1095,0.8095,0.909
SimGCL,144,293335.9543170929,0.7937841415405273,0.2356,0.2216,0.2946,0.2356,0.2632,0.4505,0.4575,0.1565,0.1098,0.8095,0.909
SimGCL,145,293457.4852466583,0.7934608459472656,0.2358,0.2216,0.2954,0.2358,0.2636,0.4504,0.4572,0.1566,0.11,0.8115,0.911
SimGCL,146,293754.14503097534,0.7956507205963135,0.2357,0.2216,0.2946,0.2357,0.2633,0.4503,0.4574,0.1565,0.1097,0.81,0.9115
SimGCL,147,293425.1898956299,0.7953684329986572,0.2364,0.2223,0.295,0.2364,0.2638,0.4517,0.4586,0.1569,0.1099,0.8115,0.9105
SimGCL,148,292862.6085548401,0.7945513725280762,0.236,0.2221,0.2946,0.236,0.2634,0.4503,0.4574,0.1568,0.1098,0.811,0.913
SimGCL,149,293676.8968257904,0.7936854362487793,0.2369,0.2226,0.2947,0.2369,0.2639,0.4521,0.4589,0.1574,0.1097,0.8125,0.911
SimGCL,150,293647.5842151642,0.7975261211395264,0.2365,0.2224,0.2951,0.2365,0.2639,0.4512,0.4582,0.157,0.11,0.812,0.9125
SimGCL,151,292898.4049758911,0.7930197715759277,0.2368,0.2227,0.2951,0.2368,0.264,0.4514,0.4583,0.1573,0.11,0.812,0.9105
SimGCL,152,293535.5023498535,0.7958300113677979,0.2371,0.223,0.2952,0.2371,0.2641,0.4518,0.4585,0.1577,0.1099,0.813,0.9095
SimGCL,153,293318.66877937317,0.7954246997833252,0.2369,0.2229,0.295,0.2369,0.264,0.4517,0.4586,0.1575,0.1099,0.813,0.913
SimGCL,154,293850.2364330292,0.795604944229126,0.2369,0.2231,0.296,0.2369,0.2643,0.4512,0.458,0.1575,0.11,0.813,0.911
SimGCL,155,293323.00012397766,0.7943284511566162,0.2375,0.2233,0.2956,0.2375,0.2646,0.4531,0.4599,0.1578,0.11,0.8135,0.9125
SimGCL,156,293425.7345600128,0.7936885356903076,0.2374,0.2232,0.2963,0.2374,0.2648,0.4522,0.459,0.1579,0.1103,0.8125,0.9115
SimGCL,157,293460.6119174957,0.7972602844238281,0.2377,0.224,0.2959,0.2377,0.2645,0.4518,0.4585,0.1583,0.1102,0.8145,0.9125
SimGCL,158,293492.2518558502,0.794348955154419,0.2373,0.2231,0.2964,0.2373,0.265,0.4526,0.4596,0.1574,0.1103,0.812,0.9125
SimGCL,159,293660.0759086609,0.7957179546356201,0.2375,0.2235,0.2964,0.2375,0.2649,0.4528,0.4595,0.1579,0.1102,0.8145,0.9125
SimGCL,160,293342.29074287415,0.7938897609710693,0.2375,0.2234,0.2961,0.2375,0.2648,0.4524,0.4593,0.1578,0.1101,0.813,0.912
SimGCL,161,292690.5358200073,0.7964174747467041,0.2375,0.2236,0.2965,0.2375,0.2649,0.4519,0.4589,0.158,0.1103,0.8125,0.9125
SimGCL,162,292566.0634803772,0.7951810359954834,0.2382,0.2239,0.2968,0.2382,0.2654,0.4538,0.4605,0.1584,0.1103,0.8145,0.912
SimGCL,163,293199.44445228577,0.7944445610046387,0.2383,0.2241,0.2969,0.2383,0.2654,0.4541,0.4607,0.1585,0.1103,0.818,0.9135
SimGCL,164,293223.0010757446,0.7983217239379883,0.2383,0.2243,0.2969,0.2383,0.2655,0.4534,0.4602,0.1586,0.1104,0.8155,0.9135
SimGCL,165,293346.64197158813,0.7946329116821289,0.2384,0.2243,0.2968,0.2384,0.2653,0.453,0.4596,0.1587,0.1102,0.8165,0.9125
SimGCL,166,292930.6405944824,0.8962326049804688,0.2383,0.224,0.2966,0.2383,0.2653,0.4532,0.4599,0.1584,0.1103,0.815,0.912
SimGCL,167,292775.86746788025,0.7964668273925781,0.2383,0.2239,0.2972,0.2383,0.2657,0.4536,0.4606,0.1583,0.1104,0.813,0.9125
SimGCL,168,292667.12825393677,0.7951982021331787,0.2384,0.2243,0.2968,0.2384,0.2655,0.4539,0.4604,0.1585,0.1102,0.8165,0.911
SimGCL,169,292928.0394859314,0.794083833694458,0.238,0.2239,0.297,0.238,0.2653,0.4525,0.4593,0.1582,0.1103,0.8145,0.912
SimGCL,170,292976.2823371887,0.7956469058990479,0.2389,0.2249,0.2971,0.2389,0.2658,0.4537,0.4602,0.159,0.1104,0.817,0.9125
SimGCL,171,293171.32064437866,0.804185152053833,0.2391,0.2252,0.2972,0.2391,0.2657,0.4538,0.4602,0.1593,0.1103,0.8185,0.913
SimGCL,172,292754.83189201355,0.7942805290222168,0.2391,0.2248,0.2978,0.2391,0.2663,0.4546,0.4613,0.1589,0.1106,0.817,0.915
SimGCL,173,293060.83127975464,0.7947006225585938,0.2392,0.2255,0.2979,0.2392,0.266,0.4538,0.4604,0.1592,0.1106,0.818,0.915
SimGCL,174,293287.3145198822,0.7936899662017822,0.2388,0.2247,0.2978,0.2388,0.2661,0.4538,0.4605,0.1587,0.1106,0.816,0.9125
SimGCL,175,292564.7881526947,0.7969226837158203,0.2392,0.2255,0.2975,0.2392,0.2659,0.4535,0.4601,0.1592,0.1105,0.817,0.9125
SimGCL,176,292833.89788246155,0.7944822311401367,0.2388,0.2248,0.298,0.2388,0.2662,0.4542,0.461,0.1586,0.1107,0.815,0.9155
SimGCL,177,292505.3930721283,0.7946560382843018,0.2391,0.2251,0.298,0.2391,0.2662,0.4534,0.4601,0.159,0.1105,0.816,0.9145
