Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,27,1.3032421469688416,0.16617608070373535,0.6946,0.8712,0.9078,0.6946,0.7062,0.6736,0.675,0.137,0.0724,0.94,0.96
ASLGCNSymmetric,28,1.2973535060882568,0.12354516983032227,0.6942,0.8732,0.9099,0.6942,0.7057,0.6715,0.673,0.1374,0.0726,0.938,0.96
ASLGCNSymmetric,29,1.2914235591888428,0.12105512619018555,0.6934,0.8749,0.9113,0.6934,0.7047,0.6703,0.6716,0.1378,0.0727,0.942,0.962
ASLGCNSymmetric,30,1.2851584553718567,0.10604166984558105,0.6926,0.874,0.9126,0.6926,0.7044,0.6695,0.671,0.138,0.0729,0.94,0.962
ASLGCNSymmetric,31,1.2781948447227478,0.11629867553710938,0.692,0.875,0.9136,0.692,0.7038,0.6687,0.6703,0.1382,0.073,0.94,0.962
ASLGCNSymmetric,32,1.2711979150772095,0.12491679191589355,0.6916,0.873,0.9129,0.6916,0.7037,0.6691,0.6708,0.138,0.0729,0.938,0.962
ASLGCNSymmetric,33,1.2641781568527222,0.0747532844543457,0.6911,0.8719,0.9146,0.6911,0.7042,0.6697,0.6714,0.1376,0.0731,0.938,0.962
ASLGCNSymmetric,34,1.2564961910247803,0.09596705436706543,0.6914,0.8739,0.9166,0.6914,0.7043,0.6686,0.6705,0.138,0.0732,0.938,0.964
ASLGCNSymmetric,35,1.2489280700683594,0.13215303421020508,0.6907,0.8739,0.9166,0.6907,0.7035,0.6675,0.6693,0.138,0.0732,0.938,0.964
ASLGCNSymmetric,36,1.2404173016548157,0.1581265926361084,0.6903,0.8729,0.9159,0.6903,0.7032,0.6674,0.6691,0.1378,0.0731,0.94,0.964
ASLGCNSymmetric,37,1.2322034239768982,0.18771123886108398,0.6883,0.8719,0.9159,0.6883,0.7015,0.6642,0.6658,0.1376,0.0731,0.94,0.964
ASLGCNSymmetric,38,1.2242217659950256,0.12010693550109863,0.6883,0.8745,0.9171,0.6883,0.7011,0.6633,0.6648,0.138,0.0733,0.942,0.964
