Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,5.764654695987701,0.12595081329345703,0.2789,0.3952,0.4824,0.2789,0.3041,0.2754,0.2828,0.054,0.0342,0.5068,0.6133
LightGCN,28,5.727784335613251,0.12236738204956055,0.2799,0.3972,0.486,0.2799,0.3052,0.2761,0.2835,0.0544,0.0344,0.5088,0.6163
LightGCN,29,5.688506603240967,0.12360167503356934,0.2788,0.3966,0.4861,0.2788,0.3045,0.2748,0.2822,0.0542,0.0345,0.5088,0.6153
LightGCN,30,5.6436373591423035,0.1256704330444336,0.277,0.3936,0.4869,0.277,0.3037,0.2729,0.2806,0.0538,0.0345,0.5053,0.6153
LightGCN,31,5.602420330047607,0.13207650184631348,0.2756,0.3931,0.4874,0.2756,0.3027,0.2707,0.2788,0.0536,0.0345,0.5023,0.6168
LightGCN,32,5.555391371250153,0.12638211250305176,0.2765,0.3949,0.4847,0.2765,0.3024,0.2714,0.2791,0.0539,0.0343,0.5053,0.6138
LightGCN,33,5.5144025683403015,0.1272134780883789,0.277,0.3951,0.4866,0.277,0.3034,0.2719,0.2798,0.054,0.0345,0.5048,0.6178
LightGCN,34,5.467140376567841,0.12521791458129883,0.2763,0.3955,0.4842,0.2763,0.3017,0.2705,0.278,0.0541,0.0343,0.5053,0.6128
LightGCN,35,5.420393466949463,0.125091552734375,0.2778,0.3954,0.483,0.2778,0.303,0.2731,0.2808,0.0541,0.0343,0.5028,0.6128
LightGCN,36,5.369766652584076,0.12503457069396973,0.2763,0.3938,0.4835,0.2763,0.3021,0.2714,0.2793,0.0539,0.0343,0.5008,0.6138
LightGCN,37,5.323572278022766,0.12411952018737793,0.2771,0.3946,0.484,0.2771,0.3027,0.2723,0.28,0.0539,0.0343,0.5018,0.6138
LightGCN,38,5.271563410758972,0.12467050552368164,0.2764,0.3939,0.4828,0.2764,0.302,0.2713,0.2792,0.0537,0.0343,0.4992,0.6133
LightGCN,39,5.220242977142334,0.12502121925354004,0.2766,0.3949,0.4818,0.2766,0.3017,0.2714,0.2793,0.0537,0.0341,0.4997,0.6123
