Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,307667.1484375,0.33068132400512695,0.3536,0.4017,0.4924,0.3536,0.3906,0.5114,0.5168,0.149,0.0964,0.852,0.9285
SimGCL,35,307245.0498046875,0.3312857151031494,0.3557,0.4047,0.4948,0.3557,0.3922,0.5134,0.5185,0.1504,0.0968,0.8545,0.928
SimGCL,36,307061.01953125,0.3276801109313965,0.3575,0.4063,0.4954,0.3575,0.3936,0.5163,0.5213,0.1511,0.0969,0.856,0.9275
SimGCL,37,306378.3818359375,0.319591760635376,0.3578,0.4065,0.4974,0.3578,0.3948,0.5161,0.5213,0.151,0.0973,0.8555,0.929
SimGCL,38,306191.2646484375,0.323976993560791,0.3588,0.4083,0.4984,0.3588,0.3955,0.5167,0.5218,0.1518,0.0976,0.858,0.9315
SimGCL,39,306061.962890625,0.32143688201904297,0.3599,0.4098,0.499,0.3599,0.3961,0.5173,0.5224,0.1526,0.0978,0.8585,0.931
SimGCL,40,305057.814453125,0.32013821601867676,0.3607,0.4106,0.5002,0.3607,0.3971,0.518,0.523,0.153,0.0981,0.8595,0.9315
SimGCL,41,304868.9248046875,0.3195974826812744,0.3615,0.4114,0.5007,0.3615,0.3979,0.519,0.5242,0.1533,0.0982,0.8585,0.932
SimGCL,42,304821.083984375,0.3210933208465576,0.3628,0.4133,0.5022,0.3628,0.3991,0.5201,0.5254,0.1539,0.0985,0.8585,0.9335
SimGCL,43,304455.8037109375,0.32018232345581055,0.3634,0.4133,0.5032,0.3634,0.4002,0.5215,0.5268,0.1539,0.0988,0.859,0.9335
SimGCL,44,305532.779296875,0.3195071220397949,0.3644,0.4145,0.5037,0.3644,0.4009,0.522,0.5272,0.1545,0.0989,0.8605,0.9335
SimGCL,45,303734.998046875,0.3232865333557129,0.3649,0.4154,0.5043,0.3649,0.4012,0.5221,0.5274,0.1548,0.0991,0.8605,0.934
SimGCL,46,303803.8408203125,0.32235240936279297,0.3657,0.4152,0.5045,0.3657,0.4023,0.5248,0.53,0.1549,0.0991,0.862,0.935
SimGCL,47,303543.8115234375,0.3209998607635498,0.3669,0.4172,0.5051,0.3669,0.403,0.525,0.5302,0.1556,0.0993,0.8625,0.935
SimGCL,48,303202.59765625,0.3202536106109619,0.3679,0.4185,0.5062,0.3679,0.4039,0.526,0.5312,0.1562,0.0996,0.8625,0.9345
SimGCL,49,303556.333984375,0.32120370864868164,0.3679,0.419,0.5081,0.3679,0.4044,0.5249,0.5301,0.1564,0.1,0.863,0.936
SimGCL,50,303910.7587890625,0.32144999504089355,0.369,0.4202,0.5084,0.369,0.4053,0.5259,0.5311,0.1568,0.1002,0.8635,0.9355
SimGCL,51,302489.7880859375,0.31946635246276855,0.3696,0.4208,0.5094,0.3696,0.4059,0.5268,0.532,0.157,0.1003,0.864,0.9365
SimGCL,52,302461.71484375,0.41106200218200684,0.3701,0.4218,0.5094,0.3701,0.4061,0.5266,0.5317,0.1573,0.1003,0.8655,0.9365
SimGCL,53,302828.0029296875,0.32455921173095703,0.3707,0.4223,0.511,0.3707,0.4071,0.5269,0.5321,0.1576,0.1006,0.8645,0.937
SimGCL,54,302228.8671875,0.3209521770477295,0.3713,0.4227,0.5104,0.3713,0.4075,0.5285,0.5336,0.1578,0.1006,0.866,0.9365
SimGCL,55,301402.2900390625,0.3295586109161377,0.3719,0.4237,0.5112,0.3719,0.408,0.5285,0.5336,0.1582,0.1008,0.867,0.937
SimGCL,56,302056.9130859375,0.3331258296966553,0.3725,0.4245,0.5121,0.3725,0.4086,0.5294,0.5344,0.1584,0.101,0.868,0.937
SimGCL,57,302127.83203125,0.3265986442565918,0.3733,0.4257,0.5135,0.3733,0.4096,0.5299,0.535,0.1588,0.1014,0.8685,0.9375
SimGCL,58,301160.5126953125,0.3199939727783203,0.3737,0.4258,0.5143,0.3737,0.4102,0.5307,0.5357,0.1591,0.1015,0.869,0.938
SimGCL,59,301644.3251953125,0.32141995429992676,0.3742,0.4263,0.5152,0.3742,0.4109,0.5318,0.537,0.1592,0.1018,0.8685,0.9395
SimGCL,60,300521.0654296875,0.3210017681121826,0.374,0.4258,0.5154,0.374,0.411,0.5311,0.5362,0.159,0.1019,0.869,0.939
SimGCL,61,301039.673828125,0.32225537300109863,0.3741,0.426,0.5162,0.3741,0.4113,0.5305,0.5356,0.159,0.102,0.8695,0.939
SimGCL,62,300482.0771484375,0.31962060928344727,0.3744,0.4261,0.5171,0.3744,0.412,0.5311,0.5363,0.1593,0.1023,0.869,0.9405
SimGCL,63,300978.2021484375,0.32170796394348145,0.3747,0.4263,0.5172,0.3747,0.4121,0.5316,0.5366,0.1593,0.1022,0.871,0.94
SimGCL,64,300865.4462890625,0.3201782703399658,0.3753,0.4272,0.5176,0.3753,0.4127,0.532,0.5369,0.1596,0.1024,0.872,0.9395
SimGCL,65,300627.1337890625,0.3198678493499756,0.3758,0.4271,0.5178,0.3758,0.4132,0.5331,0.5381,0.1597,0.1023,0.8705,0.9395
SimGCL,66,300347.6728515625,0.3204493522644043,0.3764,0.4288,0.5179,0.3764,0.4133,0.5323,0.5372,0.1603,0.1025,0.8715,0.9395
SimGCL,67,299839.0712890625,0.32141995429992676,0.3771,0.4297,0.5184,0.3771,0.4138,0.5335,0.5385,0.1608,0.1025,0.872,0.94
SimGCL,68,300090.5546875,0.32007384300231934,0.3776,0.4306,0.5191,0.3776,0.4141,0.5336,0.5384,0.1612,0.1027,0.873,0.9395
SimGCL,69,299911.1787109375,0.32254719734191895,0.3779,0.4305,0.5205,0.3779,0.415,0.5346,0.5395,0.1612,0.1031,0.8735,0.941
SimGCL,70,299777.705078125,0.32024335861206055,0.3783,0.4308,0.5208,0.3783,0.4154,0.535,0.5398,0.1614,0.1031,0.874,0.9405
SimGCL,71,299896.6748046875,0.3210766315460205,0.3784,0.431,0.522,0.3784,0.416,0.5355,0.5403,0.1615,0.1034,0.8745,0.94
SimGCL,72,300038.65625,0.3195359706878662,0.3796,0.433,0.5223,0.3796,0.4164,0.5361,0.5405,0.1623,0.1035,0.878,0.9405
SimGCL,73,299545.158203125,0.31967616081237793,0.3795,0.4324,0.5223,0.3795,0.4166,0.5365,0.5413,0.1621,0.1035,0.875,0.9415
SimGCL,74,299144.6181640625,0.3262157440185547,0.3798,0.433,0.5232,0.3798,0.4169,0.5364,0.5411,0.1624,0.1037,0.8765,0.942
SimGCL,75,299772.05078125,0.319629430770874,0.3805,0.4334,0.5239,0.3805,0.4177,0.5377,0.5424,0.1627,0.1038,0.877,0.943
SimGCL,76,299687.810546875,0.31981849670410156,0.381,0.4343,0.5253,0.381,0.4184,0.5378,0.5425,0.163,0.1041,0.8775,0.944
SimGCL,77,299373.44140625,0.3217179775238037,0.3817,0.4353,0.525,0.3817,0.4187,0.5387,0.5434,0.1633,0.1042,0.878,0.9445
SimGCL,78,299143.83203125,0.3213028907775879,0.3825,0.4356,0.5254,0.3825,0.4194,0.5406,0.5452,0.1636,0.1042,0.8795,0.944
SimGCL,79,299449.2783203125,0.42661571502685547,0.3824,0.436,0.5254,0.3824,0.419,0.5387,0.5433,0.1639,0.1042,0.88,0.944
SimGCL,80,299578.08984375,0.32717108726501465,0.3828,0.436,0.5253,0.3828,0.4194,0.5404,0.5449,0.164,0.1041,0.881,0.9445
SimGCL,81,298428.65234375,0.3256955146789551,0.3836,0.4371,0.5268,0.3836,0.4202,0.541,0.5456,0.1645,0.1044,0.88,0.945
SimGCL,82,298724.3544921875,0.32059645652770996,0.3834,0.4372,0.5266,0.3834,0.42,0.5402,0.5448,0.1645,0.1043,0.8805,0.945
SimGCL,83,298569.3017578125,0.31944799423217773,0.3841,0.4375,0.5271,0.3841,0.4207,0.5413,0.5458,0.1646,0.1044,0.881,0.944
SimGCL,84,298230.2529296875,0.32382941246032715,0.3841,0.4377,0.528,0.3841,0.4211,0.541,0.5457,0.1647,0.1046,0.88,0.9455
SimGCL,85,298359.7978515625,0.32149577140808105,0.3845,0.4383,0.5288,0.3845,0.4215,0.5411,0.5456,0.165,0.1048,0.882,0.9455
SimGCL,86,298211.017578125,0.32003307342529297,0.3849,0.4383,0.5286,0.3849,0.4218,0.5417,0.5463,0.1651,0.1048,0.881,0.945
SimGCL,87,298316.646484375,0.3198990821838379,0.3849,0.4385,0.5288,0.3849,0.4219,0.5421,0.5468,0.165,0.1048,0.881,0.946
SimGCL,88,298529.8447265625,0.3207361698150635,0.3856,0.4388,0.53,0.3856,0.423,0.5432,0.5478,0.1652,0.1052,0.8815,0.9465
SimGCL,89,297785.064453125,0.3217756748199463,0.3855,0.4394,0.5301,0.3855,0.4227,0.5416,0.5463,0.1655,0.1052,0.882,0.947
SimGCL,90,298810.67578125,0.3209195137023926,0.3859,0.4395,0.5298,0.3859,0.4231,0.5431,0.5477,0.1654,0.1051,0.8825,0.947
SimGCL,91,297417.5537109375,0.3202192783355713,0.3864,0.44,0.53,0.3864,0.4233,0.5438,0.5482,0.1658,0.1051,0.883,0.9455
SimGCL,92,297462.029296875,0.3245980739593506,0.3863,0.4391,0.5297,0.3863,0.4236,0.5454,0.5498,0.1652,0.1051,0.8825,0.944
SimGCL,93,298665.658203125,0.3206148147583008,0.3866,0.4397,0.5307,0.3866,0.424,0.5449,0.5495,0.1654,0.1052,0.8815,0.9455
SimGCL,94,297174.373046875,0.32004356384277344,0.3871,0.4409,0.5305,0.3871,0.424,0.5447,0.5492,0.166,0.1052,0.883,0.9455
SimGCL,95,298068.7822265625,0.3268284797668457,0.3875,0.4405,0.5311,0.3875,0.4248,0.5461,0.5506,0.1658,0.1053,0.883,0.9465
SimGCL,96,298350.8369140625,0.32181358337402344,0.3875,0.4407,0.5306,0.3875,0.4245,0.5452,0.5496,0.1659,0.1052,0.8835,0.9455
SimGCL,97,297111.6826171875,0.3209662437438965,0.3876,0.4407,0.5311,0.3876,0.4249,0.5462,0.5506,0.1659,0.1054,0.8835,0.946
SimGCL,98,297860.9052734375,0.31925034523010254,0.3883,0.4415,0.5313,0.3883,0.4253,0.5464,0.5509,0.1663,0.1055,0.8835,0.9475
SimGCL,99,297854.181640625,0.3205995559692383,0.3885,0.4416,0.5317,0.3885,0.4256,0.5478,0.5522,0.1663,0.1056,0.884,0.946
SimGCL,100,297473.6630859375,0.32941699028015137,0.389,0.4419,0.5325,0.389,0.4264,0.5479,0.5524,0.1665,0.1058,0.8845,0.947
SimGCL,101,297456.58984375,0.3202073574066162,0.3893,0.4424,0.533,0.3893,0.4266,0.548,0.5526,0.1666,0.1059,0.8835,0.9475
SimGCL,102,297543.7294921875,0.3206307888031006,0.3896,0.4426,0.5334,0.3896,0.427,0.549,0.5534,0.1667,0.1059,0.8855,0.9465
SimGCL,103,298191.1015625,0.3227841854095459,0.3896,0.4426,0.5333,0.3896,0.4269,0.5487,0.5532,0.1668,0.1059,0.8845,0.947
SimGCL,104,297121.1357421875,0.32093310356140137,0.3902,0.443,0.5339,0.3902,0.4276,0.5496,0.5541,0.167,0.106,0.8845,0.947
SimGCL,105,297831.6484375,0.31934165954589844,0.3902,0.4435,0.534,0.3902,0.4274,0.5496,0.5541,0.1672,0.106,0.885,0.947
SimGCL,106,297507.4091796875,0.41095566749572754,0.3904,0.4435,0.5343,0.3904,0.4278,0.5501,0.5545,0.1672,0.1061,0.886,0.9475
SimGCL,107,298007.0986328125,0.32218456268310547,0.3909,0.4437,0.5351,0.3909,0.4285,0.551,0.5555,0.1673,0.1062,0.885,0.9465
SimGCL,108,297752.9248046875,0.3220634460449219,0.3907,0.4442,0.5355,0.3907,0.4283,0.5497,0.5542,0.1677,0.1063,0.886,0.948
SimGCL,109,297262.533203125,0.3202955722808838,0.3913,0.445,0.5361,0.3913,0.4287,0.5498,0.5542,0.168,0.1064,0.886,0.9475
SimGCL,110,297336.3291015625,0.32575201988220215,0.3916,0.4453,0.5358,0.3916,0.4288,0.5507,0.5552,0.168,0.1063,0.886,0.949
SimGCL,111,296905.90625,0.3217194080352783,0.3921,0.4454,0.5363,0.3921,0.4294,0.5517,0.556,0.1682,0.1065,0.887,0.948
SimGCL,112,296564.5966796875,0.3215930461883545,0.3925,0.4463,0.5367,0.3925,0.4296,0.5515,0.5561,0.1684,0.1066,0.886,0.9495
SimGCL,113,296909.658203125,0.3202369213104248,0.3929,0.4471,0.537,0.3929,0.4299,0.5519,0.5562,0.1689,0.1067,0.888,0.949
SimGCL,114,296864.05859375,0.32115602493286133,0.3935,0.4473,0.5377,0.3935,0.4305,0.5535,0.5578,0.169,0.1068,0.8885,0.949
SimGCL,115,296426.693359375,0.3251681327819824,0.3935,0.4473,0.5372,0.3935,0.4305,0.5537,0.5579,0.1689,0.1067,0.889,0.949
SimGCL,116,297111.0029296875,0.32184267044067383,0.3943,0.4485,0.5387,0.3943,0.4313,0.5539,0.558,0.1693,0.107,0.891,0.949
SimGCL,117,296342.486328125,0.32012414932250977,0.3941,0.449,0.5386,0.3941,0.4309,0.5531,0.5573,0.1695,0.107,0.8905,0.9505
SimGCL,118,296889.94140625,0.3204653263092041,0.3942,0.4492,0.539,0.3942,0.4311,0.5533,0.5574,0.1696,0.1071,0.892,0.951
SimGCL,119,297383.181640625,0.32225823402404785,0.3944,0.4491,0.5394,0.3944,0.4316,0.5538,0.5579,0.1695,0.1072,0.8925,0.951
SimGCL,120,295977.185546875,0.32081007957458496,0.3949,0.4491,0.5395,0.3949,0.4321,0.5553,0.5595,0.1695,0.1072,0.891,0.951
SimGCL,121,296750.892578125,0.3203599452972412,0.3947,0.449,0.5402,0.3947,0.4323,0.5544,0.5587,0.1695,0.1074,0.891,0.9515
SimGCL,122,295643.4296875,0.3214430809020996,0.3952,0.4495,0.5404,0.3952,0.4326,0.5548,0.5589,0.1698,0.1075,0.892,0.9505
SimGCL,123,296370.0322265625,0.32326674461364746,0.3957,0.4498,0.5408,0.3957,0.4331,0.5557,0.5598,0.1699,0.1075,0.893,0.952
SimGCL,124,296417.91015625,0.32021260261535645,0.3959,0.45,0.5407,0.3959,0.4332,0.5562,0.5602,0.1701,0.1075,0.893,0.9515
SimGCL,125,295950.62890625,0.3209371566772461,0.3964,0.4505,0.5401,0.3964,0.4333,0.5571,0.5611,0.1702,0.1074,0.8935,0.951
SimGCL,126,294957.697265625,0.3221409320831299,0.3967,0.4506,0.5409,0.3967,0.4339,0.5578,0.5619,0.1702,0.1075,0.8935,0.951
SimGCL,127,296909.6279296875,0.3211665153503418,0.3969,0.451,0.5405,0.3969,0.4338,0.557,0.561,0.1704,0.1075,0.894,0.951
SimGCL,128,295924.4306640625,0.32024192810058594,0.397,0.4513,0.5414,0.397,0.4341,0.557,0.5609,0.1705,0.1076,0.8945,0.951
SimGCL,129,295957.6259765625,0.3204381465911865,0.3971,0.4511,0.541,0.3971,0.4342,0.5579,0.5619,0.1703,0.1076,0.8945,0.951
SimGCL,130,295867.83984375,0.3248775005340576,0.3976,0.4518,0.5417,0.3976,0.4346,0.5584,0.5623,0.1708,0.1078,0.895,0.951
SimGCL,131,295439.8779296875,0.332777738571167,0.3976,0.452,0.5412,0.3976,0.4344,0.5575,0.5615,0.1707,0.1076,0.894,0.95
SimGCL,132,296537.017578125,0.33220505714416504,0.3976,0.4521,0.5412,0.3976,0.4345,0.558,0.5619,0.1707,0.1077,0.895,0.9495
SimGCL,133,296121.841796875,0.4211921691894531,0.398,0.452,0.5414,0.398,0.4349,0.5589,0.5629,0.1707,0.1076,0.895,0.95
SimGCL,134,295932.7158203125,0.32208919525146484,0.3975,0.4518,0.5419,0.3975,0.4348,0.5573,0.5613,0.1706,0.1078,0.895,0.952
SimGCL,135,295749.869140625,0.31972551345825195,0.3979,0.4521,0.5419,0.3979,0.435,0.5582,0.5621,0.1707,0.1078,0.896,0.951
SimGCL,136,295023.828125,0.3216543197631836,0.3985,0.4522,0.5431,0.3985,0.436,0.56,0.564,0.1709,0.108,0.8955,0.952
SimGCL,137,295152.1396484375,0.31996917724609375,0.3987,0.4522,0.5434,0.3987,0.4364,0.5602,0.5643,0.1708,0.1081,0.8945,0.953
SimGCL,138,296448.466796875,0.3194541931152344,0.3989,0.453,0.5427,0.3989,0.4359,0.5597,0.5636,0.1713,0.108,0.896,0.952
SimGCL,139,295326.6943359375,0.3400077819824219,0.399,0.4529,0.543,0.399,0.4363,0.5604,0.5643,0.1711,0.108,0.8955,0.9515
SimGCL,140,295921.8818359375,0.32193899154663086,0.3991,0.4534,0.544,0.3991,0.4365,0.5597,0.5637,0.1714,0.1082,0.896,0.9525
SimGCL,141,296106.1474609375,0.3197207450866699,0.3991,0.4535,0.5436,0.3991,0.4363,0.5593,0.5632,0.1714,0.1081,0.8955,0.95
SimGCL,142,295610.37109375,0.32169103622436523,0.3995,0.4544,0.5442,0.3995,0.4366,0.5597,0.5637,0.1717,0.1083,0.896,0.9515
SimGCL,143,295732.4833984375,0.32187342643737793,0.3996,0.4544,0.5451,0.3996,0.437,0.5597,0.5636,0.1718,0.1085,0.8965,0.9515
SimGCL,144,294905.5546875,0.32001662254333496,0.3999,0.4551,0.5443,0.3999,0.4367,0.5587,0.5627,0.1721,0.1082,0.896,0.951
SimGCL,145,294983.611328125,0.321103572845459,0.4004,0.4544,0.5443,0.4004,0.4374,0.561,0.5649,0.172,0.1083,0.897,0.951
SimGCL,146,295079.8583984375,0.32344841957092285,0.4006,0.4547,0.5441,0.4006,0.4376,0.5608,0.5648,0.1718,0.1082,0.8955,0.951
SimGCL,147,295482.990234375,0.32442617416381836,0.4008,0.4559,0.5439,0.4008,0.4373,0.5606,0.5644,0.1723,0.1082,0.8965,0.9505
SimGCL,148,295342.8134765625,0.31983375549316406,0.401,0.4556,0.5445,0.401,0.4377,0.5612,0.5652,0.1724,0.1084,0.8965,0.952
SimGCL,149,294676.48828125,0.3214442729949951,0.4009,0.4552,0.5445,0.4009,0.4378,0.5607,0.5646,0.1723,0.1083,0.8975,0.9515
SimGCL,150,295493.609375,0.3203871250152588,0.4013,0.4561,0.5457,0.4013,0.4383,0.5603,0.5643,0.1726,0.1086,0.8965,0.953
SimGCL,151,294788.0703125,0.319216251373291,0.4015,0.4558,0.5453,0.4015,0.4385,0.5613,0.5655,0.1724,0.1085,0.8955,0.953
SimGCL,152,294753.0283203125,0.3217191696166992,0.4018,0.456,0.5462,0.4018,0.439,0.5617,0.5658,0.1725,0.1087,0.8955,0.9535
SimGCL,153,295239.5009765625,0.3210568428039551,0.4019,0.4562,0.5458,0.4019,0.4389,0.5619,0.566,0.1726,0.1086,0.896,0.9535
SimGCL,154,295071.650390625,0.32041311264038086,0.402,0.4563,0.5463,0.402,0.4392,0.5619,0.566,0.1725,0.1088,0.8965,0.954
SimGCL,155,295692.7998046875,0.32418322563171387,0.4021,0.4572,0.5466,0.4021,0.439,0.561,0.5651,0.173,0.1088,0.8965,0.9535
SimGCL,156,295586.5654296875,0.3224167823791504,0.4019,0.4569,0.5468,0.4019,0.4391,0.5607,0.5647,0.1729,0.1089,0.897,0.9535
SimGCL,157,295500.796875,0.3195970058441162,0.4021,0.4568,0.547,0.4021,0.4393,0.5612,0.5654,0.1728,0.109,0.8955,0.954
SimGCL,158,294926.49609375,0.3207225799560547,0.4017,0.4561,0.5471,0.4017,0.4392,0.5606,0.565,0.1725,0.1089,0.894,0.9545
SimGCL,159,295303.9052734375,0.32219982147216797,0.4018,0.4565,0.5473,0.4018,0.4392,0.5597,0.564,0.1729,0.109,0.8945,0.953
SimGCL,160,294906.63671875,0.41359400749206543,0.4022,0.4571,0.5477,0.4022,0.4395,0.5601,0.5642,0.1731,0.1091,0.896,0.953
SimGCL,161,294993.5859375,0.32093167304992676,0.4022,0.4567,0.548,0.4022,0.4398,0.5603,0.5643,0.173,0.1091,0.8965,0.953
SimGCL,162,294656.8310546875,0.32240748405456543,0.4026,0.457,0.5482,0.4026,0.4402,0.5608,0.565,0.173,0.1091,0.895,0.953
SimGCL,163,295244.0771484375,0.32303404808044434,0.4023,0.457,0.549,0.4023,0.4403,0.5606,0.5648,0.1729,0.1094,0.896,0.9535
SimGCL,164,294099.185546875,0.3188662528991699,0.4025,0.4572,0.5489,0.4025,0.4402,0.5601,0.5642,0.1732,0.1093,0.896,0.953
SimGCL,165,295614.29296875,0.322005033493042,0.4024,0.4568,0.5497,0.4024,0.4408,0.5605,0.5647,0.1728,0.1096,0.8955,0.9535
SimGCL,166,295271.45703125,0.3203277587890625,0.4028,0.4575,0.5494,0.4028,0.4407,0.5606,0.5646,0.1732,0.1094,0.8975,0.953
SimGCL,167,294663.05859375,0.32092809677124023,0.403,0.4575,0.5496,0.403,0.441,0.5614,0.5653,0.1733,0.1095,0.8975,0.9515
SimGCL,168,294811.107421875,0.32265257835388184,0.4027,0.4574,0.5498,0.4027,0.4408,0.5611,0.565,0.1731,0.1094,0.8975,0.9525
SimGCL,169,295233.2607421875,0.3197922706604004,0.4032,0.4583,0.5505,0.4032,0.4412,0.5608,0.5648,0.1735,0.1097,0.898,0.953
SimGCL,170,294193.330078125,0.32025742530822754,0.4032,0.4578,0.5497,0.4032,0.4411,0.5614,0.5654,0.1733,0.1095,0.8975,0.953
SimGCL,171,295232.5283203125,0.32678747177124023,0.403,0.458,0.5505,0.403,0.4411,0.5604,0.5644,0.1734,0.1096,0.898,0.9535
SimGCL,172,294954.9755859375,0.3193845748901367,0.4031,0.4577,0.5511,0.4031,0.4416,0.5617,0.5657,0.1734,0.1099,0.8975,0.954
SimGCL,173,294241.638671875,0.32021164894104004,0.4033,0.4586,0.5506,0.4033,0.4413,0.5611,0.5651,0.1738,0.1097,0.898,0.9545
SimGCL,174,294861.818359375,0.3215460777282715,0.4032,0.4585,0.5503,0.4032,0.4411,0.5607,0.5648,0.1736,0.1096,0.898,0.9545
SimGCL,175,294475.779296875,0.3186478614807129,0.4039,0.4591,0.5507,0.4039,0.4417,0.5616,0.5656,0.174,0.1097,0.8985,0.9545
SimGCL,176,294170.7431640625,0.32117128372192383,0.4045,0.4597,0.551,0.4045,0.4421,0.5628,0.5668,0.1743,0.1098,0.899,0.9545
SimGCL,177,294655.576171875,0.32222938537597656,0.4044,0.4594,0.551,0.4044,0.4422,0.5629,0.5667,0.1741,0.1098,0.8995,0.9535
SimGCL,178,295029.0791015625,0.31941843032836914,0.4042,0.4589,0.5509,0.4042,0.4422,0.5626,0.5666,0.1739,0.1097,0.8985,0.954
