Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,1006601.3515625,1.4654905796051025,0.1803,0.2135,0.2794,0.1803,0.2055,0.2833,0.2923,0.0715,0.0494,0.5562,0.6884
SimGCL,22,1007098.3466796875,1.5005626678466797,0.1826,0.2155,0.2815,0.1826,0.208,0.2873,0.2966,0.072,0.05,0.5584,0.6928
SimGCL,23,1004327.7900390625,1.5021262168884277,0.1856,0.2187,0.2843,0.1856,0.211,0.2923,0.3015,0.0729,0.0505,0.564,0.6982
SimGCL,24,1000352.2119140625,1.4882268905639648,0.1885,0.2217,0.2877,0.1885,0.2139,0.296,0.3054,0.0741,0.0512,0.5682,0.705
SimGCL,25,999540.9033203125,1.5072486400604248,0.1911,0.224,0.2909,0.1911,0.2169,0.301,0.3104,0.0748,0.0518,0.573,0.7092
SimGCL,26,998378.923828125,1.5895349979400635,0.1931,0.2265,0.2927,0.1931,0.2187,0.3033,0.3126,0.0757,0.0522,0.5768,0.7128
SimGCL,27,997019.5361328125,1.497967004776001,0.1948,0.228,0.2956,0.1948,0.2211,0.3064,0.3158,0.0764,0.0528,0.5816,0.7172
SimGCL,28,995102.998046875,1.4836020469665527,0.1967,0.23,0.2977,0.1967,0.223,0.3091,0.3186,0.077,0.0532,0.585,0.7218
SimGCL,29,993840.92578125,1.4750425815582275,0.1985,0.232,0.2999,0.1985,0.225,0.3117,0.3211,0.0778,0.0537,0.5888,0.725
SimGCL,30,993626.2294921875,1.4713950157165527,0.2003,0.2338,0.3017,0.2003,0.227,0.3148,0.3243,0.0783,0.0541,0.5922,0.7294
SimGCL,31,991899.595703125,1.4703903198242188,0.2019,0.2352,0.3043,0.2019,0.2289,0.3172,0.3269,0.0788,0.0546,0.5942,0.7338
SimGCL,32,993168.3720703125,1.4696764945983887,0.2037,0.2369,0.3062,0.2037,0.2308,0.3204,0.3302,0.0793,0.0548,0.5974,0.7372
SimGCL,33,989122.484375,1.594343662261963,0.205,0.2382,0.3076,0.205,0.2322,0.3218,0.3315,0.0798,0.0551,0.6002,0.7396
SimGCL,34,989911.880859375,1.4864451885223389,0.2062,0.2399,0.3095,0.2062,0.2336,0.3229,0.3326,0.0804,0.0555,0.6032,0.7408
SimGCL,35,987561.890625,1.4772770404815674,0.2071,0.2406,0.3106,0.2071,0.2346,0.3248,0.3343,0.0808,0.0558,0.607,0.7428
SimGCL,36,987292.6904296875,1.4768977165222168,0.2084,0.242,0.3122,0.2084,0.2359,0.3262,0.3356,0.0813,0.0561,0.6098,0.7434
SimGCL,37,985949.748046875,1.4763314723968506,0.2098,0.2436,0.3136,0.2098,0.2373,0.3284,0.3376,0.0819,0.0563,0.6134,0.7456
SimGCL,38,986090.91015625,1.4786479473114014,0.2109,0.245,0.3144,0.2109,0.2382,0.3297,0.3389,0.0823,0.0565,0.6158,0.7464
SimGCL,39,984723.8681640625,1.486487627029419,0.2118,0.2458,0.3158,0.2118,0.2393,0.3313,0.3405,0.0826,0.0568,0.6168,0.7462
SimGCL,40,983726.849609375,1.5927276611328125,0.2125,0.2469,0.3159,0.2125,0.2397,0.3315,0.3405,0.083,0.0568,0.6194,0.747
SimGCL,41,983893.79296875,1.4718987941741943,0.2138,0.2487,0.3173,0.2138,0.2409,0.3335,0.3424,0.0836,0.0571,0.6224,0.7498
SimGCL,42,982824.2802734375,1.4796085357666016,0.2147,0.2493,0.3191,0.2147,0.2422,0.3348,0.3437,0.0838,0.0575,0.6244,0.7518
SimGCL,43,982270.2275390625,1.4850311279296875,0.2159,0.2509,0.3206,0.2159,0.2433,0.3358,0.3447,0.0844,0.0577,0.6272,0.7546
SimGCL,44,981446.5693359375,1.4996445178985596,0.2166,0.2516,0.3206,0.2166,0.2437,0.3365,0.3454,0.0847,0.0577,0.6272,0.7544
SimGCL,45,980311.75390625,1.516096830368042,0.2177,0.2527,0.3227,0.2177,0.2451,0.3388,0.3477,0.0851,0.058,0.6292,0.7558
SimGCL,46,979625.5947265625,1.4869134426116943,0.2186,0.254,0.3236,0.2186,0.2458,0.3392,0.348,0.0856,0.0582,0.6316,0.7564
SimGCL,47,978974.75,1.6240918636322021,0.2196,0.2556,0.3239,0.2196,0.2464,0.3405,0.349,0.0861,0.0583,0.6342,0.7564
SimGCL,48,976943.8095703125,1.5099456310272217,0.2205,0.2563,0.325,0.2205,0.2475,0.3421,0.3507,0.0864,0.0585,0.6352,0.7586
SimGCL,49,977383.7099609375,1.4988386631011963,0.2208,0.2563,0.3264,0.2208,0.2483,0.3425,0.3514,0.0863,0.0588,0.6344,0.7612
SimGCL,50,977295.7783203125,1.5003650188446045,0.2212,0.2564,0.3271,0.2212,0.249,0.3433,0.3523,0.0864,0.059,0.6344,0.7626
SimGCL,51,976035.3515625,1.5076205730438232,0.2219,0.2572,0.327,0.2219,0.2492,0.3444,0.3531,0.0868,0.0589,0.637,0.7622
SimGCL,52,976569.6240234375,1.497779369354248,0.2224,0.2578,0.3283,0.2224,0.25,0.3448,0.3537,0.087,0.0592,0.6382,0.7652
SimGCL,53,974279.7646484375,1.4996411800384521,0.2231,0.2582,0.3295,0.2231,0.251,0.3468,0.3556,0.0872,0.0594,0.6404,0.766
SimGCL,54,974884.3779296875,1.594414234161377,0.2236,0.2582,0.3288,0.2236,0.2514,0.348,0.3568,0.0872,0.0593,0.6402,0.7658
SimGCL,55,975277.0654296875,1.4742062091827393,0.2246,0.2594,0.3303,0.2246,0.2523,0.3491,0.3577,0.0877,0.0596,0.643,0.7676
SimGCL,56,973860.80078125,1.4906067848205566,0.2251,0.2601,0.3309,0.2251,0.2528,0.3498,0.3584,0.088,0.0597,0.6444,0.7682
SimGCL,57,974130.224609375,1.4827754497528076,0.2253,0.2599,0.3322,0.2253,0.2535,0.3501,0.3591,0.0878,0.0599,0.643,0.7718
SimGCL,58,973026.572265625,1.4932079315185547,0.2258,0.2608,0.332,0.2258,0.2537,0.3506,0.3594,0.0882,0.0599,0.6444,0.77
SimGCL,59,972474.4375,1.4961199760437012,0.2261,0.2609,0.3323,0.2261,0.2541,0.3511,0.3599,0.0884,0.06,0.6456,0.772
SimGCL,60,973869.8017578125,1.497222661972046,0.2267,0.2616,0.3328,0.2267,0.2545,0.3522,0.3609,0.0888,0.0601,0.648,0.7736
SimGCL,61,971713.990234375,1.6157379150390625,0.2268,0.2618,0.333,0.2268,0.2547,0.352,0.3608,0.0889,0.0601,0.6476,0.7746
SimGCL,62,972327.53125,1.498237133026123,0.2274,0.2624,0.3334,0.2274,0.2551,0.3529,0.3615,0.0891,0.0603,0.6498,0.774
SimGCL,63,971031.2255859375,1.4857425689697266,0.2278,0.2625,0.3339,0.2278,0.2557,0.3538,0.3624,0.0892,0.0603,0.6498,0.7734
SimGCL,64,970740.837890625,1.4980323314666748,0.228,0.2629,0.3345,0.228,0.256,0.3535,0.3621,0.0894,0.0605,0.6506,0.774
SimGCL,65,971029.58984375,1.5163743495941162,0.2284,0.2632,0.3355,0.2284,0.2566,0.3543,0.3631,0.0894,0.0607,0.6496,0.7762
SimGCL,66,970971.9248046875,1.4983749389648438,0.2286,0.2636,0.335,0.2286,0.2564,0.3545,0.3631,0.0897,0.0605,0.651,0.7754
SimGCL,67,971246.15234375,1.4954204559326172,0.229,0.2644,0.3359,0.229,0.2569,0.3548,0.3634,0.09,0.0608,0.6534,0.7766
SimGCL,68,971580.12890625,1.6178967952728271,0.2293,0.2646,0.3356,0.2293,0.257,0.3549,0.3634,0.0901,0.0607,0.654,0.7764
SimGCL,69,971634.7412109375,1.5043904781341553,0.2294,0.2652,0.3367,0.2294,0.2573,0.3548,0.3633,0.0903,0.0609,0.6552,0.7772
SimGCL,70,969976.2998046875,1.498443365097046,0.23,0.2653,0.3367,0.23,0.2579,0.356,0.3646,0.0903,0.0609,0.6542,0.7784
SimGCL,71,969764.8369140625,1.4959776401519775,0.2302,0.2657,0.3367,0.2302,0.258,0.3564,0.3648,0.0904,0.0608,0.6564,0.7774
SimGCL,72,969107.8388671875,1.5239934921264648,0.2302,0.2658,0.337,0.2302,0.2581,0.3558,0.3644,0.0905,0.061,0.6554,0.779
SimGCL,73,969435.880859375,1.492645502090454,0.2307,0.2663,0.3374,0.2307,0.2585,0.3564,0.3649,0.0906,0.0611,0.6564,0.7796
SimGCL,74,969570.845703125,1.5074882507324219,0.2311,0.2667,0.3378,0.2311,0.2589,0.3572,0.3656,0.0908,0.0611,0.658,0.7794
SimGCL,75,969496.7578125,1.6257686614990234,0.2311,0.2672,0.338,0.2311,0.2588,0.3568,0.3651,0.091,0.0611,0.6584,0.7792
SimGCL,76,967497.01171875,1.5486199855804443,0.2318,0.2676,0.338,0.2318,0.2594,0.3579,0.3663,0.0911,0.0612,0.66,0.7798
SimGCL,77,968336.1728515625,1.5029733180999756,0.2317,0.2679,0.3377,0.2317,0.259,0.3574,0.3657,0.0913,0.0611,0.6594,0.7792
SimGCL,78,967337.96875,1.5044012069702148,0.2321,0.2679,0.3389,0.2321,0.2598,0.3584,0.3669,0.0913,0.0613,0.659,0.781
SimGCL,79,966726.765625,1.4868361949920654,0.2323,0.2683,0.3387,0.2323,0.2599,0.3586,0.3671,0.0914,0.0613,0.659,0.7824
SimGCL,80,966308.66015625,1.493467092514038,0.2328,0.269,0.3384,0.2328,0.2601,0.3587,0.3671,0.0917,0.0613,0.6602,0.7802
SimGCL,81,967688.3603515625,1.4785938262939453,0.2325,0.268,0.339,0.2325,0.2604,0.3595,0.3683,0.0912,0.0614,0.6576,0.7824
SimGCL,82,966122.3671875,1.5882477760314941,0.2331,0.2691,0.3388,0.2331,0.2605,0.3593,0.3677,0.0917,0.0614,0.6606,0.7816
SimGCL,83,967037.693359375,1.476729393005371,0.2333,0.2693,0.3389,0.2333,0.2607,0.3598,0.3682,0.0918,0.0614,0.6618,0.7826
SimGCL,84,966407.2666015625,1.4720187187194824,0.2337,0.2699,0.3389,0.2337,0.2607,0.3602,0.3687,0.092,0.0613,0.661,0.782
SimGCL,85,967139.482421875,1.4731881618499756,0.2336,0.2699,0.3394,0.2336,0.261,0.3596,0.3681,0.0919,0.0615,0.661,0.7826
SimGCL,86,966203.669921875,1.4722826480865479,0.2341,0.2702,0.3401,0.2341,0.2616,0.3611,0.3694,0.0921,0.0616,0.6634,0.7824
SimGCL,87,963725.3876953125,1.471796989440918,0.2341,0.27,0.3398,0.2341,0.2615,0.3608,0.3693,0.092,0.0616,0.6618,0.783
SimGCL,88,966326.2509765625,1.4757516384124756,0.2345,0.2705,0.3397,0.2345,0.2617,0.3615,0.3697,0.0923,0.0615,0.6636,0.7812
SimGCL,89,964793.0283203125,1.5987169742584229,0.2346,0.2706,0.3401,0.2346,0.2618,0.3611,0.3695,0.0924,0.0616,0.6626,0.7822
SimGCL,90,965171.630859375,1.4791419506072998,0.2351,0.2717,0.3398,0.2351,0.2619,0.3618,0.3702,0.0927,0.0616,0.6634,0.7824
SimGCL,91,964802.30859375,1.4902839660644531,0.2347,0.2711,0.3397,0.2347,0.2617,0.3611,0.3693,0.0925,0.0615,0.6638,0.7804
SimGCL,92,964672.2578125,1.489502191543579,0.2351,0.2714,0.3405,0.2351,0.2622,0.3619,0.3702,0.0926,0.0617,0.6642,0.7826
SimGCL,93,963736.2880859375,1.4774835109710693,0.2355,0.2717,0.3409,0.2355,0.2626,0.3627,0.371,0.0927,0.0617,0.665,0.783
SimGCL,94,964317.671875,1.485105037689209,0.2357,0.2719,0.3415,0.2357,0.263,0.363,0.3713,0.0928,0.0619,0.6654,0.7832
SimGCL,95,964996.765625,1.4840176105499268,0.2355,0.2721,0.3415,0.2355,0.2627,0.3617,0.37,0.0929,0.0619,0.6658,0.7832
SimGCL,96,964024.3662109375,1.601525068283081,0.2357,0.2724,0.3412,0.2357,0.2627,0.3619,0.3702,0.093,0.0618,0.6662,0.7828
SimGCL,97,964620.5634765625,1.4923322200775146,0.236,0.2724,0.3414,0.236,0.2632,0.3632,0.3714,0.0931,0.0619,0.6672,0.7844
SimGCL,98,963620.23828125,1.4853475093841553,0.2361,0.2725,0.3414,0.2361,0.2631,0.3628,0.3711,0.0931,0.0618,0.6662,0.7834
SimGCL,99,962413.9990234375,1.4907150268554688,0.2363,0.273,0.3422,0.2363,0.2635,0.3627,0.3708,0.0933,0.062,0.6684,0.7846
SimGCL,100,965326.677734375,1.4849748611450195,0.2366,0.273,0.3421,0.2366,0.2637,0.3632,0.3714,0.0933,0.062,0.6674,0.7844
SimGCL,101,962686.728515625,1.485356330871582,0.2367,0.2729,0.3427,0.2367,0.2641,0.3637,0.372,0.0933,0.0621,0.6672,0.7844
SimGCL,102,964327.876953125,1.47994065284729,0.237,0.2736,0.3427,0.237,0.2641,0.3638,0.3721,0.0936,0.062,0.6682,0.7856
SimGCL,103,962376.9990234375,1.6011714935302734,0.2371,0.2736,0.3423,0.2371,0.2641,0.3642,0.3724,0.0935,0.062,0.668,0.7842
SimGCL,104,963137.25390625,1.4784903526306152,0.2372,0.2742,0.3427,0.2372,0.2641,0.3637,0.3718,0.0937,0.062,0.6698,0.7846
SimGCL,105,963010.66015625,1.4834611415863037,0.2373,0.2741,0.3432,0.2373,0.2644,0.364,0.3721,0.0937,0.0621,0.6702,0.7864
SimGCL,106,964022.56640625,1.492584228515625,0.2375,0.2738,0.3432,0.2375,0.2647,0.3648,0.373,0.0936,0.0621,0.6686,0.7856
SimGCL,107,963343.392578125,1.4822795391082764,0.2379,0.2748,0.3426,0.2379,0.2645,0.3647,0.3727,0.0941,0.062,0.671,0.7846
SimGCL,108,963633.689453125,1.4880523681640625,0.2377,0.2741,0.3428,0.2377,0.2646,0.3645,0.3725,0.0939,0.0621,0.6704,0.7848
SimGCL,109,963148.927734375,1.471174716949463,0.2377,0.2741,0.3429,0.2377,0.2646,0.3647,0.3729,0.0938,0.0621,0.6688,0.7854
SimGCL,110,961348.5419921875,1.5866997241973877,0.238,0.2743,0.3427,0.238,0.2649,0.3654,0.3736,0.0938,0.062,0.669,0.7844
SimGCL,111,963162.2509765625,1.4747562408447266,0.2378,0.2747,0.3435,0.2378,0.2649,0.3643,0.3724,0.094,0.0622,0.6706,0.7868
SimGCL,112,962259.517578125,1.473994493484497,0.2381,0.2744,0.3434,0.2381,0.2652,0.3656,0.3736,0.0939,0.0622,0.6706,0.7842
SimGCL,113,961564.537109375,1.4771623611450195,0.2382,0.2742,0.3434,0.2382,0.2654,0.3663,0.3743,0.0939,0.0622,0.67,0.7844
SimGCL,114,960585.8017578125,1.4728178977966309,0.2382,0.2746,0.3436,0.2382,0.2653,0.3657,0.3737,0.094,0.0622,0.6704,0.7846
SimGCL,115,962994.2236328125,1.4727299213409424,0.2385,0.2746,0.3438,0.2385,0.2657,0.3665,0.3746,0.094,0.0623,0.6714,0.786
SimGCL,116,962994.55078125,1.4798729419708252,0.2383,0.2745,0.3435,0.2383,0.2654,0.3659,0.3738,0.0939,0.0622,0.6712,0.7844
SimGCL,117,961980.2548828125,1.5895793437957764,0.2384,0.2746,0.3438,0.2384,0.2656,0.3664,0.3745,0.0941,0.0623,0.671,0.786
SimGCL,118,962495.404296875,1.4744021892547607,0.2387,0.2748,0.3442,0.2387,0.2659,0.3668,0.3748,0.0941,0.0623,0.672,0.7852
SimGCL,119,961385.4033203125,1.4789166450500488,0.2387,0.2749,0.3441,0.2387,0.2659,0.3666,0.3746,0.0942,0.0623,0.6718,0.7854
SimGCL,120,961207.2421875,1.4729609489440918,0.2391,0.2754,0.3442,0.2391,0.2661,0.3672,0.3751,0.0943,0.0623,0.673,0.7846
SimGCL,121,961965.3447265625,1.4734015464782715,0.2391,0.275,0.3443,0.2391,0.2663,0.3672,0.3751,0.0942,0.0624,0.6724,0.785
SimGCL,122,959744.048828125,1.4782023429870605,0.2393,0.2754,0.3447,0.2393,0.2665,0.3674,0.3753,0.0943,0.0624,0.6728,0.785
SimGCL,123,959938.220703125,1.4776782989501953,0.2392,0.2757,0.3444,0.2392,0.2661,0.3668,0.3746,0.0944,0.0624,0.6734,0.784
SimGCL,124,960829.736328125,1.5886564254760742,0.2393,0.2752,0.3447,0.2393,0.2666,0.3677,0.3758,0.0942,0.0624,0.6718,0.7862
SimGCL,125,960590.1357421875,1.478597640991211,0.2394,0.2753,0.3445,0.2394,0.2666,0.3682,0.3762,0.0942,0.0623,0.6728,0.7856
SimGCL,126,961375.7119140625,1.4737365245819092,0.2397,0.2757,0.3451,0.2397,0.2669,0.3684,0.3761,0.0945,0.0625,0.6746,0.786
SimGCL,127,960504.2294921875,1.480391502380371,0.24,0.2757,0.3452,0.24,0.2672,0.3691,0.377,0.0944,0.0624,0.673,0.785
SimGCL,128,960709.9287109375,1.4822258949279785,0.2398,0.2759,0.3453,0.2398,0.2669,0.3682,0.376,0.0946,0.0625,0.6742,0.785
SimGCL,129,960849.8310546875,1.4784958362579346,0.2402,0.2758,0.3458,0.2402,0.2675,0.3694,0.3774,0.0945,0.0626,0.6738,0.7884
SimGCL,130,960644.4462890625,1.4855320453643799,0.2403,0.2759,0.3464,0.2403,0.2678,0.3695,0.3774,0.0945,0.0627,0.6746,0.7872
SimGCL,131,958780.91015625,1.5971269607543945,0.2404,0.2763,0.3463,0.2404,0.2678,0.3694,0.3773,0.0946,0.0627,0.6732,0.7874
SimGCL,132,960084.1318359375,1.4845614433288574,0.2403,0.2761,0.3463,0.2403,0.2678,0.3692,0.3772,0.0946,0.0627,0.6748,0.7894
SimGCL,133,960370.1669921875,1.4832963943481445,0.2407,0.2767,0.3463,0.2407,0.2679,0.3698,0.3775,0.0948,0.0627,0.6762,0.7872
SimGCL,134,959860.7734375,1.4827678203582764,0.2409,0.2768,0.3466,0.2409,0.2681,0.37,0.3779,0.0948,0.0628,0.6746,0.7876
SimGCL,135,958858.509765625,1.4814321994781494,0.2407,0.2765,0.3467,0.2407,0.268,0.3698,0.3776,0.0948,0.0628,0.6764,0.789
SimGCL,136,958534.7001953125,1.476043462753296,0.2409,0.2767,0.3469,0.2409,0.2684,0.3703,0.3782,0.0948,0.0628,0.6758,0.7894
SimGCL,137,960409.423828125,1.4739735126495361,0.2409,0.2767,0.3471,0.2409,0.2683,0.3704,0.3782,0.0949,0.0628,0.6764,0.7888
SimGCL,138,959836.0673828125,1.5912318229675293,0.2409,0.2771,0.3474,0.2409,0.2683,0.3699,0.3777,0.095,0.0629,0.6762,0.7898
SimGCL,139,960330.28515625,1.4769678115844727,0.241,0.2772,0.3476,0.241,0.2685,0.3703,0.378,0.095,0.0629,0.6772,0.7894
SimGCL,140,959217.353515625,1.472757339477539,0.2414,0.2776,0.3475,0.2414,0.2686,0.3709,0.3786,0.0952,0.0629,0.6772,0.7882
SimGCL,141,959563.4453125,1.476417064666748,0.2411,0.2773,0.3477,0.2411,0.2685,0.3704,0.3781,0.0951,0.0629,0.678,0.79
SimGCL,142,959562.3955078125,1.4740700721740723,0.2413,0.2772,0.3477,0.2413,0.2688,0.371,0.3788,0.095,0.0629,0.6762,0.7888
SimGCL,143,959240.609375,1.4805076122283936,0.2413,0.2773,0.348,0.2413,0.2689,0.3707,0.3786,0.095,0.063,0.6762,0.7892
SimGCL,144,959109.2548828125,1.4754290580749512,0.2414,0.2774,0.3486,0.2414,0.2691,0.3709,0.3789,0.095,0.0631,0.6764,0.7902
SimGCL,145,959675.017578125,1.586350679397583,0.2413,0.2774,0.3485,0.2413,0.269,0.3708,0.3786,0.0952,0.063,0.6772,0.7898
SimGCL,146,958872.77734375,1.481773853302002,0.2415,0.2779,0.3486,0.2415,0.2691,0.3708,0.3787,0.0952,0.0631,0.6774,0.7914
SimGCL,147,959672.7587890625,1.4760828018188477,0.2419,0.2781,0.3488,0.2419,0.2695,0.3715,0.3794,0.0952,0.0631,0.6764,0.7912
SimGCL,148,958795.75,1.479553461074829,0.2416,0.2781,0.3488,0.2416,0.2692,0.3709,0.3788,0.0953,0.0631,0.6772,0.7908
SimGCL,149,959366.2109375,1.477647304534912,0.2416,0.2775,0.3497,0.2416,0.2697,0.3714,0.3793,0.0952,0.0633,0.6772,0.792
SimGCL,150,959710.62890625,1.4802074432373047,0.2412,0.2773,0.3491,0.2412,0.2693,0.3707,0.3786,0.095,0.0632,0.6774,0.7914
SimGCL,151,959435.3232421875,1.472780466079712,0.2417,0.2781,0.3494,0.2417,0.2696,0.3713,0.3793,0.0952,0.0632,0.6758,0.7912
SimGCL,152,958571.5,1.6095473766326904,0.242,0.2783,0.3494,0.242,0.2698,0.3717,0.3796,0.0953,0.0632,0.6772,0.7902
SimGCL,153,958694.60546875,1.4819636344909668,0.242,0.2784,0.3496,0.242,0.2699,0.3718,0.3797,0.0953,0.0633,0.677,0.792
SimGCL,154,960341.875,1.4721436500549316,0.2419,0.2782,0.3496,0.2419,0.2698,0.3715,0.3795,0.0953,0.0633,0.6774,0.7922
SimGCL,155,958378.1669921875,1.4710512161254883,0.2419,0.2779,0.35,0.2419,0.27,0.3719,0.38,0.0952,0.0633,0.677,0.7936
SimGCL,156,959316.5458984375,1.4822571277618408,0.2424,0.2787,0.3503,0.2424,0.2703,0.3719,0.3798,0.0954,0.0634,0.6782,0.793
SimGCL,157,959966.9775390625,1.4800057411193848,0.2422,0.2785,0.3506,0.2422,0.2704,0.3719,0.3799,0.0953,0.0635,0.6774,0.7942
SimGCL,158,959151.4814453125,1.477391004562378,0.2423,0.2784,0.3497,0.2423,0.2701,0.3726,0.3806,0.0952,0.0633,0.6768,0.7916
SimGCL,159,958301.1806640625,1.595698595046997,0.2423,0.2788,0.3503,0.2423,0.2702,0.372,0.3799,0.0954,0.0634,0.6782,0.792
SimGCL,160,957484.873046875,1.4912385940551758,0.2421,0.278,0.3502,0.2421,0.2702,0.3719,0.3799,0.0952,0.0634,0.6766,0.7924
SimGCL,161,958032.1650390625,1.4761788845062256,0.2421,0.2781,0.3501,0.2421,0.2702,0.372,0.38,0.0952,0.0633,0.6764,0.7922
SimGCL,162,957121.365234375,1.4728021621704102,0.2423,0.2783,0.3506,0.2423,0.2705,0.3718,0.3799,0.0953,0.0635,0.6768,0.7936
SimGCL,163,957784.5224609375,1.4777781963348389,0.2425,0.2782,0.3506,0.2425,0.2708,0.3722,0.3803,0.0952,0.0635,0.6758,0.793
SimGCL,164,958761.33984375,1.4703006744384766,0.2426,0.2782,0.3507,0.2426,0.2709,0.3729,0.381,0.0952,0.0635,0.6774,0.7938
SimGCL,165,958139.8232421875,1.4713425636291504,0.2422,0.2782,0.3503,0.2422,0.2704,0.372,0.3801,0.0952,0.0635,0.6764,0.7926
SimGCL,166,957666.390625,1.5885975360870361,0.2423,0.2784,0.3508,0.2423,0.2707,0.3719,0.38,0.0953,0.0636,0.677,0.7926
SimGCL,167,958405.8818359375,1.4809153079986572,0.2424,0.2785,0.3509,0.2424,0.2707,0.3724,0.3804,0.0954,0.0636,0.6776,0.7934
SimGCL,168,956615.0546875,1.4705352783203125,0.2426,0.2789,0.3511,0.2426,0.2709,0.3726,0.3807,0.0954,0.0636,0.6774,0.794
SimGCL,169,958246.595703125,1.4794178009033203,0.2431,0.2789,0.3505,0.2431,0.2711,0.3735,0.3814,0.0956,0.0635,0.6786,0.7934
SimGCL,170,958438.533203125,1.4783554077148438,0.2427,0.2783,0.3505,0.2427,0.271,0.373,0.3811,0.0952,0.0634,0.6756,0.7922
SimGCL,171,955909.0322265625,1.47833251953125,0.243,0.2789,0.3509,0.243,0.2712,0.3733,0.3813,0.0955,0.0636,0.678,0.7938
SimGCL,172,958521.302734375,1.47109055519104,0.2433,0.2795,0.3513,0.2433,0.2714,0.3734,0.3814,0.0957,0.0637,0.6788,0.7942
SimGCL,173,957827.90625,1.5903823375701904,0.2428,0.2791,0.3512,0.2428,0.2711,0.3725,0.3806,0.0955,0.0637,0.6776,0.7948
SimGCL,174,958310.3486328125,1.4855389595031738,0.2431,0.2791,0.3514,0.2431,0.2714,0.3732,0.3813,0.0955,0.0638,0.6776,0.7954
SimGCL,175,959251.9873046875,1.4728500843048096,0.2435,0.2793,0.3511,0.2435,0.2716,0.3736,0.3817,0.0956,0.0636,0.6778,0.7942
SimGCL,176,958783.9638671875,1.4766786098480225,0.2432,0.2791,0.3514,0.2432,0.2715,0.3732,0.3812,0.0955,0.0637,0.678,0.794
SimGCL,177,956846.2802734375,1.5523467063903809,0.2432,0.2794,0.3515,0.2432,0.2715,0.3729,0.381,0.0956,0.0637,0.6784,0.7948
