Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,384853.11767578125,1.0676333904266357,0.1943,0.1856,0.2478,0.1943,0.2188,0.3824,0.3909,0.1266,0.0889,0.724,0.842
SimGCL,16,382838.87841796875,1.054302453994751,0.1992,0.1898,0.2522,0.1992,0.2235,0.3907,0.3989,0.1298,0.0905,0.732,0.8445
SimGCL,17,381527.861328125,1.014599323272705,0.202,0.1932,0.2559,0.202,0.2264,0.3926,0.4006,0.1321,0.0918,0.7375,0.8495
SimGCL,18,380222.7861328125,1.0685081481933594,0.2053,0.197,0.2596,0.2053,0.2295,0.3963,0.4039,0.1348,0.0934,0.7465,0.8545
SimGCL,19,379095.5632324219,1.0474066734313965,0.2084,0.1996,0.2634,0.2084,0.2332,0.4023,0.4099,0.1365,0.0949,0.7495,0.858
SimGCL,20,378351.6240234375,1.011488676071167,0.2106,0.2018,0.2673,0.2106,0.2362,0.4046,0.4122,0.1382,0.0964,0.7545,0.8635
SimGCL,21,376927.9313964844,1.0683314800262451,0.2134,0.2049,0.2703,0.2134,0.2389,0.409,0.4162,0.1402,0.0976,0.7605,0.863
SimGCL,22,376345.85400390625,1.0642616748809814,0.2161,0.2076,0.273,0.2161,0.2416,0.4128,0.42,0.1419,0.0986,0.7635,0.8665
SimGCL,23,375023.5910644531,1.0685420036315918,0.2184,0.2095,0.2755,0.2184,0.2442,0.4161,0.4234,0.1434,0.0997,0.766,0.8715
SimGCL,24,374573.67138671875,1.06931734085083,0.221,0.2123,0.2785,0.221,0.2469,0.4201,0.4275,0.1453,0.1008,0.768,0.8725
SimGCL,25,374066.6965332031,1.0622758865356445,0.2236,0.215,0.2806,0.2236,0.249,0.4229,0.4303,0.1474,0.1017,0.7725,0.878
SimGCL,26,373594.4055175781,1.0684943199157715,0.226,0.2175,0.2825,0.226,0.2513,0.4262,0.4337,0.1489,0.1026,0.774,0.8815
SimGCL,27,371793.06494140625,1.0671296119689941,0.2279,0.2187,0.2861,0.2279,0.2542,0.4295,0.4375,0.1498,0.1038,0.773,0.8865
SimGCL,28,371725.2998046875,1.0619187355041504,0.2305,0.2217,0.2877,0.2305,0.256,0.4324,0.4398,0.1521,0.1043,0.781,0.886
SimGCL,29,370617.62109375,1.065138816833496,0.2322,0.2235,0.2906,0.2322,0.2581,0.4349,0.4421,0.1536,0.1055,0.786,0.89
SimGCL,30,370034.7048339844,1.0626375675201416,0.2341,0.2243,0.2936,0.2341,0.2609,0.4395,0.4469,0.1545,0.1067,0.7885,0.8945
SimGCL,31,369535.79736328125,1.0626859664916992,0.2367,0.2272,0.2956,0.2367,0.2631,0.4437,0.4506,0.1565,0.1076,0.7945,0.894
SimGCL,32,369310.80908203125,1.0753743648529053,0.2383,0.2283,0.2973,0.2383,0.2648,0.4461,0.4532,0.1573,0.1083,0.794,0.8965
SimGCL,33,368630.7189941406,1.066681146621704,0.2398,0.23,0.2996,0.2398,0.2667,0.4486,0.4556,0.1584,0.1092,0.7985,0.899
SimGCL,34,367832.9880371094,1.0673649311065674,0.2414,0.2317,0.3014,0.2414,0.2683,0.4515,0.4585,0.1597,0.11,0.8005,0.902
SimGCL,35,367747.5673828125,1.0683107376098633,0.243,0.2332,0.3032,0.243,0.2699,0.4534,0.4603,0.161,0.1106,0.8025,0.902
SimGCL,36,367584.9611816406,1.064749002456665,0.2445,0.2344,0.3048,0.2445,0.2716,0.4566,0.4636,0.1618,0.1114,0.803,0.9035
SimGCL,37,365957.5949707031,1.186690092086792,0.2459,0.2354,0.3062,0.2459,0.2732,0.4588,0.4657,0.1628,0.1119,0.806,0.9045
SimGCL,38,366128.3449707031,1.0709445476531982,0.2479,0.2372,0.3078,0.2479,0.2749,0.4616,0.4684,0.1642,0.1126,0.807,0.9045
SimGCL,39,365795.9758300781,1.0616035461425781,0.2487,0.2376,0.3104,0.2487,0.2768,0.4634,0.4703,0.1646,0.1136,0.8085,0.906
SimGCL,40,364573.18701171875,1.070662260055542,0.2498,0.239,0.3118,0.2498,0.2779,0.4638,0.4705,0.1656,0.1141,0.8105,0.9055
SimGCL,41,364991.62060546875,1.059912919998169,0.2515,0.2404,0.3136,0.2515,0.2798,0.4673,0.4739,0.1668,0.115,0.813,0.9065
SimGCL,42,364610.1442871094,1.075087070465088,0.2526,0.2415,0.3146,0.2526,0.2808,0.4688,0.4752,0.1676,0.1154,0.8155,0.907
SimGCL,43,364548.27587890625,1.0601630210876465,0.2534,0.2422,0.3159,0.2534,0.2817,0.4693,0.4756,0.1685,0.1158,0.818,0.908
SimGCL,44,364220.55908203125,1.0674691200256348,0.2546,0.2433,0.3166,0.2546,0.2827,0.4714,0.4775,0.1694,0.1162,0.82,0.907
SimGCL,45,363868.3444824219,1.0686006546020508,0.2558,0.2448,0.3182,0.2558,0.284,0.4726,0.4788,0.1703,0.1168,0.8205,0.909
SimGCL,46,363402.27197265625,1.0635485649108887,0.2564,0.2452,0.3199,0.2564,0.2852,0.4734,0.4796,0.1706,0.1176,0.822,0.91
SimGCL,47,363037.4675292969,1.0617406368255615,0.2577,0.2466,0.3215,0.2577,0.2864,0.4747,0.4809,0.1719,0.1182,0.8245,0.912
SimGCL,48,362391.0810546875,1.069593906402588,0.2585,0.2478,0.3225,0.2585,0.2873,0.4752,0.4813,0.1727,0.1188,0.826,0.9135
SimGCL,49,362177.8955078125,1.0616769790649414,0.2593,0.2483,0.3236,0.2593,0.2884,0.4758,0.482,0.1731,0.1191,0.8255,0.9145
SimGCL,50,362085.6657714844,1.068894624710083,0.2604,0.2494,0.3249,0.2604,0.2896,0.4771,0.4833,0.1738,0.1197,0.8265,0.915
SimGCL,51,362583.169921875,1.062927484512329,0.2612,0.25,0.3256,0.2612,0.2905,0.4779,0.4842,0.1744,0.1199,0.8255,0.915
SimGCL,52,361284.5148925781,1.0692543983459473,0.2622,0.2514,0.3265,0.2622,0.2913,0.4784,0.4848,0.1752,0.1204,0.8265,0.916
SimGCL,53,361119.97021484375,1.0634944438934326,0.263,0.2522,0.3278,0.263,0.2923,0.4792,0.4855,0.1756,0.1209,0.828,0.917
SimGCL,54,361088.2009277344,1.0634393692016602,0.2637,0.253,0.3284,0.2637,0.293,0.4801,0.4864,0.1763,0.1211,0.829,0.916
SimGCL,55,360689.9638671875,1.0606045722961426,0.2645,0.2542,0.3293,0.2645,0.2936,0.4802,0.4867,0.1772,0.1216,0.83,0.9215
SimGCL,56,360833.07861328125,1.0682754516601562,0.2655,0.2554,0.3303,0.2655,0.2945,0.4809,0.4873,0.1781,0.1219,0.831,0.9205
SimGCL,57,360102.5349121094,1.0607435703277588,0.2663,0.2559,0.3322,0.2663,0.2957,0.482,0.4884,0.1787,0.1226,0.833,0.9235
SimGCL,58,360026.728515625,1.0636074542999268,0.2671,0.2568,0.3328,0.2671,0.2965,0.483,0.4895,0.1793,0.1229,0.833,0.924
SimGCL,59,359796.0803222656,1.0611212253570557,0.2677,0.2573,0.334,0.2677,0.2972,0.483,0.4893,0.18,0.1235,0.837,0.9255
SimGCL,60,359846.7790527344,1.062915563583374,0.2684,0.2577,0.3352,0.2684,0.2984,0.4848,0.4911,0.1803,0.124,0.836,0.9245
SimGCL,61,359280.59521484375,1.0698344707489014,0.269,0.2585,0.3361,0.269,0.299,0.4851,0.4912,0.181,0.1244,0.8385,0.9245
SimGCL,62,359603.0517578125,1.064439058303833,0.2696,0.2597,0.3365,0.2696,0.2992,0.4842,0.4903,0.1818,0.1246,0.8405,0.927
SimGCL,63,359080.9562988281,1.0681631565093994,0.2701,0.26,0.3377,0.2701,0.3001,0.4847,0.491,0.1821,0.1252,0.838,0.9255
SimGCL,64,358555.9094238281,1.056103229522705,0.2708,0.261,0.3389,0.2708,0.301,0.4855,0.4916,0.1828,0.1257,0.8405,0.927
SimGCL,65,359061.0556640625,1.0696287155151367,0.2713,0.2616,0.3393,0.2713,0.3012,0.485,0.4911,0.1835,0.1259,0.842,0.9265
SimGCL,66,358719.9851074219,1.0582516193389893,0.2713,0.2621,0.3395,0.2713,0.3012,0.4845,0.4906,0.1839,0.126,0.842,0.927
SimGCL,67,358090.150390625,1.0698449611663818,0.2717,0.2621,0.3404,0.2717,0.302,0.485,0.4911,0.184,0.1264,0.8425,0.9275
SimGCL,68,357461.0576171875,1.0560293197631836,0.2725,0.2631,0.3412,0.2725,0.3026,0.4857,0.4918,0.1848,0.1267,0.843,0.928
SimGCL,69,357919.07421875,1.186708927154541,0.2727,0.2635,0.3427,0.2727,0.3034,0.4855,0.4916,0.1851,0.1275,0.844,0.9285
SimGCL,70,357802.73828125,1.0688648223876953,0.2731,0.264,0.3422,0.2731,0.3032,0.4852,0.4913,0.1856,0.1272,0.844,0.9285
SimGCL,71,357155.498046875,1.0627467632293701,0.273,0.2643,0.3429,0.273,0.3034,0.4846,0.4906,0.1858,0.1274,0.8465,0.9295
SimGCL,72,357198.0529785156,1.0644633769989014,0.2739,0.2649,0.3432,0.2739,0.3041,0.4867,0.4929,0.1863,0.1276,0.845,0.931
SimGCL,73,357666.82275390625,1.061934232711792,0.2745,0.2658,0.3446,0.2745,0.3049,0.4874,0.4934,0.187,0.1282,0.847,0.9305
SimGCL,74,356579.61767578125,1.063565969467163,0.2748,0.2661,0.3448,0.2748,0.3051,0.4869,0.4928,0.1874,0.1283,0.8485,0.932
SimGCL,75,356857.17822265625,1.0643072128295898,0.2754,0.2669,0.3456,0.2754,0.3059,0.4874,0.4934,0.1878,0.1289,0.8485,0.933
SimGCL,76,356468.9606933594,1.066148281097412,0.2752,0.2664,0.3452,0.2752,0.3057,0.4873,0.4933,0.1876,0.1286,0.848,0.932
SimGCL,77,356406.9797363281,1.0725202560424805,0.2761,0.2673,0.3463,0.2761,0.3066,0.4888,0.4948,0.1882,0.129,0.849,0.933
SimGCL,78,356567.19287109375,1.0706062316894531,0.2763,0.2674,0.347,0.2763,0.3072,0.489,0.495,0.1883,0.1293,0.8495,0.933
SimGCL,79,356419.17626953125,1.062704086303711,0.2771,0.268,0.3478,0.2771,0.3079,0.4902,0.4959,0.189,0.1296,0.852,0.9325
SimGCL,80,357021.57958984375,1.0647704601287842,0.2772,0.2676,0.3478,0.2772,0.3084,0.4913,0.4971,0.1884,0.1297,0.852,0.934
SimGCL,81,356286.5437011719,1.0639092922210693,0.2778,0.2683,0.3483,0.2778,0.3088,0.4916,0.4974,0.1893,0.1299,0.852,0.932
SimGCL,82,355694.27294921875,1.0658438205718994,0.2779,0.2681,0.3486,0.2779,0.3091,0.4926,0.4982,0.1891,0.1299,0.854,0.932
SimGCL,83,356384.84228515625,1.0615897178649902,0.2785,0.2684,0.3495,0.2785,0.3099,0.4933,0.499,0.1895,0.1305,0.854,0.933
SimGCL,84,356530.8837890625,1.065483570098877,0.2788,0.2689,0.3501,0.2788,0.3102,0.4938,0.4994,0.1899,0.1306,0.855,0.9345
SimGCL,85,355808.0588378906,1.0647552013397217,0.2791,0.2692,0.3513,0.2791,0.3109,0.4941,0.4996,0.1902,0.1311,0.8565,0.933
SimGCL,86,355549.7001953125,1.0629730224609375,0.2793,0.2697,0.3515,0.2793,0.3109,0.4934,0.4988,0.1906,0.1311,0.8585,0.935
SimGCL,87,355101.2861328125,1.0638697147369385,0.2798,0.2702,0.3525,0.2798,0.3118,0.4953,0.5005,0.1909,0.1315,0.861,0.9355
SimGCL,88,355331.4821777344,1.0666108131408691,0.2799,0.27,0.3518,0.2799,0.3115,0.4948,0.5,0.191,0.1312,0.8595,0.9335
SimGCL,89,355534.8994140625,1.0624094009399414,0.2804,0.2707,0.3533,0.2804,0.3125,0.4947,0.5001,0.1914,0.132,0.8595,0.9365
SimGCL,90,354912.2578125,1.0690369606018066,0.2804,0.2704,0.3541,0.2804,0.313,0.496,0.5013,0.1912,0.1322,0.8605,0.9365
SimGCL,91,355320.7009277344,1.056609869003296,0.2812,0.2714,0.3542,0.2812,0.3132,0.4966,0.5018,0.1922,0.1322,0.863,0.9375
SimGCL,92,354981.4392089844,1.0669012069702148,0.2814,0.2715,0.3548,0.2814,0.3138,0.4967,0.5022,0.1921,0.1325,0.8615,0.9395
SimGCL,93,354318.4279785156,1.066950798034668,0.282,0.2717,0.3554,0.282,0.3145,0.4985,0.5038,0.1923,0.1326,0.862,0.9365
SimGCL,94,354300.74560546875,1.0638585090637207,0.2824,0.2724,0.3555,0.2824,0.3146,0.499,0.5043,0.1928,0.1327,0.8635,0.94
SimGCL,95,354421.2585449219,1.0659878253936768,0.2827,0.2725,0.3565,0.2827,0.3152,0.4988,0.5041,0.1931,0.1332,0.8635,0.9395
SimGCL,96,354369.1916503906,1.0628576278686523,0.2833,0.2734,0.3566,0.2833,0.3153,0.499,0.504,0.1939,0.1331,0.867,0.9405
SimGCL,97,354005.4411621094,1.0592820644378662,0.2834,0.2732,0.3567,0.2834,0.3156,0.4997,0.5046,0.1937,0.1331,0.8675,0.9395
SimGCL,98,354801.95654296875,1.0634124279022217,0.2837,0.2737,0.3569,0.2837,0.3158,0.5001,0.5052,0.1939,0.1332,0.866,0.94
SimGCL,99,354267.02294921875,1.181333303451538,0.2838,0.274,0.3572,0.2838,0.3158,0.4995,0.5045,0.1942,0.1333,0.867,0.9405
SimGCL,100,354210.84033203125,1.0622437000274658,0.284,0.274,0.3575,0.284,0.3163,0.5006,0.5055,0.1941,0.1335,0.867,0.9385
SimGCL,101,354708.6174316406,1.0648443698883057,0.2841,0.2742,0.3574,0.2841,0.3162,0.5002,0.5051,0.1942,0.1334,0.8665,0.9385
SimGCL,102,354076.640625,1.0622923374176025,0.2853,0.2755,0.3586,0.2853,0.3172,0.5016,0.5066,0.1952,0.1339,0.8675,0.9405
SimGCL,103,353251.7258300781,1.0703232288360596,0.2853,0.2758,0.3581,0.2853,0.3169,0.501,0.5062,0.1955,0.1338,0.867,0.9425
SimGCL,104,353842.5466308594,1.0694141387939453,0.2852,0.2755,0.3583,0.2852,0.3171,0.5011,0.506,0.1953,0.1339,0.8675,0.939
SimGCL,105,353350.2399902344,1.0614054203033447,0.2855,0.276,0.3587,0.2855,0.3172,0.5011,0.5061,0.1958,0.134,0.867,0.9395
SimGCL,106,353201.1164550781,1.0635645389556885,0.2859,0.2762,0.3591,0.2859,0.3178,0.5022,0.5074,0.1959,0.1342,0.8665,0.9405
SimGCL,107,353916.26318359375,1.063689947128296,0.2861,0.2764,0.3592,0.2861,0.318,0.5022,0.5074,0.1959,0.1343,0.8655,0.94
SimGCL,108,353403.1110839844,1.0620276927947998,0.2862,0.2763,0.3596,0.2862,0.3183,0.503,0.5083,0.1957,0.1344,0.865,0.941
SimGCL,109,353472.1484375,1.0675532817840576,0.2866,0.277,0.3598,0.2866,0.3184,0.5028,0.508,0.1964,0.1345,0.866,0.9405
SimGCL,110,352525.9060058594,1.0580174922943115,0.2869,0.2771,0.3605,0.2869,0.3188,0.5036,0.5086,0.1967,0.1347,0.8685,0.9415
SimGCL,111,352506.6328125,1.069823980331421,0.2868,0.2771,0.3603,0.2868,0.3189,0.5034,0.5086,0.1964,0.1347,0.8655,0.94
SimGCL,112,353496.4951171875,1.0604634284973145,0.2869,0.2774,0.3609,0.2869,0.319,0.5024,0.5076,0.1967,0.1349,0.8665,0.9395
SimGCL,113,353034.9572753906,1.0727589130401611,0.2872,0.2777,0.3608,0.2872,0.3191,0.5033,0.5085,0.1969,0.1348,0.8665,0.9405
SimGCL,114,353437.4931640625,1.0582144260406494,0.2871,0.2772,0.3606,0.2871,0.3192,0.5036,0.5088,0.1966,0.1347,0.8665,0.94
SimGCL,115,352768.0490722656,1.0683856010437012,0.2873,0.2775,0.3609,0.2873,0.3193,0.504,0.5091,0.1969,0.1348,0.867,0.939
SimGCL,116,353154.2668457031,1.065563440322876,0.2874,0.2779,0.3606,0.2874,0.3192,0.5034,0.5085,0.1972,0.1347,0.868,0.9395
SimGCL,117,353005.728515625,1.0703186988830566,0.2871,0.2773,0.3618,0.2871,0.3198,0.5035,0.5087,0.1966,0.1352,0.866,0.9405
SimGCL,118,352044.6662597656,1.0641202926635742,0.2874,0.2777,0.3612,0.2874,0.3197,0.5038,0.5091,0.1967,0.135,0.8645,0.938
SimGCL,119,353168.427734375,1.0646753311157227,0.2875,0.2777,0.3618,0.2875,0.32,0.5039,0.509,0.1969,0.1352,0.8665,0.939
SimGCL,120,352037.318359375,1.064119815826416,0.2876,0.278,0.3619,0.2876,0.32,0.5037,0.5088,0.1972,0.1352,0.867,0.9395
SimGCL,121,352521.5363769531,1.0626976490020752,0.2879,0.278,0.3612,0.2879,0.3201,0.5057,0.5109,0.197,0.1351,0.867,0.94
SimGCL,122,352767.47998046875,1.0663678646087646,0.2886,0.2785,0.3617,0.2886,0.3206,0.5072,0.5122,0.1976,0.1352,0.868,0.938
SimGCL,123,353313.54833984375,1.0712769031524658,0.2882,0.2782,0.3621,0.2882,0.3207,0.5062,0.5113,0.1973,0.1354,0.868,0.94
SimGCL,124,352381.4873046875,1.0647130012512207,0.2888,0.2786,0.3624,0.2888,0.3211,0.5076,0.5128,0.1976,0.1354,0.8665,0.939
SimGCL,125,352896.296875,1.065260887145996,0.2889,0.279,0.3625,0.2889,0.3211,0.5069,0.5119,0.1979,0.1355,0.869,0.94
SimGCL,126,352112.97802734375,1.0607383251190186,0.2893,0.2795,0.3627,0.2893,0.3213,0.5071,0.5121,0.1983,0.1357,0.868,0.938
SimGCL,127,352430.56396484375,1.0637900829315186,0.2893,0.2795,0.3624,0.2893,0.3212,0.5068,0.5119,0.1984,0.1355,0.868,0.939
SimGCL,128,351913.892578125,1.0652685165405273,0.2891,0.2791,0.3623,0.2891,0.3212,0.5071,0.5123,0.1978,0.1353,0.8665,0.939
SimGCL,129,352704.0947265625,1.1841673851013184,0.2898,0.2801,0.3628,0.2898,0.3216,0.5071,0.5122,0.1988,0.1356,0.8675,0.9395
SimGCL,130,351899.84765625,1.0280699729919434,0.2907,0.2813,0.3626,0.2907,0.3216,0.5076,0.5124,0.1998,0.1356,0.871,0.938
SimGCL,131,352422.7216796875,1.0421719551086426,0.2904,0.2808,0.3626,0.2904,0.3218,0.5088,0.5138,0.1991,0.1355,0.8685,0.938
SimGCL,132,351876.728515625,1.0647318363189697,0.291,0.2807,0.3627,0.291,0.3224,0.5114,0.5163,0.1991,0.1355,0.8705,0.939
SimGCL,133,351433.9899902344,1.024749755859375,0.2909,0.2811,0.3625,0.2909,0.3218,0.5091,0.5138,0.1996,0.1354,0.872,0.9375
SimGCL,134,351113.84619140625,1.0380921363830566,0.2913,0.2816,0.3627,0.2913,0.3221,0.5104,0.5153,0.2,0.1356,0.8715,0.9395
SimGCL,135,351546.94580078125,1.0680935382843018,0.2916,0.2818,0.3628,0.2916,0.3224,0.5103,0.5152,0.2002,0.1356,0.871,0.939
SimGCL,136,351908.8186035156,1.0680720806121826,0.2916,0.2815,0.3632,0.2916,0.3227,0.5117,0.5167,0.1999,0.1358,0.8695,0.9385
SimGCL,137,351872.70458984375,1.0626246929168701,0.2914,0.2815,0.3634,0.2914,0.3227,0.511,0.5158,0.1999,0.1359,0.8725,0.9385
SimGCL,138,351569.91796875,1.0659756660461426,0.2916,0.2815,0.3633,0.2916,0.3227,0.5108,0.5157,0.2,0.1358,0.8705,0.938
SimGCL,139,352248.31591796875,1.065467357635498,0.2923,0.2823,0.363,0.2923,0.323,0.5117,0.5167,0.2005,0.1358,0.8705,0.9395
SimGCL,140,351866.8220214844,1.0634443759918213,0.292,0.2817,0.3633,0.292,0.3231,0.5125,0.5174,0.2002,0.1359,0.871,0.94
SimGCL,141,351625.8542480469,1.0607805252075195,0.2922,0.282,0.3634,0.2922,0.3232,0.5118,0.5166,0.2004,0.1357,0.872,0.9385
SimGCL,142,351775.7922363281,1.0634770393371582,0.2922,0.2823,0.3634,0.2922,0.3231,0.5109,0.5157,0.2006,0.1358,0.872,0.9385
SimGCL,143,351480.515625,1.062699794769287,0.2926,0.2825,0.3633,0.2926,0.3233,0.5123,0.517,0.2008,0.1359,0.8745,0.9415
SimGCL,144,351405.2785644531,1.0633370876312256,0.2925,0.2824,0.3636,0.2925,0.3235,0.512,0.5169,0.2005,0.1359,0.8705,0.9385
SimGCL,145,351634.9890136719,1.0638644695281982,0.2931,0.2831,0.3635,0.2931,0.3235,0.512,0.5167,0.2015,0.1359,0.8735,0.939
SimGCL,146,351066.90380859375,1.0632388591766357,0.2926,0.2824,0.3642,0.2926,0.3238,0.5125,0.5173,0.2008,0.1361,0.8735,0.9395
SimGCL,147,351075.1318359375,1.0651030540466309,0.2929,0.283,0.3643,0.2929,0.3238,0.5124,0.5174,0.2011,0.1361,0.8705,0.939
SimGCL,148,351651.7561035156,1.0621542930603027,0.2929,0.2829,0.3647,0.2929,0.3241,0.5114,0.5165,0.201,0.1362,0.87,0.9385
SimGCL,149,351053.6787109375,1.0694210529327393,0.2932,0.2834,0.3645,0.2932,0.3241,0.5121,0.5171,0.2014,0.1363,0.871,0.94
SimGCL,150,351212.4631347656,1.060239315032959,0.2935,0.2831,0.3646,0.2935,0.3244,0.5143,0.5189,0.2012,0.1362,0.874,0.9375
SimGCL,151,350872.580078125,1.0611464977264404,0.2937,0.2835,0.3641,0.2937,0.3244,0.5141,0.5188,0.2013,0.136,0.8725,0.9365
SimGCL,152,351221.89794921875,1.0634548664093018,0.2941,0.2842,0.3644,0.2941,0.3245,0.5141,0.5187,0.2021,0.1362,0.875,0.939
SimGCL,153,351053.712890625,1.062089204788208,0.2935,0.284,0.3652,0.2935,0.3245,0.5122,0.517,0.2016,0.1365,0.872,0.938
SimGCL,154,350960.5124511719,1.0617077350616455,0.2943,0.2845,0.3657,0.2943,0.3251,0.5139,0.5186,0.2022,0.1367,0.8735,0.9385
SimGCL,155,350191.3603515625,1.0704014301300049,0.2943,0.2845,0.3655,0.2943,0.3252,0.5139,0.5187,0.2022,0.1368,0.8735,0.94
SimGCL,156,351207.4221191406,1.0131700038909912,0.2942,0.2843,0.3656,0.2942,0.3252,0.5133,0.5184,0.202,0.1367,0.8705,0.94
SimGCL,157,350362.54736328125,1.0569279193878174,0.2947,0.2848,0.3655,0.2947,0.3253,0.5144,0.5193,0.2025,0.1366,0.872,0.9395
SimGCL,158,350845.2243652344,1.0641403198242188,0.2944,0.2847,0.365,0.2944,0.3249,0.5137,0.5186,0.2023,0.1365,0.8725,0.9385
SimGCL,159,351244.1904296875,1.023162603378296,0.2945,0.2849,0.3662,0.2945,0.3255,0.5133,0.518,0.2023,0.1369,0.8735,0.9375
SimGCL,160,351458.3562011719,1.045046329498291,0.2949,0.285,0.3659,0.2949,0.3256,0.5141,0.5187,0.2026,0.1369,0.8745,0.937
SimGCL,161,351319.19921875,1.1888654232025146,0.295,0.2848,0.3659,0.295,0.3257,0.5147,0.5195,0.2026,0.1367,0.873,0.9395
SimGCL,162,350865.61572265625,1.0720348358154297,0.2954,0.2856,0.3658,0.2954,0.3257,0.5143,0.5189,0.2032,0.1368,0.876,0.939
SimGCL,163,351260.79541015625,1.071714162826538,0.2949,0.2849,0.3665,0.2949,0.3259,0.5139,0.5187,0.2025,0.137,0.8725,0.9385
SimGCL,164,350731.9201660156,1.0653350353240967,0.295,0.2852,0.3671,0.295,0.3262,0.5139,0.519,0.2027,0.1372,0.871,0.939
SimGCL,165,350772.13916015625,1.0656657218933105,0.2953,0.2856,0.3668,0.2953,0.3261,0.5138,0.5186,0.203,0.1372,0.874,0.94
SimGCL,166,350067.2258300781,1.0619726181030273,0.2953,0.2855,0.3664,0.2953,0.326,0.5139,0.5187,0.2029,0.137,0.873,0.938
SimGCL,167,350402.9248046875,1.066117286682129,0.2953,0.2854,0.367,0.2953,0.3264,0.5138,0.5188,0.203,0.1373,0.871,0.94
SimGCL,168,349610.296875,1.0669219493865967,0.2958,0.2858,0.3666,0.2958,0.3265,0.5152,0.52,0.2031,0.1371,0.873,0.9375
SimGCL,169,350476.4814453125,1.0703797340393066,0.2957,0.2856,0.3672,0.2957,0.3267,0.5154,0.5203,0.203,0.1372,0.872,0.9385
SimGCL,170,349886.9450683594,1.0684115886688232,0.2955,0.2858,0.3669,0.2955,0.3263,0.5136,0.5185,0.2032,0.1372,0.8725,0.9395
SimGCL,171,350070.8156738281,1.073246717453003,0.296,0.2861,0.3675,0.296,0.327,0.5147,0.5196,0.2035,0.1375,0.8725,0.94
SimGCL,172,350515.64501953125,1.0675878524780273,0.2957,0.2858,0.3672,0.2957,0.3268,0.5141,0.5191,0.2031,0.1374,0.8725,0.9415
SimGCL,173,350041.3566894531,1.0720059871673584,0.2961,0.2861,0.3679,0.2961,0.3272,0.5149,0.5198,0.2034,0.1376,0.8725,0.939
SimGCL,174,350385.7526855469,1.0656273365020752,0.296,0.2858,0.3681,0.296,0.3274,0.5151,0.5201,0.2032,0.1377,0.8715,0.9385
SimGCL,175,350785.49267578125,1.0623574256896973,0.2964,0.2857,0.3683,0.2964,0.328,0.5175,0.5227,0.2029,0.1378,0.87,0.9395
SimGCL,176,349738.7805175781,1.0424997806549072,0.2961,0.2858,0.3678,0.2961,0.3273,0.515,0.5199,0.2033,0.1376,0.872,0.939
SimGCL,177,350557.4479980469,1.0740430355072021,0.2967,0.2864,0.3686,0.2967,0.328,0.5167,0.5214,0.2037,0.138,0.8745,0.939
