Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,75426.21887207031,0.19616460800170898,0.5789,0.7202,0.789,0.5789,0.6031,0.6169,0.62,0.1336,0.077,0.9245,0.9685
SimGCL,58,75544.63995361328,0.19700193405151367,0.5803,0.722,0.7903,0.5803,0.6043,0.6182,0.6211,0.1342,0.0772,0.9255,0.9665
SimGCL,59,75643.42126464844,0.1976757049560547,0.5807,0.7221,0.7907,0.5807,0.6048,0.6184,0.6213,0.1343,0.0772,0.9275,0.968
SimGCL,60,75258.30187988281,0.19666600227355957,0.5812,0.7238,0.7901,0.5812,0.6046,0.6187,0.6214,0.1347,0.0772,0.9285,0.9665
SimGCL,61,75451.94940185547,0.19454264640808105,0.5815,0.7235,0.7915,0.5815,0.6054,0.6188,0.6216,0.1348,0.0774,0.9285,0.9665
SimGCL,62,75242.35400390625,0.20189929008483887,0.5831,0.7252,0.7916,0.5831,0.6064,0.6203,0.623,0.1353,0.0775,0.9285,0.966
SimGCL,63,75431.4794921875,0.19762301445007324,0.5829,0.7251,0.7922,0.5829,0.6066,0.62,0.6228,0.1351,0.0776,0.928,0.9655
SimGCL,64,75380.61248779297,0.19988536834716797,0.5851,0.7268,0.7932,0.5851,0.6083,0.6231,0.6256,0.1359,0.0777,0.9315,0.967
SimGCL,65,75392.8921508789,0.20176315307617188,0.5855,0.7269,0.7936,0.5855,0.6089,0.6234,0.6262,0.136,0.0778,0.93,0.9675
SimGCL,66,75383.18347167969,0.1976306438446045,0.5863,0.7274,0.794,0.5863,0.6097,0.624,0.6268,0.136,0.0778,0.9295,0.9675
SimGCL,67,75318.33087158203,0.19797563552856445,0.5874,0.7288,0.7952,0.5874,0.6106,0.6252,0.6277,0.1364,0.0779,0.932,0.967
SimGCL,68,75321.0551147461,0.1967461109161377,0.5882,0.7298,0.7959,0.5882,0.6114,0.6262,0.6286,0.1366,0.078,0.933,0.9675
SimGCL,69,75319.03051757812,0.19555354118347168,0.589,0.7302,0.7968,0.589,0.6124,0.627,0.6295,0.1367,0.0781,0.9325,0.967
SimGCL,70,75375.39263916016,0.1962261199951172,0.5893,0.7301,0.797,0.5893,0.6127,0.6278,0.6302,0.1367,0.0781,0.9335,0.968
SimGCL,71,75287.52844238281,0.19826555252075195,0.5903,0.731,0.7981,0.5903,0.6138,0.6287,0.6312,0.1369,0.0782,0.933,0.9675
SimGCL,72,75241.68670654297,0.19706296920776367,0.5901,0.7327,0.7979,0.5901,0.6129,0.6265,0.6289,0.1374,0.0782,0.9345,0.9675
SimGCL,73,75051.73663330078,0.19590997695922852,0.5914,0.7336,0.7984,0.5914,0.6141,0.6281,0.6306,0.1375,0.0783,0.933,0.9675
SimGCL,74,74970.15380859375,0.1982555389404297,0.5922,0.7342,0.7991,0.5922,0.6148,0.629,0.6314,0.1378,0.0783,0.9345,0.968
SimGCL,75,75124.36145019531,0.19757771492004395,0.5925,0.7341,0.8003,0.5925,0.6157,0.6302,0.6327,0.1377,0.0785,0.935,0.9695
SimGCL,76,74711.86553955078,0.19709086418151855,0.593,0.7351,0.8004,0.593,0.6157,0.6301,0.6327,0.1381,0.0785,0.935,0.9705
SimGCL,77,75062.41278076172,0.19632673263549805,0.5944,0.7361,0.8007,0.5944,0.6169,0.6321,0.6345,0.1384,0.0785,0.936,0.97
SimGCL,78,74924.99389648438,0.19634723663330078,0.5945,0.7362,0.802,0.5945,0.6175,0.6321,0.6345,0.1384,0.0787,0.936,0.9705
SimGCL,79,74990.36334228516,0.2785224914550781,0.5955,0.7379,0.8004,0.5955,0.6173,0.6331,0.6355,0.1388,0.0785,0.937,0.971
SimGCL,80,74826.0796508789,0.19733262062072754,0.5954,0.7369,0.8025,0.5954,0.6182,0.6334,0.6358,0.1386,0.0788,0.937,0.971
SimGCL,81,75148.4599609375,0.19749045372009277,0.5968,0.7389,0.8031,0.5968,0.6191,0.6342,0.6366,0.1391,0.0788,0.9375,0.9725
SimGCL,82,74938.150390625,0.19858241081237793,0.5967,0.7391,0.8028,0.5967,0.6189,0.6341,0.6366,0.1392,0.0789,0.936,0.971
SimGCL,83,75070.90692138672,0.19696640968322754,0.5978,0.7398,0.8031,0.5978,0.6199,0.6358,0.6382,0.1393,0.0789,0.9375,0.972
SimGCL,84,74868.50036621094,0.19635796546936035,0.5982,0.7404,0.8041,0.5982,0.6205,0.6357,0.6381,0.1394,0.0791,0.938,0.972
SimGCL,85,74794.50714111328,0.19600629806518555,0.5982,0.7397,0.8035,0.5982,0.6205,0.6364,0.6389,0.1394,0.079,0.937,0.971
SimGCL,86,74835.0726928711,0.19646906852722168,0.5993,0.7418,0.8048,0.5993,0.6213,0.6363,0.6387,0.1399,0.0793,0.939,0.9725
SimGCL,87,74968.80041503906,0.1960899829864502,0.5996,0.7421,0.8051,0.5996,0.6217,0.6373,0.6396,0.1399,0.0792,0.9395,0.9725
SimGCL,88,74817.86553955078,0.19562077522277832,0.6003,0.7427,0.805,0.6003,0.6222,0.6382,0.6404,0.14,0.0792,0.94,0.972
SimGCL,89,75101.72692871094,0.19773077964782715,0.6009,0.7428,0.8058,0.6009,0.623,0.6388,0.641,0.14,0.0793,0.94,0.9725
SimGCL,90,74867.04272460938,0.19924640655517578,0.6012,0.7437,0.8055,0.6012,0.6229,0.638,0.6403,0.1404,0.0793,0.9395,0.972
SimGCL,91,74714.93194580078,0.19797372817993164,0.6021,0.7453,0.807,0.6021,0.6237,0.6394,0.6416,0.1408,0.0795,0.9415,0.973
SimGCL,92,74846.64929199219,0.19712305068969727,0.6018,0.7443,0.8075,0.6018,0.6239,0.6396,0.6419,0.1406,0.0795,0.941,0.9725
SimGCL,93,74971.81982421875,0.19417476654052734,0.602,0.7447,0.8076,0.602,0.624,0.6392,0.6414,0.1407,0.0796,0.9415,0.973
SimGCL,94,74716.17694091797,0.19403982162475586,0.6026,0.7458,0.809,0.6026,0.6245,0.6395,0.6417,0.1412,0.0798,0.9415,0.973
SimGCL,95,74703.10479736328,0.19766473770141602,0.6027,0.7458,0.8087,0.6027,0.6247,0.6396,0.6418,0.1411,0.0797,0.942,0.9725
SimGCL,96,75244.81176757812,0.19621992111206055,0.604,0.7482,0.8095,0.604,0.6253,0.64,0.6421,0.1418,0.0798,0.943,0.9725
SimGCL,97,75050.98077392578,0.2001171112060547,0.6042,0.747,0.8099,0.6042,0.6261,0.6408,0.6431,0.1414,0.0799,0.942,0.973
SimGCL,98,74874.09149169922,0.19841980934143066,0.6042,0.7468,0.81,0.6042,0.6263,0.6415,0.6436,0.1414,0.08,0.9425,0.972
SimGCL,99,74959.15924072266,0.1997535228729248,0.605,0.7494,0.8111,0.605,0.6265,0.6413,0.6434,0.142,0.0801,0.9435,0.9735
SimGCL,100,74759.72204589844,0.19658970832824707,0.6052,0.748,0.8102,0.6052,0.6269,0.6423,0.6445,0.1417,0.08,0.943,0.9725
SimGCL,101,74432.71154785156,0.19922566413879395,0.6065,0.7502,0.8104,0.6065,0.6275,0.6433,0.6454,0.1423,0.08,0.944,0.9725
SimGCL,102,74577.94079589844,0.19781994819641113,0.6066,0.7495,0.8108,0.6066,0.628,0.6435,0.6455,0.1421,0.0801,0.9445,0.972
SimGCL,103,74668.8564453125,0.19766020774841309,0.6069,0.7503,0.8115,0.6069,0.6284,0.6438,0.646,0.1423,0.0803,0.944,0.9745
SimGCL,104,74842.59735107422,0.19608569145202637,0.6075,0.7508,0.8116,0.6075,0.6289,0.644,0.646,0.1424,0.0802,0.945,0.9735
SimGCL,105,74701.07635498047,0.1965785026550293,0.608,0.7511,0.8129,0.608,0.6295,0.6444,0.6465,0.1426,0.0804,0.945,0.975
SimGCL,106,74336.78344726562,0.19789409637451172,0.6082,0.7516,0.8127,0.6082,0.6296,0.6445,0.6464,0.1426,0.0804,0.9465,0.974
SimGCL,107,74572.68963623047,0.19890546798706055,0.608,0.7525,0.813,0.608,0.6291,0.6434,0.6455,0.1429,0.0804,0.946,0.9755
SimGCL,108,74462.42388916016,0.27777624130249023,0.6096,0.7536,0.8135,0.6096,0.6305,0.6452,0.6471,0.1433,0.0805,0.947,0.974
SimGCL,109,74450.65753173828,0.19852709770202637,0.6091,0.7527,0.813,0.6091,0.6303,0.645,0.647,0.1429,0.0804,0.946,0.9755
SimGCL,110,74606.1001586914,0.1976912021636963,0.6102,0.7535,0.8145,0.6102,0.6315,0.6465,0.6484,0.1432,0.0806,0.948,0.976
SimGCL,111,74769.0004272461,0.19906067848205566,0.6104,0.7538,0.8156,0.6104,0.632,0.6464,0.6485,0.1433,0.0809,0.9465,0.976
SimGCL,112,74642.73065185547,0.19693398475646973,0.6108,0.7546,0.8146,0.6108,0.6319,0.6465,0.6485,0.1435,0.0807,0.9475,0.9765
SimGCL,113,74394.47186279297,0.1972963809967041,0.6115,0.7549,0.8157,0.6115,0.6327,0.6474,0.6494,0.1436,0.0808,0.9475,0.9755
SimGCL,114,74400.1997680664,0.19887971878051758,0.6119,0.7553,0.8166,0.6119,0.6334,0.648,0.6499,0.1437,0.081,0.9485,0.9755
SimGCL,115,74477.23547363281,0.19916343688964844,0.6119,0.7546,0.8152,0.6119,0.6331,0.6485,0.6505,0.1436,0.0808,0.9475,0.976
SimGCL,116,74619.17358398438,0.19942259788513184,0.6128,0.7564,0.8164,0.6128,0.6337,0.6489,0.6508,0.1441,0.0809,0.949,0.977
SimGCL,117,74338.36096191406,0.19814276695251465,0.6131,0.756,0.8172,0.6131,0.6344,0.6492,0.6513,0.144,0.081,0.9475,0.977
SimGCL,118,74417.98962402344,0.20074081420898438,0.6135,0.7573,0.8171,0.6135,0.6344,0.6496,0.6516,0.1444,0.0811,0.9485,0.9765
SimGCL,119,74510.6244506836,0.1980752944946289,0.6141,0.7579,0.8173,0.6141,0.6348,0.6498,0.6516,0.1446,0.0811,0.9495,0.9765
SimGCL,120,74508.08087158203,0.19832396507263184,0.6143,0.7578,0.8182,0.6143,0.6355,0.6504,0.6523,0.1446,0.0813,0.9495,0.9775
SimGCL,121,74311.4506225586,0.19750666618347168,0.6146,0.7583,0.8185,0.6146,0.6356,0.65,0.6519,0.1448,0.0813,0.949,0.977
SimGCL,122,74601.8179321289,0.198028564453125,0.6147,0.7583,0.8197,0.6147,0.6361,0.6505,0.6526,0.1447,0.0815,0.949,0.9785
SimGCL,123,74772.32598876953,0.1970369815826416,0.6152,0.7582,0.8193,0.6152,0.6366,0.6511,0.6531,0.1447,0.0815,0.9495,0.9775
SimGCL,124,74540.17907714844,0.20548009872436523,0.615,0.7585,0.82,0.615,0.6365,0.6502,0.6523,0.1448,0.0815,0.949,0.9775
SimGCL,125,74538.76550292969,0.1986541748046875,0.6157,0.7591,0.8207,0.6157,0.6373,0.6515,0.6535,0.1449,0.0817,0.9495,0.978
SimGCL,126,74533.62536621094,0.19890642166137695,0.6154,0.7588,0.821,0.6154,0.6372,0.6509,0.6528,0.1448,0.0818,0.9505,0.978
SimGCL,127,74416.15264892578,0.19690918922424316,0.6163,0.7603,0.8215,0.6163,0.6377,0.6512,0.6532,0.1453,0.0818,0.95,0.978
SimGCL,128,74652.76416015625,0.1966078281402588,0.6161,0.7594,0.8219,0.6161,0.638,0.6515,0.6535,0.145,0.0819,0.95,0.9785
SimGCL,129,74568.95227050781,0.1952674388885498,0.6169,0.76,0.8216,0.6169,0.6386,0.6522,0.6542,0.1452,0.0819,0.95,0.978
SimGCL,130,74439.1044921875,0.19829607009887695,0.617,0.7604,0.8225,0.617,0.6388,0.6524,0.6544,0.1453,0.082,0.9505,0.9795
SimGCL,131,74343.1396484375,0.1972811222076416,0.6169,0.7601,0.8224,0.6169,0.6389,0.6524,0.6544,0.1452,0.082,0.95,0.9785
SimGCL,132,74625.28387451172,0.1959547996520996,0.6172,0.761,0.823,0.6172,0.639,0.6521,0.6541,0.1454,0.0821,0.951,0.9785
SimGCL,133,74628.69067382812,0.1979362964630127,0.6175,0.7616,0.8222,0.6175,0.6389,0.6518,0.6538,0.1455,0.0819,0.951,0.9785
SimGCL,134,74257.42840576172,0.1998741626739502,0.6166,0.76,0.8236,0.6166,0.639,0.6514,0.6534,0.1452,0.0822,0.9505,0.979
SimGCL,135,74240.75927734375,0.19837474822998047,0.6185,0.7619,0.8239,0.6185,0.6405,0.6537,0.6557,0.1457,0.0824,0.9505,0.979
SimGCL,136,74296.06549072266,0.1977384090423584,0.6181,0.7611,0.8234,0.6181,0.6402,0.6532,0.6551,0.1454,0.0823,0.951,0.9785
SimGCL,137,74531.3013305664,0.27562880516052246,0.6188,0.7626,0.8236,0.6188,0.6404,0.6531,0.6551,0.1459,0.0823,0.951,0.979
SimGCL,138,74691.97943115234,0.19939827919006348,0.6198,0.7634,0.8243,0.6198,0.6414,0.6547,0.6567,0.146,0.0824,0.9515,0.979
SimGCL,139,74223.88586425781,0.19713783264160156,0.6189,0.7634,0.8246,0.6189,0.6406,0.6531,0.6551,0.146,0.0825,0.951,0.9795
SimGCL,140,74501.29125976562,0.19653964042663574,0.6198,0.7637,0.8248,0.6198,0.6416,0.6541,0.656,0.1461,0.0825,0.952,0.979
SimGCL,141,74304.0902709961,0.1980447769165039,0.6204,0.7641,0.8247,0.6204,0.642,0.6554,0.6573,0.1462,0.0825,0.9515,0.9795
SimGCL,142,74294.89166259766,0.20041775703430176,0.6207,0.7659,0.8253,0.6207,0.6419,0.6541,0.656,0.1467,0.0826,0.953,0.979
SimGCL,143,74424.51904296875,0.19843506813049316,0.621,0.7653,0.8254,0.621,0.6424,0.6554,0.6572,0.1465,0.0827,0.953,0.979
SimGCL,144,74421.10852050781,0.19765639305114746,0.6208,0.7655,0.8255,0.6208,0.6422,0.6548,0.6566,0.1466,0.0826,0.9525,0.979
SimGCL,145,74463.85272216797,0.1958935260772705,0.6217,0.7662,0.8261,0.6217,0.6432,0.6561,0.6579,0.1466,0.0828,0.9535,0.979
SimGCL,146,74355.0654296875,0.19883370399475098,0.6217,0.7677,0.8261,0.6217,0.6426,0.6549,0.6567,0.1471,0.0827,0.954,0.9795
SimGCL,147,74197.13830566406,0.1971273422241211,0.6226,0.7667,0.8262,0.6226,0.6439,0.6569,0.6587,0.1469,0.0828,0.9535,0.979
SimGCL,148,74319.3134765625,0.19885492324829102,0.6225,0.7677,0.8252,0.6225,0.6431,0.6563,0.6581,0.1471,0.0827,0.9535,0.9795
SimGCL,149,74409.91717529297,0.1969592571258545,0.6224,0.7672,0.8263,0.6224,0.6436,0.656,0.6579,0.147,0.0828,0.953,0.9795
SimGCL,150,74151.58306884766,0.20042991638183594,0.6236,0.7693,0.826,0.6236,0.644,0.6568,0.6586,0.1475,0.0828,0.954,0.979
SimGCL,151,74386.11877441406,0.20134234428405762,0.623,0.7684,0.8261,0.623,0.6438,0.6562,0.6581,0.1472,0.0828,0.953,0.9795
SimGCL,152,74394.14544677734,0.1964411735534668,0.6243,0.7703,0.8268,0.6243,0.6445,0.6568,0.6585,0.1477,0.0829,0.954,0.979
SimGCL,153,74413.51403808594,0.1995525360107422,0.6251,0.7709,0.8266,0.6251,0.6451,0.6577,0.6595,0.148,0.0829,0.9545,0.9795
SimGCL,154,74084.56939697266,0.19834089279174805,0.6244,0.7696,0.8277,0.6244,0.6452,0.6574,0.6593,0.1476,0.083,0.9535,0.9795
SimGCL,155,74017.06701660156,0.19727182388305664,0.6248,0.7705,0.8278,0.6248,0.6453,0.6569,0.6587,0.1479,0.0831,0.954,0.9795
SimGCL,156,74414.70391845703,0.20052599906921387,0.625,0.7704,0.8279,0.625,0.6456,0.658,0.6599,0.1478,0.0831,0.953,0.98
SimGCL,157,74411.02099609375,0.1954059600830078,0.6259,0.7718,0.8278,0.6259,0.6461,0.6587,0.6605,0.1482,0.0831,0.9545,0.9795
SimGCL,158,74137.16296386719,0.19802188873291016,0.6261,0.7713,0.8283,0.6261,0.6465,0.6592,0.6612,0.148,0.0831,0.9525,0.9795
SimGCL,159,74203.40307617188,0.19919967651367188,0.6261,0.7719,0.8296,0.6261,0.6468,0.6591,0.6609,0.1481,0.0833,0.9545,0.98
SimGCL,160,74326.87170410156,0.1989459991455078,0.6266,0.7725,0.829,0.6266,0.6469,0.6594,0.6611,0.1484,0.0833,0.955,0.9795
SimGCL,161,74347.6849975586,0.19818496704101562,0.6268,0.7725,0.8297,0.6268,0.6475,0.6599,0.6617,0.1482,0.0834,0.9545,0.9795
SimGCL,162,74400.83184814453,0.19755816459655762,0.6269,0.7725,0.8295,0.6269,0.6475,0.6602,0.662,0.1484,0.0833,0.955,0.98
SimGCL,163,74239.5341796875,0.19752240180969238,0.6274,0.7732,0.8309,0.6274,0.6482,0.6604,0.6623,0.1485,0.0835,0.9545,0.98
SimGCL,164,73906.57427978516,0.19632983207702637,0.6279,0.7731,0.8294,0.6279,0.6483,0.661,0.6629,0.1485,0.0833,0.9535,0.98
SimGCL,165,74327.51525878906,0.19817256927490234,0.628,0.7729,0.8313,0.628,0.649,0.6615,0.6633,0.1484,0.0835,0.955,0.9805
SimGCL,166,74220.45397949219,0.1993725299835205,0.629,0.7747,0.8318,0.629,0.6495,0.6615,0.6634,0.1489,0.0836,0.955,0.9815
SimGCL,167,74085.41229248047,0.2013232707977295,0.6284,0.7738,0.831,0.6284,0.649,0.6612,0.663,0.1487,0.0835,0.9545,0.9805
SimGCL,168,74111.21301269531,0.19818592071533203,0.6293,0.7747,0.8318,0.6293,0.6499,0.662,0.6639,0.1489,0.0836,0.955,0.9815
SimGCL,169,74291.34521484375,0.27930140495300293,0.6293,0.7749,0.8322,0.6293,0.6499,0.6616,0.6634,0.149,0.0837,0.955,0.98
SimGCL,170,74174.57305908203,0.19951581954956055,0.6298,0.7752,0.8327,0.6298,0.6504,0.6623,0.6642,0.1491,0.0837,0.9545,0.9815
SimGCL,171,74419.47399902344,0.19745397567749023,0.6304,0.776,0.8326,0.6304,0.6507,0.663,0.6649,0.1493,0.0837,0.9555,0.981
SimGCL,172,73819.38989257812,0.19755244255065918,0.6302,0.7755,0.8332,0.6302,0.6509,0.6626,0.6645,0.1492,0.0838,0.955,0.9805
SimGCL,173,74039.64221191406,0.19615721702575684,0.6307,0.7762,0.8329,0.6307,0.6511,0.663,0.665,0.1494,0.0838,0.955,0.9815
SimGCL,174,74100.07849121094,0.20009064674377441,0.6303,0.7755,0.8336,0.6303,0.6512,0.6623,0.6643,0.1493,0.0839,0.954,0.9815
SimGCL,175,74069.04400634766,0.19779562950134277,0.6307,0.7757,0.8335,0.6307,0.6514,0.6633,0.6652,0.1494,0.0839,0.9545,0.981
SimGCL,176,74214.46801757812,0.19904303550720215,0.6313,0.7762,0.8351,0.6313,0.6524,0.6642,0.6662,0.1494,0.0841,0.955,0.9825
SimGCL,177,74047.24017333984,0.19791603088378906,0.6315,0.7772,0.8347,0.6315,0.6522,0.6642,0.6661,0.1497,0.0841,0.9565,0.983
