Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,163630.1953125,0.3644988536834717,0.2815,0.3282,0.4113,0.2815,0.3144,0.4158,0.4239,0.1137,0.0757,0.7305,0.8455
SimGCL,19,163137.16259765625,0.3643321990966797,0.2859,0.3328,0.4177,0.2859,0.3194,0.4224,0.4303,0.1156,0.0769,0.739,0.851
SimGCL,20,163031.77880859375,0.48807287216186523,0.2896,0.3367,0.4224,0.2896,0.3235,0.427,0.4351,0.117,0.0779,0.743,0.8575
SimGCL,21,162250.095703125,0.36440181732177734,0.2936,0.3418,0.4281,0.2936,0.3277,0.4313,0.4391,0.1191,0.0791,0.753,0.8645
SimGCL,22,161864.0546875,0.3641669750213623,0.2977,0.3476,0.4317,0.2977,0.3311,0.435,0.4428,0.1209,0.0798,0.7595,0.87
SimGCL,23,161471.97509765625,0.36402344703674316,0.3006,0.3502,0.4351,0.3006,0.3343,0.4394,0.447,0.1221,0.0806,0.765,0.872
SimGCL,24,161171.109375,0.36368536949157715,0.3039,0.3538,0.4389,0.3039,0.338,0.4439,0.4516,0.1232,0.0814,0.767,0.873
SimGCL,25,160599.25048828125,0.3640406131744385,0.308,0.3578,0.4419,0.308,0.3418,0.4507,0.458,0.1248,0.0821,0.7755,0.8775
SimGCL,26,160786.1044921875,0.3634755611419678,0.311,0.3611,0.4439,0.311,0.3444,0.4542,0.4613,0.1259,0.0826,0.7795,0.877
SimGCL,27,160221.666015625,0.3634035587310791,0.3146,0.3651,0.4477,0.3146,0.3479,0.4585,0.4654,0.1277,0.0836,0.7845,0.88
SimGCL,28,160418.00244140625,0.36295366287231445,0.3177,0.3682,0.4495,0.3177,0.3506,0.4626,0.4691,0.1289,0.084,0.7925,0.884
SimGCL,29,159637.1474609375,0.3628213405609131,0.3192,0.3693,0.4521,0.3192,0.3527,0.4645,0.471,0.1293,0.0846,0.7945,0.886
SimGCL,30,159714.072265625,0.38178110122680664,0.3218,0.3715,0.4561,0.3218,0.3559,0.4688,0.475,0.1306,0.0855,0.8,0.8875
SimGCL,31,159188.8818359375,0.3614363670349121,0.3239,0.3738,0.4589,0.3239,0.3583,0.4709,0.4775,0.1313,0.086,0.7975,0.889
SimGCL,32,158513.54345703125,0.3586561679840088,0.3265,0.3763,0.4613,0.3265,0.3608,0.4746,0.481,0.1324,0.0865,0.804,0.894
SimGCL,33,158656.7890625,0.35868358612060547,0.3285,0.378,0.4625,0.3285,0.3627,0.4771,0.4836,0.1331,0.0869,0.8045,0.895
SimGCL,34,158437.59716796875,0.36072802543640137,0.3311,0.3816,0.4642,0.3311,0.3646,0.4798,0.486,0.1348,0.0873,0.8105,0.8975
SimGCL,35,158552.08349609375,0.3576781749725342,0.3326,0.3825,0.4667,0.3326,0.3667,0.4818,0.4881,0.1351,0.0877,0.809,0.8975
SimGCL,36,158025.27783203125,0.3576228618621826,0.334,0.384,0.4693,0.334,0.3685,0.4837,0.4899,0.1358,0.0883,0.812,0.8995
SimGCL,37,157642.74951171875,0.3601207733154297,0.3363,0.3863,0.4714,0.3363,0.3707,0.4868,0.4931,0.1367,0.0889,0.8145,0.903
SimGCL,38,158098.78759765625,0.3581414222717285,0.3378,0.3874,0.473,0.3378,0.3725,0.4886,0.4949,0.1372,0.0893,0.8155,0.905
SimGCL,39,157894.47607421875,0.35743045806884766,0.3386,0.3886,0.4742,0.3386,0.3732,0.4891,0.4953,0.1379,0.0895,0.8185,0.906
SimGCL,40,157809.11328125,0.3639841079711914,0.3401,0.3901,0.4751,0.3401,0.3745,0.4903,0.4968,0.1385,0.0897,0.8175,0.909
SimGCL,41,157719.703125,0.3605539798736572,0.3422,0.3925,0.4768,0.3422,0.3762,0.4927,0.4988,0.1398,0.0901,0.8225,0.9085
SimGCL,42,157109.94287109375,0.35753607749938965,0.3431,0.3939,0.4792,0.3431,0.3777,0.4937,0.5001,0.14,0.0907,0.821,0.9115
SimGCL,43,157176.208984375,0.35786986351013184,0.3453,0.3962,0.4792,0.3453,0.3789,0.4954,0.5014,0.1413,0.0907,0.826,0.9105
SimGCL,44,156729.15625,0.35733842849731445,0.3471,0.3986,0.4798,0.3471,0.3801,0.498,0.504,0.142,0.0908,0.8275,0.911
SimGCL,45,156783.90625,0.4693868160247803,0.3477,0.3994,0.4811,0.3477,0.3809,0.4986,0.5045,0.1423,0.0911,0.83,0.913
SimGCL,46,156716.115234375,0.35976576805114746,0.3491,0.4011,0.4827,0.3491,0.3824,0.5003,0.5062,0.1429,0.0915,0.8315,0.9155
SimGCL,47,156557.91845703125,0.35871243476867676,0.3507,0.4034,0.4841,0.3507,0.3834,0.5008,0.5065,0.1439,0.0916,0.834,0.9145
SimGCL,48,156792.8876953125,0.35930562019348145,0.3509,0.403,0.4851,0.3509,0.3843,0.5016,0.5076,0.1436,0.092,0.832,0.918
SimGCL,49,156158.0654296875,0.35779571533203125,0.3523,0.4056,0.4862,0.3523,0.3852,0.5023,0.5081,0.1446,0.0922,0.836,0.9185
SimGCL,50,156373.29248046875,0.3576161861419678,0.353,0.406,0.4873,0.353,0.3861,0.5034,0.5092,0.1449,0.0925,0.8365,0.9175
SimGCL,51,156565.94921875,0.3581514358520508,0.3546,0.4083,0.487,0.3546,0.3868,0.5053,0.5109,0.1458,0.0924,0.8395,0.9195
SimGCL,52,156478.61572265625,0.35883617401123047,0.3549,0.4088,0.4885,0.3549,0.3874,0.5053,0.511,0.146,0.0927,0.8395,0.92
SimGCL,53,156188.28466796875,0.3590686321258545,0.3559,0.4105,0.4884,0.3559,0.3877,0.506,0.5117,0.1466,0.0926,0.841,0.92
SimGCL,54,156143.271484375,0.3692460060119629,0.3567,0.4103,0.4904,0.3567,0.3894,0.5077,0.5134,0.1467,0.0931,0.8425,0.924
SimGCL,55,156036.01171875,0.3590261936187744,0.3568,0.4104,0.491,0.3568,0.3899,0.508,0.5138,0.1464,0.0933,0.842,0.9235
SimGCL,56,156082.21826171875,0.35779833793640137,0.3587,0.413,0.4921,0.3587,0.3911,0.5106,0.5161,0.1475,0.0935,0.844,0.9225
SimGCL,57,155506.1025390625,0.3596823215484619,0.3592,0.4135,0.4933,0.3592,0.3919,0.5118,0.5174,0.1476,0.0937,0.8455,0.924
SimGCL,58,155664.61328125,0.3586101531982422,0.3602,0.4142,0.4946,0.3602,0.3931,0.5133,0.519,0.148,0.094,0.8465,0.927
SimGCL,59,155266.3154296875,0.36385464668273926,0.3607,0.4156,0.4962,0.3607,0.3935,0.5137,0.5192,0.1487,0.0943,0.8505,0.9285
SimGCL,60,155326.158203125,0.358290433883667,0.3619,0.4167,0.4967,0.3619,0.3946,0.5157,0.5213,0.1491,0.0945,0.849,0.9285
SimGCL,61,155107.4267578125,0.35941100120544434,0.3623,0.4168,0.4978,0.3623,0.3952,0.5163,0.5217,0.1496,0.0947,0.8515,0.927
SimGCL,62,155085.4833984375,0.3654193878173828,0.3632,0.4181,0.4996,0.3632,0.3964,0.5164,0.5219,0.1499,0.0951,0.852,0.929
SimGCL,63,155460.80712890625,0.364429235458374,0.3644,0.4197,0.5005,0.3644,0.3973,0.5184,0.5238,0.1507,0.0954,0.854,0.931
SimGCL,64,155203.494140625,0.3753340244293213,0.3646,0.4197,0.5013,0.3646,0.3979,0.5187,0.5243,0.1506,0.0956,0.8535,0.9315
SimGCL,65,154969.29833984375,0.37236452102661133,0.3656,0.4206,0.5025,0.3656,0.3988,0.5195,0.525,0.1509,0.0956,0.853,0.931
SimGCL,66,154824.642578125,0.36428332328796387,0.3659,0.4209,0.5031,0.3659,0.3993,0.5198,0.5252,0.1513,0.0959,0.855,0.9305
SimGCL,67,154997.2998046875,0.3641061782836914,0.3666,0.4212,0.5034,0.3666,0.4,0.5212,0.5266,0.1514,0.096,0.8565,0.9305
SimGCL,68,154987.20068359375,0.3630406856536865,0.3672,0.4218,0.5042,0.3672,0.4005,0.522,0.5273,0.1519,0.0961,0.857,0.9315
SimGCL,69,154572.67333984375,0.36580324172973633,0.3673,0.4219,0.5055,0.3673,0.4013,0.5213,0.5268,0.1518,0.0964,0.856,0.932
SimGCL,70,154858.771484375,0.3653883934020996,0.3682,0.4224,0.5055,0.3682,0.4019,0.5236,0.5291,0.1522,0.0964,0.8565,0.9315
SimGCL,71,154759.72216796875,0.37404441833496094,0.3687,0.4235,0.5064,0.3687,0.4024,0.523,0.5285,0.1527,0.0967,0.8575,0.934
SimGCL,72,154450.33251953125,0.3701205253601074,0.3684,0.4227,0.5069,0.3684,0.4027,0.5225,0.5282,0.1522,0.0967,0.8555,0.9315
SimGCL,73,154504.64111328125,0.3710644245147705,0.3698,0.4247,0.5074,0.3698,0.4033,0.5243,0.5296,0.1532,0.0968,0.8585,0.932
SimGCL,74,154704.498046875,0.36438560485839844,0.3703,0.4244,0.5082,0.3703,0.4043,0.5257,0.5313,0.1532,0.0972,0.8575,0.934
SimGCL,75,154204.9921875,0.36423659324645996,0.3708,0.4246,0.5089,0.3708,0.405,0.527,0.5323,0.1534,0.0973,0.8605,0.9335
SimGCL,76,153900.72412109375,0.36412525177001953,0.371,0.4253,0.5086,0.371,0.4048,0.5262,0.5317,0.1536,0.0972,0.858,0.9335
SimGCL,77,154685.09619140625,0.3629264831542969,0.3711,0.4255,0.5095,0.3711,0.4052,0.5264,0.5317,0.1537,0.0974,0.86,0.934
SimGCL,78,154147.77783203125,0.49103474617004395,0.3715,0.4255,0.5105,0.3715,0.406,0.5277,0.5332,0.1537,0.0976,0.8605,0.935
SimGCL,79,154548.5244140625,0.3720862865447998,0.3719,0.4263,0.511,0.3719,0.4063,0.5274,0.533,0.1539,0.0976,0.859,0.9345
SimGCL,80,154067.560546875,0.3716154098510742,0.3727,0.4276,0.5119,0.3727,0.4069,0.5278,0.5332,0.1546,0.098,0.862,0.9365
SimGCL,81,154049.8857421875,0.35763001441955566,0.3734,0.4282,0.5121,0.3734,0.4075,0.5285,0.5339,0.1548,0.0981,0.862,0.935
SimGCL,82,154293.3984375,0.35803866386413574,0.374,0.4288,0.512,0.374,0.4078,0.5306,0.5358,0.155,0.098,0.8645,0.9355
SimGCL,83,154201.56298828125,0.35771775245666504,0.3745,0.4291,0.5125,0.3745,0.4084,0.5309,0.5361,0.1552,0.0981,0.8645,0.9355
SimGCL,84,153900.25439453125,0.3613309860229492,0.3743,0.4289,0.5132,0.3743,0.4085,0.5306,0.5359,0.1551,0.0983,0.864,0.9375
SimGCL,85,153870.54638671875,0.3580055236816406,0.3756,0.4303,0.5126,0.3756,0.4091,0.5324,0.5377,0.1556,0.0981,0.864,0.9365
SimGCL,86,153721.501953125,0.3596501350402832,0.3757,0.4308,0.5122,0.3757,0.4088,0.532,0.5371,0.1558,0.098,0.8655,0.936
SimGCL,87,154044.2060546875,0.3592495918273926,0.3768,0.4306,0.5128,0.3768,0.4102,0.5348,0.54,0.1558,0.0983,0.866,0.9375
SimGCL,88,154071.53564453125,0.36345648765563965,0.3766,0.4307,0.5145,0.3766,0.4106,0.534,0.539,0.156,0.0986,0.8675,0.937
SimGCL,89,153914.99072265625,0.35875725746154785,0.3776,0.4318,0.5136,0.3776,0.4108,0.5349,0.5398,0.1566,0.0984,0.8695,0.9365
SimGCL,90,153636.14306640625,0.35863733291625977,0.378,0.4322,0.5146,0.378,0.4114,0.5357,0.5406,0.1567,0.0985,0.8695,0.936
SimGCL,91,153672.3720703125,0.3583207130432129,0.3781,0.4326,0.5139,0.3781,0.4112,0.5351,0.5401,0.1568,0.0985,0.869,0.9375
SimGCL,92,153616.740234375,0.3577723503112793,0.3787,0.4331,0.5148,0.3787,0.4119,0.5357,0.5407,0.157,0.0986,0.8695,0.938
SimGCL,93,153111.4169921875,0.35943055152893066,0.3783,0.4333,0.516,0.3783,0.412,0.5346,0.5396,0.1569,0.0989,0.869,0.938
SimGCL,94,153527.07958984375,0.35916900634765625,0.3791,0.4339,0.5156,0.3791,0.4123,0.536,0.541,0.1572,0.0987,0.8695,0.9375
SimGCL,95,153936.65234375,0.3580780029296875,0.3801,0.435,0.5166,0.3801,0.4133,0.5384,0.5433,0.1576,0.0991,0.8715,0.94
SimGCL,96,153658.9716796875,0.35811328887939453,0.3808,0.4357,0.5171,0.3808,0.4138,0.5391,0.544,0.1581,0.0991,0.8725,0.94
SimGCL,97,152995.85595703125,0.35921192169189453,0.3808,0.436,0.5179,0.3808,0.4139,0.5384,0.5433,0.1582,0.0993,0.872,0.9395
SimGCL,98,153523.884765625,0.3581359386444092,0.3816,0.4367,0.518,0.3816,0.4146,0.5398,0.5447,0.1585,0.0994,0.8735,0.9405
SimGCL,99,153722.861328125,0.35811543464660645,0.3816,0.437,0.5182,0.3816,0.4144,0.5389,0.5438,0.1587,0.0993,0.8735,0.9405
SimGCL,100,153260.9775390625,0.3585672378540039,0.3819,0.4369,0.518,0.3819,0.4148,0.5411,0.5458,0.1587,0.0993,0.8755,0.94
SimGCL,101,153653.35595703125,0.3600342273712158,0.3822,0.4375,0.5198,0.3822,0.4156,0.54,0.5449,0.1588,0.0997,0.8735,0.9415
SimGCL,102,153433.1240234375,0.3587486743927002,0.3821,0.4373,0.5195,0.3821,0.4154,0.5405,0.5453,0.1588,0.0996,0.876,0.9415
SimGCL,103,153188.93017578125,0.3577136993408203,0.3832,0.4384,0.5192,0.3832,0.4159,0.5424,0.5469,0.1594,0.0995,0.878,0.94
SimGCL,104,153271.44580078125,0.3577570915222168,0.3828,0.4381,0.5197,0.3828,0.4159,0.5406,0.5455,0.1592,0.0997,0.874,0.9395
SimGCL,105,152926.89208984375,0.35707759857177734,0.3828,0.438,0.5198,0.3828,0.4161,0.541,0.5457,0.1591,0.0997,0.876,0.9405
SimGCL,106,153400.86181640625,0.3575255870819092,0.3838,0.4393,0.5201,0.3838,0.4166,0.5424,0.547,0.1596,0.0998,0.877,0.9405
SimGCL,107,153342.31103515625,0.3583509922027588,0.3839,0.4397,0.5207,0.3839,0.4168,0.5418,0.5464,0.1599,0.1,0.8785,0.9415
SimGCL,108,152972.6416015625,0.36547231674194336,0.384,0.4392,0.5209,0.384,0.4173,0.543,0.5476,0.1596,0.1001,0.878,0.9415
SimGCL,109,153287.9248046875,0.35848164558410645,0.3848,0.4408,0.5216,0.3848,0.4177,0.5425,0.5471,0.1603,0.1002,0.879,0.942
SimGCL,110,153090.76416015625,0.3583359718322754,0.3848,0.4407,0.5223,0.3848,0.4179,0.5428,0.5472,0.1604,0.1004,0.88,0.942
SimGCL,111,153130.04345703125,0.3606259822845459,0.3848,0.4411,0.5215,0.3848,0.4175,0.5418,0.5464,0.1605,0.1003,0.8775,0.9415
SimGCL,112,152692.7275390625,0.35889148712158203,0.3856,0.4418,0.523,0.3856,0.4185,0.5427,0.5473,0.1609,0.1006,0.8795,0.943
SimGCL,113,152950.10498046875,0.3581395149230957,0.3857,0.4425,0.5227,0.3857,0.4183,0.5424,0.547,0.1612,0.1006,0.879,0.9425
SimGCL,114,153457.42919921875,0.35810089111328125,0.3856,0.4418,0.523,0.3856,0.4187,0.5431,0.5478,0.1608,0.1006,0.878,0.9425
SimGCL,115,153430.20361328125,0.3572556972503662,0.3862,0.4425,0.5233,0.3862,0.4191,0.5437,0.5482,0.1612,0.1007,0.8795,0.942
SimGCL,116,152782.73681640625,0.35949063301086426,0.386,0.4422,0.524,0.386,0.4193,0.5435,0.548,0.161,0.1009,0.8795,0.9425
SimGCL,117,153289.62841796875,0.35892820358276367,0.3869,0.4433,0.524,0.3869,0.4196,0.5443,0.5486,0.1616,0.1008,0.8815,0.9415
SimGCL,118,153035.61376953125,0.3589463233947754,0.3867,0.4428,0.5246,0.3867,0.42,0.5441,0.5487,0.1614,0.1011,0.88,0.945
SimGCL,119,153009.97802734375,0.3586757183074951,0.3876,0.4443,0.525,0.3876,0.4204,0.5448,0.5491,0.1621,0.1012,0.8825,0.944
SimGCL,120,152695.4248046875,0.35989832878112793,0.387,0.443,0.5256,0.387,0.4206,0.5447,0.549,0.1615,0.1013,0.882,0.9435
SimGCL,121,152823.9580078125,0.3616189956665039,0.3872,0.4435,0.5249,0.3872,0.4202,0.5439,0.5483,0.1619,0.1011,0.881,0.9425
SimGCL,122,152711.0419921875,0.35796093940734863,0.3876,0.4446,0.5259,0.3876,0.4208,0.544,0.5484,0.1621,0.1014,0.882,0.9445
SimGCL,123,153074.66357421875,0.3591296672821045,0.3879,0.4445,0.5261,0.3879,0.4211,0.5445,0.5492,0.162,0.1014,0.88,0.945
SimGCL,124,152502.3017578125,0.35918474197387695,0.3887,0.4456,0.5254,0.3887,0.4212,0.5454,0.5497,0.1626,0.1012,0.8825,0.9435
SimGCL,125,152398.2451171875,0.3584902286529541,0.3889,0.4462,0.5266,0.3889,0.4217,0.5454,0.5499,0.1627,0.1016,0.8825,0.945
SimGCL,126,152581.59423828125,0.36032605171203613,0.3887,0.4459,0.5268,0.3887,0.4216,0.5444,0.5487,0.1628,0.1016,0.883,0.9435
SimGCL,127,152355.857421875,0.46024632453918457,0.3883,0.4451,0.5268,0.3883,0.4216,0.5444,0.5489,0.1624,0.1016,0.881,0.943
SimGCL,128,152773.23046875,0.36073827743530273,0.3898,0.4472,0.5272,0.3898,0.4224,0.5455,0.55,0.1631,0.1017,0.881,0.9435
SimGCL,129,152910.005859375,0.3604245185852051,0.39,0.447,0.5273,0.39,0.4227,0.5468,0.5511,0.163,0.1017,0.883,0.9425
SimGCL,130,152633.203125,0.35901951789855957,0.3902,0.4474,0.5274,0.3902,0.4228,0.5455,0.55,0.1633,0.1017,0.882,0.9445
SimGCL,131,152560.95166015625,0.35804176330566406,0.39,0.4471,0.528,0.39,0.4231,0.5459,0.5503,0.1631,0.1019,0.882,0.943
SimGCL,132,152613.08154296875,0.3577733039855957,0.3906,0.4478,0.5278,0.3906,0.4232,0.547,0.5514,0.1634,0.1018,0.8835,0.9445
SimGCL,133,152109.41943359375,0.35924363136291504,0.3909,0.4476,0.5283,0.3909,0.4239,0.548,0.5523,0.1633,0.102,0.884,0.9435
SimGCL,134,152481.90625,0.3596491813659668,0.3907,0.4478,0.5293,0.3907,0.4239,0.5466,0.5511,0.1635,0.1021,0.882,0.944
SimGCL,135,152284.111328125,0.36173224449157715,0.3912,0.4484,0.5287,0.3912,0.424,0.5474,0.5516,0.1638,0.1021,0.8845,0.943
SimGCL,136,152924.4931640625,0.3592860698699951,0.3912,0.4483,0.5297,0.3912,0.4245,0.5476,0.5521,0.1636,0.1023,0.882,0.944
SimGCL,137,152536.0400390625,0.3623542785644531,0.3917,0.4494,0.5298,0.3917,0.4245,0.5472,0.5516,0.1642,0.1023,0.8835,0.9455
SimGCL,138,152059.7607421875,0.3592829704284668,0.392,0.4497,0.5304,0.392,0.4248,0.5475,0.5517,0.1644,0.1023,0.886,0.945
SimGCL,139,152585.32958984375,0.36148595809936523,0.3925,0.4493,0.5303,0.3925,0.4256,0.5497,0.5541,0.1641,0.1024,0.8835,0.9445
SimGCL,140,152506.76220703125,0.365100622177124,0.3924,0.4507,0.5305,0.3924,0.4249,0.5478,0.5518,0.1647,0.1024,0.887,0.944
SimGCL,141,152388.57080078125,0.36739087104797363,0.3924,0.4506,0.5301,0.3924,0.4249,0.5485,0.5528,0.1646,0.1024,0.885,0.9445
SimGCL,142,152475.58447265625,0.3665952682495117,0.3934,0.4513,0.5313,0.3934,0.426,0.549,0.5535,0.1648,0.1027,0.8835,0.945
SimGCL,143,151762.107421875,0.367504358291626,0.3931,0.4514,0.5317,0.3931,0.4258,0.5489,0.5531,0.165,0.1027,0.886,0.9445
SimGCL,144,152275.4345703125,0.36554479598999023,0.3932,0.4513,0.5326,0.3932,0.4264,0.5485,0.5529,0.1648,0.1029,0.8845,0.944
SimGCL,145,151916.85791015625,0.36404848098754883,0.3942,0.4522,0.5329,0.3942,0.427,0.5503,0.5547,0.1654,0.103,0.8855,0.946
SimGCL,146,152293.41259765625,0.3644249439239502,0.3948,0.4531,0.5324,0.3948,0.4272,0.551,0.5553,0.1655,0.1029,0.8855,0.9445
SimGCL,147,151495.06201171875,0.36305809020996094,0.3937,0.4524,0.5332,0.3937,0.4267,0.5487,0.5532,0.1651,0.103,0.8845,0.9455
SimGCL,148,152404.83251953125,0.36606335639953613,0.3953,0.4533,0.5328,0.3953,0.4276,0.5522,0.5564,0.1658,0.1029,0.8865,0.946
SimGCL,149,152146.23291015625,0.36768484115600586,0.3945,0.4527,0.5329,0.3945,0.4273,0.5502,0.5547,0.1654,0.103,0.8835,0.9465
SimGCL,150,152415.29248046875,0.3789985179901123,0.3947,0.4523,0.5341,0.3947,0.4281,0.5507,0.5552,0.1655,0.1033,0.8845,0.946
SimGCL,151,152022.6357421875,0.37151217460632324,0.3954,0.4535,0.5336,0.3954,0.4282,0.5515,0.5558,0.1658,0.1032,0.887,0.946
SimGCL,152,152192.255859375,0.3717782497406006,0.3958,0.454,0.5336,0.3958,0.4283,0.5523,0.5567,0.1661,0.1033,0.886,0.9465
SimGCL,153,151864.55126953125,0.36385369300842285,0.396,0.4535,0.5344,0.396,0.429,0.5533,0.5576,0.1658,0.1034,0.8865,0.9455
SimGCL,154,152180.91064453125,0.36810755729675293,0.3958,0.4537,0.5351,0.3958,0.4291,0.5522,0.5567,0.1658,0.1036,0.8845,0.946
SimGCL,155,151916.05322265625,0.36475467681884766,0.3958,0.4535,0.536,0.3958,0.4295,0.5526,0.5571,0.1658,0.1038,0.885,0.946
SimGCL,156,152208.09130859375,0.36390185356140137,0.3968,0.4549,0.5365,0.3968,0.43,0.553,0.5574,0.1666,0.1039,0.8865,0.947
SimGCL,157,151819.14794921875,0.36472535133361816,0.3966,0.4547,0.5359,0.3966,0.4296,0.5529,0.5572,0.1666,0.1037,0.8875,0.9475
SimGCL,158,151934.76416015625,0.36425161361694336,0.3972,0.4549,0.5364,0.3972,0.4305,0.5539,0.5583,0.1665,0.1039,0.8865,0.947
SimGCL,159,151830.87744140625,0.3639354705810547,0.3971,0.4549,0.5371,0.3971,0.4306,0.5541,0.5585,0.1666,0.1041,0.8865,0.9485
SimGCL,160,151898.54931640625,0.36470484733581543,0.3978,0.456,0.5375,0.3978,0.431,0.5542,0.5585,0.1669,0.1042,0.8875,0.9475
SimGCL,161,152338.119140625,0.3647036552429199,0.3981,0.4564,0.5364,0.3981,0.4307,0.5552,0.5594,0.1672,0.104,0.889,0.9475
SimGCL,162,151907.93212890625,0.3663966655731201,0.3979,0.4563,0.5379,0.3979,0.4311,0.5545,0.5588,0.1671,0.1042,0.887,0.946
SimGCL,163,152449.283203125,0.3643622398376465,0.3982,0.4558,0.538,0.3982,0.4317,0.556,0.5604,0.1669,0.1043,0.8865,0.9475
SimGCL,164,152187.48974609375,0.3654773235321045,0.3984,0.4567,0.5372,0.3984,0.4312,0.5552,0.5594,0.1674,0.1041,0.8895,0.947
SimGCL,165,152067.74853515625,0.3660914897918701,0.3989,0.4568,0.5375,0.3989,0.4318,0.5564,0.5605,0.1674,0.1041,0.8895,0.9465
SimGCL,166,151699.23583984375,0.365114688873291,0.3989,0.4568,0.5378,0.3989,0.4319,0.5563,0.5605,0.1673,0.1043,0.8885,0.9475
SimGCL,167,151863.05615234375,0.36479783058166504,0.3996,0.4571,0.5379,0.3996,0.4325,0.5579,0.562,0.1676,0.1042,0.89,0.9475
SimGCL,168,152166.60546875,0.3786337375640869,0.399,0.4572,0.5382,0.399,0.432,0.5556,0.5599,0.1676,0.1043,0.8885,0.948
SimGCL,169,152171.7294921875,0.36714982986450195,0.3996,0.4576,0.5389,0.3996,0.4328,0.5577,0.5618,0.1676,0.1045,0.889,0.9465
SimGCL,170,151476.24169921875,0.35951924324035645,0.4004,0.4582,0.5386,0.4004,0.4332,0.5585,0.5626,0.1679,0.1045,0.8895,0.9465
SimGCL,171,152070.88916015625,0.35922861099243164,0.4,0.4586,0.5385,0.4,0.4327,0.5572,0.5613,0.168,0.1044,0.89,0.9465
SimGCL,172,151222.89501953125,0.3574643135070801,0.4007,0.4589,0.5392,0.4007,0.4334,0.5585,0.5625,0.1684,0.1045,0.891,0.9475
SimGCL,173,151928.22119140625,0.3590829372406006,0.401,0.4596,0.5393,0.401,0.4334,0.5584,0.5623,0.1686,0.1046,0.893,0.947
SimGCL,174,151831.5634765625,0.3581552505493164,0.4008,0.4587,0.539,0.4008,0.4336,0.5588,0.5629,0.1683,0.1046,0.8905,0.9465
SimGCL,175,151971.65869140625,0.35839033126831055,0.4009,0.4589,0.539,0.4009,0.4336,0.5585,0.5627,0.1683,0.1045,0.891,0.9485
SimGCL,176,151843.20263671875,0.3571333885192871,0.4008,0.4589,0.5398,0.4008,0.4339,0.5585,0.5626,0.1683,0.1047,0.8905,0.9475
SimGCL,177,151840.83984375,0.4448878765106201,0.4012,0.4591,0.5402,0.4012,0.4344,0.5597,0.5639,0.1683,0.1049,0.8905,0.947
