Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,51,1.2868775725364685,0.13092899322509766,0.1156,0.1849,0.2563,0.1156,0.1357,0.111,0.1178,0.0257,0.0185,0.2495,0.3475
LightGCN,52,1.2847451344132423,0.13123798370361328,0.1156,0.1848,0.2567,0.1156,0.1358,0.1111,0.1179,0.0256,0.0184,0.2485,0.3475
LightGCN,53,1.2694967985153198,0.1311943531036377,0.1158,0.1848,0.2569,0.1158,0.1362,0.1113,0.1181,0.0256,0.0185,0.2485,0.346
LightGCN,54,1.265851303935051,0.13107585906982422,0.1158,0.1863,0.2564,0.1158,0.1356,0.1106,0.1173,0.0258,0.0184,0.2505,0.3455
LightGCN,55,1.2333745807409286,0.13181614875793457,0.115,0.1855,0.2561,0.115,0.135,0.1098,0.1165,0.0256,0.0185,0.249,0.345
LightGCN,56,1.2333890423178673,0.13038277626037598,0.1157,0.1874,0.2564,0.1157,0.1352,0.1106,0.1171,0.0259,0.0184,0.252,0.3465
LightGCN,57,1.2181677594780922,0.13096356391906738,0.1163,0.1898,0.2592,0.1163,0.1358,0.1109,0.1174,0.0262,0.0187,0.2545,0.351
LightGCN,58,1.221408486366272,0.13087868690490723,0.1167,0.1898,0.2586,0.1167,0.1361,0.1116,0.1181,0.0262,0.0186,0.254,0.35
LightGCN,59,1.20388575643301,0.13115215301513672,0.1166,0.1885,0.2559,0.1166,0.1356,0.1116,0.1179,0.0261,0.0183,0.2535,0.3455
LightGCN,60,1.2063272520899773,0.13085269927978516,0.1161,0.1881,0.2562,0.1161,0.1353,0.111,0.1173,0.026,0.0184,0.253,0.346
LightGCN,61,1.189277894794941,0.1332864761352539,0.1154,0.1858,0.2585,0.1154,0.1358,0.1105,0.1174,0.0257,0.0185,0.2495,0.3485
LightGCN,62,1.1782985553145409,0.13046646118164062,0.1154,0.1867,0.2609,0.1154,0.1361,0.1104,0.1172,0.0258,0.0186,0.2505,0.3495
LightGCN,63,1.1735407337546349,0.1319417953491211,0.1159,0.1873,0.2617,0.1159,0.1367,0.111,0.1178,0.0258,0.0187,0.251,0.3515
LightGCN,64,1.170360527932644,0.13062739372253418,0.1153,0.1853,0.2608,0.1153,0.1365,0.1107,0.1177,0.0256,0.0186,0.2485,0.3505
LightGCN,65,1.1609024330973625,0.13086819648742676,0.116,0.1856,0.2617,0.116,0.1373,0.1115,0.1185,0.0256,0.0187,0.249,0.3525
LightGCN,66,1.1686319187283516,0.13064956665039062,0.1156,0.1858,0.2616,0.1156,0.1368,0.1112,0.1183,0.0257,0.0187,0.2495,0.3525
LightGCN,67,1.1413702219724655,0.13123035430908203,0.1157,0.1844,0.2606,0.1157,0.137,0.1118,0.1189,0.0255,0.0186,0.247,0.3505
LightGCN,68,1.134605698287487,0.1340627670288086,0.1162,0.1849,0.26,0.1162,0.1373,0.1125,0.1195,0.0255,0.0185,0.2475,0.3485
LightGCN,69,1.138205237686634,0.13084912300109863,0.117,0.1871,0.2612,0.117,0.1377,0.1132,0.12,0.0258,0.0186,0.2505,0.3505
LightGCN,70,1.13234181702137,0.1306748390197754,0.1189,0.1898,0.2619,0.1189,0.1389,0.115,0.1217,0.0261,0.0185,0.2535,0.351
LightGCN,71,1.1194162741303444,0.13121342658996582,0.1183,0.1882,0.2624,0.1183,0.1389,0.1143,0.1211,0.026,0.0186,0.252,0.352
LightGCN,72,1.1143394634127617,0.1318812370300293,0.1186,0.1881,0.2608,0.1186,0.1389,0.1151,0.1218,0.026,0.0185,0.252,0.3495
LightGCN,73,1.1112397909164429,0.13166594505310059,0.1174,0.1857,0.2627,0.1174,0.1387,0.1136,0.1207,0.0259,0.0186,0.2495,0.352
LightGCN,74,1.105683483183384,0.1365797519683838,0.1175,0.1848,0.2613,0.1175,0.1388,0.1141,0.1212,0.0257,0.0186,0.248,0.351
LightGCN,75,1.110248327255249,0.13547587394714355,0.1178,0.1856,0.2629,0.1178,0.1392,0.1142,0.1212,0.0259,0.0186,0.2495,0.351
LightGCN,76,1.1050835698843002,0.13250732421875,0.1183,0.1867,0.2611,0.1183,0.139,0.1147,0.1215,0.026,0.0185,0.2505,0.349
LightGCN,77,1.1023044139146805,0.13404464721679688,0.1191,0.1888,0.2608,0.1191,0.1391,0.1151,0.1218,0.0262,0.0185,0.252,0.3495
LightGCN,78,1.1037885546684265,0.2182466983795166,0.1196,0.1895,0.2617,0.1196,0.1397,0.1158,0.1226,0.0263,0.0186,0.2525,0.3515
LightGCN,79,1.0973492115736008,0.14506769180297852,0.1192,0.1889,0.2632,0.1192,0.1398,0.1155,0.1224,0.0262,0.0187,0.252,0.3535
LightGCN,80,1.0867872163653374,0.14448809623718262,0.1194,0.1887,0.2653,0.1194,0.1407,0.116,0.123,0.0262,0.0188,0.252,0.3545
LightGCN,81,1.091505967080593,0.14473962783813477,0.1191,0.1874,0.2646,0.1191,0.1405,0.1156,0.1226,0.026,0.0187,0.25,0.353
LightGCN,82,1.0882108062505722,0.14397072792053223,0.1189,0.1867,0.2642,0.1189,0.1403,0.1154,0.1225,0.026,0.0186,0.25,0.3525
LightGCN,83,1.0867050737142563,0.1446857452392578,0.1193,0.188,0.265,0.1193,0.1405,0.1155,0.1225,0.0262,0.0188,0.252,0.354
LightGCN,84,1.080902449786663,0.13046669960021973,0.1196,0.1882,0.2648,0.1196,0.1409,0.1158,0.1228,0.0261,0.0188,0.252,0.355
LightGCN,85,1.073547177016735,0.13019084930419922,0.1194,0.1886,0.2645,0.1194,0.1405,0.115,0.1218,0.0261,0.0188,0.253,0.3535
LightGCN,86,1.0728052258491516,0.12973332405090332,0.1196,0.1882,0.2647,0.1196,0.1408,0.1153,0.1222,0.0261,0.0188,0.2525,0.3535
LightGCN,87,1.0712942332029343,0.13053059577941895,0.1199,0.1892,0.2634,0.1199,0.1404,0.1155,0.1222,0.0262,0.0187,0.2535,0.3515
LightGCN,88,1.0633749514818192,0.13093042373657227,0.12,0.1899,0.2635,0.12,0.1404,0.1154,0.1221,0.0263,0.0186,0.254,0.352
LightGCN,89,1.061085008084774,0.13036823272705078,0.1192,0.1879,0.2622,0.1192,0.1399,0.1149,0.1218,0.0259,0.0185,0.251,0.351
LightGCN,90,1.061399720609188,0.12994146347045898,0.1191,0.1878,0.2633,0.1191,0.1401,0.1148,0.1217,0.026,0.0186,0.251,0.351
LightGCN,91,1.0577834770083427,0.13020849227905273,0.12,0.1892,0.2636,0.12,0.1406,0.1155,0.1222,0.0262,0.0186,0.253,0.352
LightGCN,92,1.0521838963031769,0.13084626197814941,0.1203,0.1896,0.2612,0.1203,0.1402,0.1158,0.1225,0.0261,0.0185,0.2525,0.3485
LightGCN,93,1.0557807460427284,0.13180875778198242,0.1203,0.1909,0.2637,0.1203,0.1406,0.1151,0.1218,0.0262,0.0186,0.254,0.3515
LightGCN,94,1.0491088181734085,0.1320955753326416,0.1202,0.1901,0.2643,0.1202,0.1408,0.1153,0.1222,0.0261,0.0187,0.2525,0.3535
LightGCN,95,1.053138792514801,0.13579607009887695,0.1192,0.1883,0.2644,0.1192,0.1403,0.1149,0.122,0.0259,0.0187,0.2505,0.3535
LightGCN,96,1.0521794855594635,0.13123488426208496,0.1195,0.1886,0.2635,0.1195,0.1402,0.1153,0.1221,0.026,0.0186,0.2515,0.3515
LightGCN,97,1.0563746020197868,0.1359388828277588,0.1191,0.1887,0.2643,0.1191,0.14,0.1148,0.1216,0.026,0.0186,0.2515,0.352
LightGCN,98,1.0451928228139877,0.1320044994354248,0.119,0.1879,0.2653,0.119,0.1404,0.1149,0.1218,0.026,0.0188,0.2515,0.3555
LightGCN,99,1.0326529815793037,0.13235139846801758,0.1179,0.1849,0.2648,0.1179,0.14,0.114,0.1212,0.0256,0.0188,0.2475,0.3545
LightGCN,100,1.042294666171074,0.1314072608947754,0.1179,0.1851,0.2634,0.1179,0.1397,0.1139,0.1211,0.0256,0.0187,0.2475,0.3535
LightGCN,101,1.0421627759933472,0.13783884048461914,0.1179,0.1849,0.2624,0.1179,0.1395,0.1136,0.1208,0.0256,0.0187,0.247,0.3525
LightGCN,102,1.0429622754454613,0.13199067115783691,0.1187,0.1859,0.2631,0.1187,0.1401,0.1144,0.1214,0.0256,0.0187,0.248,0.352
LightGCN,103,1.0331898927688599,0.13084125518798828,0.1194,0.1872,0.2657,0.1194,0.1412,0.1151,0.1222,0.0258,0.0189,0.2495,0.356
LightGCN,104,1.0341280847787857,0.13164401054382324,0.1185,0.1863,0.2642,0.1185,0.1402,0.114,0.1211,0.0257,0.0188,0.2485,0.3545
