Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,33,5.354627966880798,0.12099719047546387,0.2733,0.3892,0.4802,0.2733,0.2995,0.2709,0.2791,0.0535,0.0344,0.4985,0.6165
LightGCN,34,5.296357750892639,0.12032103538513184,0.272,0.3889,0.4798,0.272,0.2982,0.2691,0.2772,0.0536,0.0344,0.5,0.616
LightGCN,35,5.2357184290885925,0.11942291259765625,0.2718,0.3895,0.4806,0.2718,0.2979,0.2684,0.2764,0.0538,0.0344,0.5015,0.618
LightGCN,36,5.1746803522109985,0.11883020401000977,0.2705,0.3876,0.4821,0.2705,0.2976,0.2673,0.2755,0.0534,0.0346,0.4995,0.621
LightGCN,37,5.115482032299042,0.11843299865722656,0.2711,0.3875,0.482,0.2711,0.2982,0.2686,0.2769,0.0534,0.0346,0.4995,0.6205
LightGCN,38,5.054543316364288,0.1186833381652832,0.2715,0.3867,0.4805,0.2715,0.2984,0.2697,0.2779,0.0534,0.0346,0.4985,0.619
LightGCN,39,4.991931438446045,0.11817646026611328,0.272,0.3885,0.476,0.272,0.2973,0.2702,0.2781,0.0537,0.0342,0.5005,0.6135
LightGCN,40,4.928020000457764,0.11832642555236816,0.2711,0.3866,0.4767,0.2711,0.2971,0.2698,0.2779,0.0533,0.0343,0.4975,0.616
LightGCN,41,4.864648103713989,0.11917614936828613,0.2709,0.3864,0.4751,0.2709,0.2965,0.2698,0.2776,0.0534,0.0342,0.499,0.612
LightGCN,42,4.800269842147827,0.1199636459350586,0.2707,0.3868,0.4778,0.2707,0.2968,0.2691,0.2771,0.0535,0.0344,0.4995,0.615
LightGCN,43,4.735510587692261,0.11994004249572754,0.2707,0.3868,0.4784,0.2707,0.2971,0.2693,0.2773,0.0534,0.0345,0.499,0.617
