Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,16,6.082971751689911,0.14019060134887695,0.2543,0.3741,0.4642,0.2543,0.2799,0.2476,0.2552,0.0512,0.0327,0.4767,0.5858
ASLGCNSymmetric,17,6.059810161590576,0.13974523544311523,0.2558,0.3762,0.4665,0.2558,0.2814,0.2501,0.2575,0.0517,0.033,0.4817,0.5888
ASLGCNSymmetric,18,6.035302042961121,0.1396195888519287,0.2573,0.379,0.471,0.2573,0.2833,0.2518,0.2594,0.0521,0.0333,0.4847,0.5958
ASLGCNSymmetric,19,6.007795691490173,0.3025813102722168,0.2575,0.3792,0.473,0.2575,0.284,0.2515,0.2595,0.052,0.0334,0.4832,0.5993
ASLGCNSymmetric,20,5.978121876716614,0.1458141803741455,0.2586,0.381,0.4738,0.2586,0.2848,0.2526,0.2605,0.0524,0.0335,0.4857,0.6013
ASLGCNSymmetric,21,5.94692075252533,0.13937044143676758,0.2582,0.3792,0.4764,0.2582,0.2857,0.2522,0.2606,0.0521,0.0337,0.4817,0.6033
ASLGCNSymmetric,22,5.915032386779785,0.14339804649353027,0.2574,0.377,0.4754,0.2574,0.2855,0.2523,0.2609,0.0519,0.0336,0.4812,0.6018
ASLGCNSymmetric,23,5.881554186344147,0.14158844947814941,0.2566,0.378,0.4785,0.2566,0.2852,0.2508,0.2596,0.052,0.0338,0.4822,0.6063
ASLGCNSymmetric,24,5.843101859092712,0.13901090621948242,0.2593,0.3863,0.4783,0.2593,0.2852,0.2516,0.2594,0.0532,0.0338,0.4927,0.6063
ASLGCNSymmetric,25,5.805119335651398,0.26424169540405273,0.2591,0.3825,0.4758,0.2591,0.2857,0.2525,0.2607,0.0527,0.0337,0.4867,0.6038
ASLGCNSymmetric,26,5.763494312763214,0.15012240409851074,0.2598,0.3816,0.4747,0.2598,0.2864,0.2534,0.2617,0.0526,0.0337,0.4857,0.6023
ASLGCNSymmetric,27,5.722095429897308,0.14459490776062012,0.2604,0.386,0.4764,0.2604,0.2861,0.2532,0.2609,0.0533,0.0339,0.4932,0.6033
ASLGCNSymmetric,28,5.6821523904800415,0.13730311393737793,0.2606,0.3866,0.4766,0.2606,0.2862,0.2533,0.2609,0.0535,0.0338,0.4932,0.6023
ASLGCNSymmetric,29,5.632146835327148,0.13695573806762695,0.2604,0.3856,0.4789,0.2604,0.2869,0.2532,0.2612,0.0535,0.0341,0.4927,0.6078
ASLGCNSymmetric,30,5.587629318237305,0.13887715339660645,0.2619,0.3886,0.4794,0.2619,0.2876,0.2544,0.262,0.0539,0.0341,0.4967,0.6078
ASLGCNSymmetric,31,5.537558972835541,0.13802123069763184,0.2614,0.3858,0.4765,0.2614,0.2872,0.2546,0.2625,0.0536,0.0339,0.4927,0.6053
ASLGCNSymmetric,32,5.489058256149292,0.1369163990020752,0.2611,0.3853,0.476,0.2611,0.2869,0.2542,0.2623,0.0536,0.0339,0.4917,0.6063
ASLGCNSymmetric,33,5.4398996233940125,0.13519549369812012,0.2599,0.3847,0.475,0.2599,0.2855,0.2522,0.2601,0.0536,0.0338,0.4912,0.6028
ASLGCNSymmetric,34,5.382963180541992,0.1344738006591797,0.259,0.3839,0.4748,0.259,0.2849,0.2517,0.2596,0.0534,0.0339,0.4897,0.6033
ASLGCNSymmetric,35,5.335447013378143,0.13463902473449707,0.2584,0.3839,0.4745,0.2584,0.2842,0.2506,0.2585,0.0533,0.0338,0.4897,0.6028
ASLGCNSymmetric,36,5.279335677623749,0.13424348831176758,0.2587,0.3832,0.4739,0.2587,0.2846,0.2507,0.2586,0.0533,0.0339,0.4897,0.6028
ASLGCNSymmetric,37,5.225332081317902,0.13432550430297852,0.2592,0.3847,0.4735,0.2592,0.2846,0.2514,0.259,0.0535,0.0339,0.4927,0.6028
ASLGCNSymmetric,38,5.1680930852890015,0.1347191333770752,0.2589,0.3834,0.4736,0.2589,0.2846,0.2506,0.2583,0.0535,0.0339,0.4912,0.6018
ASLGCNSymmetric,39,5.115876197814941,0.1341550350189209,0.2585,0.3858,0.4707,0.2585,0.2828,0.2488,0.2564,0.0538,0.0338,0.4932,0.6003
ASLGCNSymmetric,40,5.052409112453461,0.13396906852722168,0.2585,0.3863,0.4716,0.2585,0.2829,0.2487,0.2564,0.0539,0.0338,0.4927,0.6018
ASLGCNSymmetric,41,4.992937922477722,0.13793706893920898,0.2583,0.386,0.469,0.2583,0.2822,0.2487,0.2563,0.0537,0.0337,0.4922,0.6003
