Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,26269.38466835022,0.1588735580444336,0.6604,0.8365,0.8867,0.6604,0.6764,0.6505,0.6527,0.1282,0.0697,0.9455,0.975
SimGCL,28,25770.72099685669,0.17014360427856445,0.6628,0.8376,0.8874,0.6628,0.6789,0.6536,0.6557,0.1284,0.0699,0.946,0.9755
SimGCL,29,25721.642246246338,0.16846585273742676,0.6644,0.8393,0.8881,0.6644,0.6802,0.6551,0.6572,0.1287,0.0699,0.9465,0.976
SimGCL,30,25430.28769683838,0.16590094566345215,0.6667,0.8418,0.8894,0.6667,0.6822,0.6569,0.6591,0.1292,0.0701,0.9475,0.9765
SimGCL,31,25236.276607513428,0.15478086471557617,0.6686,0.8449,0.8902,0.6686,0.6834,0.6582,0.6602,0.1299,0.0702,0.95,0.9765
SimGCL,32,25082.34944152832,0.17246031761169434,0.6709,0.8481,0.8912,0.6709,0.6849,0.6598,0.6616,0.1306,0.0703,0.9525,0.9765
SimGCL,33,24745.847759246826,0.1620185375213623,0.6724,0.8499,0.893,0.6724,0.6864,0.6611,0.6628,0.131,0.0705,0.954,0.977
SimGCL,34,24624.23292160034,0.15517401695251465,0.6746,0.8524,0.8949,0.6746,0.6884,0.6632,0.6648,0.1315,0.0707,0.956,0.9775
SimGCL,35,24372.903631210327,0.16805744171142578,0.6753,0.8526,0.896,0.6753,0.6894,0.6636,0.6653,0.1316,0.0708,0.9555,0.978
SimGCL,36,24232.42577934265,0.1686115264892578,0.6772,0.8539,0.8971,0.6772,0.6912,0.6658,0.6674,0.1319,0.0709,0.957,0.979
SimGCL,37,23886.907735824585,0.16743254661560059,0.6787,0.856,0.8992,0.6787,0.6926,0.667,0.6685,0.1322,0.0711,0.9585,0.9805
SimGCL,38,23954.509397506714,0.15655755996704102,0.6813,0.8575,0.9001,0.6813,0.6951,0.6704,0.6719,0.1325,0.0712,0.96,0.9805
SimGCL,39,23612.294788360596,0.16839909553527832,0.6824,0.8578,0.9008,0.6824,0.6963,0.6718,0.6733,0.1326,0.0713,0.96,0.9805
SimGCL,40,23460.23062324524,0.16550016403198242,0.6832,0.8589,0.902,0.6832,0.6971,0.6723,0.6739,0.1328,0.0714,0.96,0.9815
SimGCL,41,23385.56674194336,0.17262744903564453,0.6847,0.8604,0.9022,0.6847,0.6983,0.6736,0.6751,0.1331,0.0714,0.961,0.9815
SimGCL,42,23232.106058120728,0.16256999969482422,0.6854,0.8609,0.9036,0.6854,0.6993,0.6737,0.6752,0.1332,0.0716,0.962,0.982
SimGCL,43,23020.132009506226,0.17661285400390625,0.6869,0.8618,0.9043,0.6869,0.7008,0.6752,0.6766,0.1334,0.0717,0.963,0.9815
SimGCL,44,22979.41047477722,0.16932916641235352,0.6879,0.8627,0.9047,0.6879,0.7016,0.676,0.6774,0.1336,0.0717,0.963,0.9815
SimGCL,45,22852.339164733887,0.17717289924621582,0.6876,0.8632,0.9065,0.6876,0.7018,0.6752,0.6765,0.1337,0.0719,0.9635,0.982
SimGCL,46,22661.524606704712,0.24735760688781738,0.6888,0.8648,0.9078,0.6888,0.7028,0.6759,0.6772,0.1341,0.0721,0.9645,0.983
SimGCL,47,22582.547597885132,0.1671435832977295,0.6902,0.8665,0.9092,0.6902,0.7042,0.6768,0.6781,0.1345,0.0723,0.9655,0.9835
SimGCL,48,22334.050817489624,0.16671037673950195,0.6919,0.8668,0.9099,0.6919,0.706,0.679,0.6803,0.1347,0.0724,0.9655,0.9835
SimGCL,49,22340.66995048523,0.16784930229187012,0.692,0.8677,0.9115,0.692,0.7063,0.679,0.6803,0.1349,0.0726,0.966,0.9835
SimGCL,50,22254.72590637207,0.157822847366333,0.6925,0.869,0.9118,0.6925,0.7066,0.6789,0.6801,0.135,0.0726,0.967,0.984
SimGCL,51,22065.797636032104,0.16735148429870605,0.693,0.8698,0.912,0.693,0.7069,0.6793,0.6805,0.1352,0.0727,0.967,0.9835
SimGCL,52,22088.678216934204,0.15546536445617676,0.6939,0.8708,0.9128,0.6939,0.7077,0.6796,0.6808,0.1354,0.0728,0.9675,0.984
SimGCL,53,22013.448263168335,0.16707372665405273,0.6946,0.8711,0.9133,0.6946,0.7085,0.6802,0.6814,0.1355,0.0728,0.9675,0.984
SimGCL,54,21734.98772239685,0.16000628471374512,0.6964,0.8734,0.9135,0.6964,0.7097,0.6817,0.6829,0.136,0.0729,0.968,0.9835
SimGCL,55,21773.651832580566,0.1708536148071289,0.697,0.874,0.9144,0.697,0.7103,0.6823,0.6835,0.1362,0.0729,0.968,0.9845
SimGCL,56,21583.40536880493,0.16802215576171875,0.6984,0.8754,0.9145,0.6984,0.7112,0.6833,0.6845,0.1366,0.073,0.9685,0.9845
SimGCL,57,21444.992080688477,0.16414856910705566,0.6993,0.8763,0.9153,0.6993,0.7121,0.6841,0.6853,0.1368,0.0731,0.969,0.9845
SimGCL,58,21257.93820953369,0.16819381713867188,0.6998,0.8773,0.9153,0.6998,0.7124,0.6842,0.6854,0.137,0.0731,0.9695,0.985
SimGCL,59,21248.43784046173,0.15518736839294434,0.7009,0.8784,0.9156,0.7009,0.7132,0.6847,0.6858,0.1372,0.0731,0.9705,0.985
SimGCL,60,21321.9351272583,0.16993927955627441,0.7012,0.8793,0.9165,0.7012,0.7135,0.6848,0.6859,0.1375,0.0732,0.971,0.9855
SimGCL,61,21208.366891860962,0.17116975784301758,0.7017,0.8799,0.9169,0.7017,0.7139,0.6849,0.686,0.1376,0.0733,0.971,0.986
SimGCL,62,21022.940475463867,0.16005301475524902,0.7028,0.8811,0.918,0.7028,0.7149,0.6857,0.6867,0.1379,0.0734,0.972,0.986
SimGCL,63,20947.09206867218,0.23171353340148926,0.7029,0.8813,0.9189,0.7029,0.7153,0.6854,0.6864,0.1379,0.0735,0.9725,0.9865
SimGCL,64,20797.93308353424,0.15555429458618164,0.7034,0.8827,0.9204,0.7034,0.7158,0.6854,0.6864,0.1381,0.0737,0.973,0.987
SimGCL,65,21006.874264717102,0.15580344200134277,0.7036,0.8828,0.9205,0.7036,0.716,0.6854,0.6865,0.1382,0.0736,0.973,0.9875
SimGCL,66,20863.35634613037,0.1698780059814453,0.7043,0.8841,0.9212,0.7043,0.7166,0.686,0.687,0.1383,0.0737,0.974,0.988
SimGCL,67,20720.415353775024,0.15789008140563965,0.7051,0.885,0.9222,0.7051,0.7175,0.6868,0.6878,0.1385,0.0738,0.9745,0.9885
SimGCL,68,20639.350742340088,0.1674652099609375,0.7054,0.8851,0.923,0.7054,0.718,0.6871,0.6881,0.1385,0.0739,0.9745,0.9885
SimGCL,69,20595.60880279541,0.16646838188171387,0.7059,0.8862,0.9229,0.7059,0.7182,0.6873,0.6883,0.1387,0.0739,0.975,0.9885
SimGCL,70,20654.77755355835,0.15512561798095703,0.7065,0.8868,0.9235,0.7065,0.7188,0.6879,0.6889,0.1388,0.074,0.976,0.9885
SimGCL,71,20357.174986839294,0.15817570686340332,0.7073,0.8876,0.924,0.7073,0.7195,0.6882,0.6891,0.139,0.0741,0.977,0.989
SimGCL,72,20427.35961818695,0.16364717483520508,0.7082,0.8884,0.9241,0.7082,0.7202,0.6891,0.69,0.1392,0.0741,0.977,0.989
SimGCL,73,20466.472803115845,0.15781021118164062,0.709,0.8884,0.9246,0.709,0.7211,0.6904,0.6913,0.1392,0.0742,0.977,0.9895
SimGCL,74,20134.159113883972,0.15557432174682617,0.7092,0.8894,0.9251,0.7092,0.7213,0.6901,0.691,0.1394,0.0743,0.9775,0.9895
SimGCL,75,20284.483912467957,0.1678934097290039,0.7092,0.8895,0.9251,0.7092,0.7213,0.6898,0.6907,0.1394,0.0743,0.9775,0.9895
SimGCL,76,20196.467096328735,0.16181468963623047,0.7095,0.8896,0.9253,0.7095,0.7216,0.6902,0.691,0.1395,0.0743,0.978,0.99
SimGCL,77,20200.703780174255,0.2750093936920166,0.7096,0.8901,0.9255,0.7096,0.7216,0.6902,0.6909,0.1395,0.0743,0.979,0.9895
SimGCL,78,20085.680188179016,0.16135096549987793,0.7105,0.8906,0.9255,0.7105,0.7223,0.6912,0.692,0.1397,0.0743,0.979,0.9895
SimGCL,79,19963.53299331665,0.17157268524169922,0.7109,0.8911,0.926,0.7109,0.7228,0.6918,0.6926,0.1398,0.0744,0.9795,0.99
SimGCL,80,20044.093475341797,0.16632509231567383,0.7112,0.8918,0.9268,0.7112,0.7231,0.692,0.6928,0.1399,0.0745,0.9795,0.9905
SimGCL,81,19914.01194858551,0.1694025993347168,0.7121,0.892,0.9266,0.7121,0.7239,0.6931,0.6939,0.1399,0.0745,0.9795,0.9905
SimGCL,82,19927.831020355225,0.15584540367126465,0.7126,0.893,0.9276,0.7126,0.7244,0.6932,0.694,0.1401,0.0746,0.98,0.9905
SimGCL,83,19893.738193511963,0.15735554695129395,0.7138,0.8936,0.9276,0.7138,0.7253,0.6946,0.6953,0.1403,0.0746,0.9805,0.9905
SimGCL,84,19898.291679382324,0.1727609634399414,0.7141,0.8941,0.9284,0.7141,0.7257,0.6949,0.6956,0.1405,0.0747,0.98,0.9905
SimGCL,85,19785.78409576416,0.15539264678955078,0.7146,0.8944,0.9289,0.7146,0.7264,0.6957,0.6964,0.1405,0.0748,0.98,0.9905
SimGCL,86,19752.460556983948,0.16761398315429688,0.7154,0.8955,0.9297,0.7154,0.727,0.6964,0.6971,0.1408,0.0748,0.981,0.991
SimGCL,87,19514.62829875946,0.1591792106628418,0.7155,0.8957,0.9303,0.7155,0.7272,0.6963,0.697,0.1408,0.0749,0.9815,0.991
SimGCL,88,19674.37849521637,0.16821074485778809,0.7154,0.8962,0.9306,0.7154,0.7271,0.6959,0.6966,0.1409,0.0749,0.9815,0.991
SimGCL,89,19395.987202644348,0.15505099296569824,0.7158,0.8971,0.9308,0.7158,0.7272,0.6961,0.6968,0.1411,0.0749,0.9815,0.991
SimGCL,90,19362.698071479797,0.15514779090881348,0.7157,0.8974,0.931,0.7157,0.7271,0.6956,0.6963,0.1412,0.075,0.9815,0.991
SimGCL,91,19455.00353050232,0.16641783714294434,0.7165,0.8982,0.9317,0.7165,0.7278,0.6964,0.6971,0.1414,0.075,0.982,0.9915
SimGCL,92,19310.27175426483,0.16833233833312988,0.7166,0.8983,0.9318,0.7166,0.7279,0.6964,0.6971,0.1415,0.075,0.982,0.9915
SimGCL,93,19337.704357147217,0.16028189659118652,0.7171,0.8986,0.9321,0.7171,0.7284,0.697,0.6977,0.1416,0.0751,0.982,0.9915
SimGCL,94,19284.59099960327,0.16733837127685547,0.7177,0.8991,0.9334,0.7177,0.7292,0.6976,0.6983,0.1417,0.0753,0.9825,0.9915
SimGCL,95,19288.1017742157,0.16802740097045898,0.7188,0.9006,0.9337,0.7188,0.7299,0.6987,0.6992,0.142,0.0753,0.984,0.9915
SimGCL,96,19314.59543323517,0.16428446769714355,0.7192,0.9005,0.9338,0.7192,0.7303,0.6991,0.6996,0.1421,0.0753,0.984,0.9915
SimGCL,97,19217.067486763,0.1556088924407959,0.7197,0.9005,0.9338,0.7197,0.7309,0.6999,0.7004,0.1421,0.0753,0.984,0.9915
SimGCL,98,19108.55270576477,0.17076730728149414,0.7196,0.9001,0.9346,0.7196,0.7312,0.6996,0.7002,0.142,0.0755,0.984,0.992
SimGCL,99,19146.53169822693,0.15359926223754883,0.7196,0.8997,0.935,0.7196,0.7314,0.6997,0.7003,0.142,0.0755,0.9835,0.992
SimGCL,100,18972.77132987976,0.16650938987731934,0.7199,0.9004,0.9351,0.7199,0.7316,0.6996,0.7002,0.1421,0.0755,0.9835,0.992
SimGCL,101,19139.472816467285,0.18157458305358887,0.7202,0.9006,0.935,0.7202,0.7317,0.6997,0.7003,0.1422,0.0755,0.984,0.992
SimGCL,102,18979.369542121887,0.17285966873168945,0.7208,0.901,0.9353,0.7208,0.7323,0.7003,0.7008,0.1423,0.0756,0.984,0.992
SimGCL,103,18890.6890707016,0.1604938507080078,0.7214,0.9018,0.9355,0.7214,0.7328,0.7006,0.7012,0.1425,0.0756,0.984,0.992
SimGCL,104,18865.35979270935,0.1558372974395752,0.7216,0.9019,0.9354,0.7216,0.7328,0.7008,0.7014,0.1426,0.0756,0.984,0.992
SimGCL,105,18951.04368019104,0.17501354217529297,0.7218,0.902,0.936,0.7218,0.7332,0.7011,0.7017,0.1426,0.0757,0.984,0.992
SimGCL,106,18793.535115242004,0.16670560836791992,0.7221,0.9023,0.9363,0.7221,0.7335,0.7015,0.7021,0.1427,0.0757,0.984,0.992
SimGCL,107,18752.12891292572,0.16467952728271484,0.7219,0.902,0.9367,0.7219,0.7335,0.7015,0.7021,0.1427,0.0758,0.984,0.992
SimGCL,108,18844.91317176819,0.15796947479248047,0.7225,0.9023,0.9367,0.7225,0.734,0.7022,0.7028,0.1428,0.0758,0.984,0.992
SimGCL,109,18793.868397712708,0.15648126602172852,0.723,0.9025,0.9367,0.723,0.7345,0.7027,0.7033,0.1428,0.0758,0.984,0.992
SimGCL,110,18743.933346748352,0.17573809623718262,0.7237,0.903,0.9368,0.7237,0.7351,0.7031,0.7037,0.143,0.0758,0.984,0.992
SimGCL,111,18790.0017414093,0.25771188735961914,0.7236,0.903,0.937,0.7236,0.735,0.7025,0.7032,0.143,0.0758,0.984,0.992
SimGCL,112,18760.728450775146,0.1674976348876953,0.7241,0.9033,0.9372,0.7241,0.7355,0.7032,0.7038,0.1431,0.0759,0.9845,0.992
SimGCL,113,18643.05166530609,0.16294503211975098,0.7243,0.9035,0.9371,0.7243,0.7356,0.7032,0.7038,0.1431,0.0758,0.9845,0.992
SimGCL,114,18586.76459789276,0.16887760162353516,0.7238,0.9038,0.9374,0.7238,0.7351,0.702,0.7026,0.1432,0.0759,0.9845,0.992
SimGCL,115,18489.2585439682,0.17165660858154297,0.7247,0.9049,0.9374,0.7247,0.7357,0.7029,0.7034,0.1435,0.0759,0.9845,0.992
SimGCL,116,18505.97496318817,0.16777396202087402,0.7251,0.9052,0.9375,0.7251,0.736,0.7033,0.7039,0.1436,0.0759,0.9845,0.992
SimGCL,117,18500.42730998993,0.15478992462158203,0.7254,0.9058,0.9375,0.7254,0.7361,0.7035,0.704,0.1437,0.0759,0.9855,0.992
SimGCL,118,18475.7092628479,0.16721296310424805,0.7253,0.9059,0.9375,0.7253,0.736,0.7035,0.704,0.1438,0.0759,0.9855,0.992
SimGCL,119,18530.13607597351,0.17536377906799316,0.725,0.9055,0.9377,0.725,0.7358,0.7035,0.7041,0.1437,0.0759,0.9845,0.992
SimGCL,120,18532.401532173157,0.15929937362670898,0.7254,0.9064,0.9379,0.7254,0.736,0.7039,0.7045,0.1439,0.076,0.985,0.992
SimGCL,121,18295.744514465332,0.16261529922485352,0.7254,0.9065,0.9379,0.7254,0.736,0.7034,0.704,0.1439,0.076,0.985,0.992
SimGCL,122,18484.911603927612,0.15480279922485352,0.7254,0.907,0.9386,0.7254,0.7361,0.7033,0.7038,0.1439,0.0761,0.9855,0.992
SimGCL,123,18274.2152633667,0.17218732833862305,0.7264,0.9077,0.9384,0.7264,0.7368,0.7045,0.705,0.1441,0.076,0.9855,0.992
SimGCL,124,18384.449318885803,0.15634846687316895,0.727,0.9086,0.9386,0.727,0.7372,0.7052,0.7056,0.1443,0.0761,0.986,0.992
SimGCL,125,18360.940490722656,0.27001428604125977,0.7276,0.9085,0.9386,0.7276,0.7378,0.706,0.7065,0.1443,0.0761,0.986,0.992
SimGCL,126,18237.372767448425,0.1581888198852539,0.7282,0.9085,0.9386,0.7282,0.7384,0.707,0.7075,0.1443,0.0761,0.986,0.992
SimGCL,127,18256.175371170044,0.16229891777038574,0.7285,0.9088,0.9387,0.7285,0.7387,0.7076,0.708,0.1444,0.0761,0.986,0.992
SimGCL,128,18210.946944236755,0.1679978370666504,0.7288,0.9091,0.9391,0.7288,0.7389,0.7078,0.7083,0.1445,0.0761,0.986,0.992
SimGCL,129,18244.03159713745,0.1578536033630371,0.7296,0.9099,0.9391,0.7296,0.7395,0.7087,0.7091,0.1446,0.0761,0.9865,0.992
SimGCL,130,18241.800954818726,0.1750030517578125,0.7297,0.9096,0.9397,0.7297,0.7399,0.7085,0.709,0.1446,0.0762,0.986,0.992
SimGCL,131,18117.9801568985,0.15808939933776855,0.7301,0.9106,0.9398,0.7301,0.74,0.7087,0.7091,0.1448,0.0762,0.9865,0.992
SimGCL,132,18188.177634239197,0.17396950721740723,0.7299,0.9106,0.9399,0.7299,0.7399,0.7083,0.7088,0.1448,0.0763,0.9865,0.992
SimGCL,133,18140.063468933105,0.15363073348999023,0.7302,0.9101,0.9401,0.7302,0.7403,0.7093,0.7098,0.1447,0.0763,0.986,0.992
SimGCL,134,18135.361609458923,0.17568325996398926,0.7305,0.9104,0.9403,0.7305,0.7407,0.7096,0.7101,0.1447,0.0763,0.9865,0.992
SimGCL,135,18142.373703956604,0.164137601852417,0.7307,0.9109,0.9409,0.7307,0.7409,0.7096,0.71,0.1448,0.0764,0.987,0.992
SimGCL,136,17981.42242050171,0.1729874610900879,0.731,0.9115,0.9409,0.731,0.7409,0.7097,0.71,0.1449,0.0764,0.987,0.992
SimGCL,137,17935.239307403564,0.16257023811340332,0.7313,0.912,0.941,0.7313,0.7412,0.7101,0.7104,0.1451,0.0764,0.9875,0.992
SimGCL,138,17991.251234054565,0.17545342445373535,0.7313,0.9116,0.9412,0.7313,0.7414,0.7102,0.7106,0.145,0.0764,0.9875,0.992
SimGCL,139,17875.22652721405,0.16735148429870605,0.7314,0.9119,0.9415,0.7314,0.7414,0.7103,0.7106,0.1451,0.0764,0.9875,0.992
SimGCL,140,17872.78639984131,0.1675858497619629,0.7317,0.9122,0.9414,0.7317,0.7416,0.7105,0.7108,0.1451,0.0764,0.9875,0.992
SimGCL,141,17844.52792739868,0.16826844215393066,0.7319,0.9127,0.9424,0.7319,0.7419,0.7104,0.7108,0.1453,0.0765,0.9875,0.9925
SimGCL,142,17931.9847240448,0.16659808158874512,0.7324,0.9127,0.9427,0.7324,0.7426,0.7112,0.7116,0.1453,0.0766,0.9875,0.9925
SimGCL,143,17900.881326675415,0.15557312965393066,0.7321,0.9126,0.9425,0.7321,0.7422,0.7108,0.7111,0.1453,0.0765,0.9875,0.9925
SimGCL,144,17795.52358150482,0.1662919521331787,0.7318,0.9124,0.9425,0.7318,0.742,0.7104,0.7107,0.1452,0.0765,0.9875,0.9925
SimGCL,145,17856.482634544373,0.2661428451538086,0.7321,0.9125,0.9431,0.7321,0.7424,0.7107,0.711,0.1452,0.0766,0.9875,0.9925
SimGCL,146,17772.92307281494,0.17348003387451172,0.7327,0.9135,0.9432,0.7327,0.7427,0.7111,0.7114,0.1455,0.0766,0.9875,0.9925
SimGCL,147,17818.84224510193,0.1606452465057373,0.7327,0.9135,0.9432,0.7327,0.7427,0.7112,0.7115,0.1455,0.0766,0.9875,0.9925
SimGCL,148,17787.264843940735,0.1749565601348877,0.7323,0.9121,0.943,0.7323,0.7427,0.7112,0.7116,0.1452,0.0766,0.987,0.9925
SimGCL,149,17765.489302635193,0.15436983108520508,0.7325,0.9125,0.9432,0.7325,0.7429,0.7114,0.7118,0.1453,0.0766,0.987,0.9925
SimGCL,150,17735.266262054443,0.17068052291870117,0.7326,0.9131,0.9438,0.7326,0.7429,0.7114,0.7117,0.1454,0.0767,0.988,0.993
SimGCL,151,17749.36691761017,0.16039824485778809,0.7332,0.9129,0.944,0.7332,0.7437,0.7121,0.7125,0.1454,0.0767,0.9875,0.993
SimGCL,152,17666.1174993515,0.15546154975891113,0.7332,0.913,0.9443,0.7332,0.7438,0.7119,0.7123,0.1454,0.0767,0.9875,0.993
SimGCL,153,17595.271438598633,0.16825270652770996,0.7336,0.9136,0.944,0.7336,0.7438,0.7118,0.7121,0.1456,0.0767,0.988,0.993
SimGCL,154,17695.496500968933,0.16712331771850586,0.7342,0.9147,0.9441,0.7342,0.7442,0.7123,0.7127,0.1458,0.0767,0.988,0.993
SimGCL,155,17638.417197227478,0.16009926795959473,0.7341,0.9148,0.9448,0.7341,0.7442,0.7117,0.712,0.1459,0.0768,0.988,0.993
SimGCL,156,17657.223273277283,0.16712331771850586,0.7342,0.9145,0.9449,0.7342,0.7445,0.712,0.7123,0.1458,0.0768,0.988,0.993
SimGCL,157,17630.509895324707,0.16810154914855957,0.7344,0.9152,0.9452,0.7344,0.7445,0.7118,0.7122,0.1458,0.0768,0.9885,0.9935
SimGCL,158,17577.005392074585,0.17261052131652832,0.7347,0.9156,0.9458,0.7347,0.7449,0.7122,0.7125,0.1459,0.0769,0.9885,0.9935
SimGCL,159,17480.24111557007,0.1658487319946289,0.7349,0.9153,0.9464,0.7349,0.7453,0.7125,0.7129,0.1459,0.077,0.9885,0.9945
SimGCL,160,17544.9469537735,0.15503215789794922,0.735,0.9157,0.9461,0.735,0.7453,0.7123,0.7127,0.146,0.077,0.9885,0.994
SimGCL,161,17443.253482818604,0.17671847343444824,0.7353,0.916,0.9462,0.7353,0.7455,0.7127,0.713,0.1461,0.077,0.9885,0.994
SimGCL,162,17443.700335502625,0.17088985443115234,0.7351,0.9157,0.9461,0.7351,0.7454,0.7123,0.7127,0.146,0.077,0.9885,0.994
SimGCL,163,17430.51117324829,0.1661055088043213,0.7354,0.916,0.9463,0.7354,0.7456,0.7125,0.7128,0.1461,0.077,0.9885,0.9945
SimGCL,164,17406.714136123657,0.16793608665466309,0.7355,0.9161,0.9467,0.7355,0.7458,0.7123,0.7127,0.1461,0.077,0.9885,0.9945
SimGCL,165,17471.72449016571,0.15828299522399902,0.7352,0.9163,0.9468,0.7352,0.7455,0.7118,0.7122,0.1462,0.0771,0.9885,0.9945
SimGCL,166,17383.58905506134,0.16768646240234375,0.735,0.9167,0.947,0.735,0.7452,0.7111,0.7115,0.1463,0.0771,0.9885,0.9945
SimGCL,167,17354.476632118225,0.17555713653564453,0.7351,0.917,0.9469,0.7351,0.7452,0.7109,0.7113,0.1464,0.0771,0.9885,0.9945
SimGCL,168,17370.26857662201,0.160841703414917,0.7352,0.9169,0.9471,0.7352,0.7453,0.7109,0.7113,0.1464,0.0771,0.9885,0.9945
SimGCL,169,17376.472931861877,0.15319228172302246,0.7353,0.9166,0.9469,0.7353,0.7454,0.7109,0.7113,0.1463,0.0771,0.988,0.9945
SimGCL,170,17448.90255832672,0.17084360122680664,0.7356,0.9168,0.9468,0.7356,0.7457,0.7114,0.7119,0.1464,0.0771,0.988,0.9945
SimGCL,171,17377.94802761078,0.16101932525634766,0.7354,0.9168,0.9471,0.7354,0.7456,0.7112,0.7116,0.1464,0.0771,0.988,0.9945
SimGCL,172,17297.060574531555,0.16402268409729004,0.7357,0.9169,0.9473,0.7357,0.7459,0.7115,0.7119,0.1464,0.0771,0.988,0.9945
SimGCL,173,17359.170797348022,0.1791243553161621,0.7361,0.9168,0.9477,0.7361,0.7465,0.7119,0.7124,0.1463,0.0772,0.988,0.9945
SimGCL,174,17336.42549610138,0.15865397453308105,0.7363,0.9168,0.9483,0.7363,0.7468,0.7124,0.7129,0.1463,0.0772,0.988,0.995
SimGCL,175,17307.880392074585,0.17187261581420898,0.7359,0.9166,0.9482,0.7359,0.7465,0.712,0.7124,0.1463,0.0772,0.988,0.995
SimGCL,176,17176.01524734497,0.26041388511657715,0.736,0.917,0.9484,0.736,0.7465,0.7118,0.7123,0.1464,0.0773,0.988,0.995
SimGCL,177,17129.665930747986,0.15700125694274902,0.7363,0.9169,0.9484,0.7363,0.7469,0.7124,0.7129,0.1464,0.0773,0.988,0.995
