Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,106047.31909179688,1.4657034873962402,0.1587,0.1909,0.2518,0.1587,0.1822,0.2483,0.2581,0.063,0.0443,0.506,0.649
SimGCL,14,105458.00634765625,1.5963785648345947,0.1625,0.1954,0.2558,0.1625,0.1858,0.2537,0.2632,0.0648,0.045,0.5168,0.6536
SimGCL,15,105024.76062011719,1.4702515602111816,0.1663,0.1987,0.2617,0.1663,0.1905,0.2599,0.2697,0.0661,0.0461,0.524,0.665
SimGCL,16,104668.35009765625,1.4772849082946777,0.1704,0.2038,0.2672,0.1704,0.1946,0.2657,0.2752,0.0679,0.047,0.5354,0.6752
SimGCL,17,104014.28637695312,1.460829734802246,0.1736,0.2068,0.272,0.1736,0.1984,0.271,0.2805,0.0691,0.0479,0.5428,0.6806
SimGCL,18,103759.63256835938,1.474682092666626,0.1762,0.2097,0.2752,0.1762,0.2012,0.2746,0.2839,0.07,0.0484,0.5496,0.6842
SimGCL,19,103378.75244140625,1.472212314605713,0.1785,0.2127,0.2788,0.1785,0.2038,0.2776,0.2871,0.071,0.0491,0.5556,0.6924
SimGCL,20,103124.05065917969,1.4711482524871826,0.1812,0.2154,0.2821,0.1812,0.2068,0.2824,0.2916,0.0719,0.0497,0.5628,0.6954
SimGCL,21,102963.67028808594,1.5935115814208984,0.1835,0.2186,0.2852,0.1835,0.209,0.285,0.2942,0.073,0.0503,0.5674,0.7
SimGCL,22,102401.18725585938,1.4623949527740479,0.1857,0.2206,0.288,0.1857,0.2117,0.2886,0.298,0.0738,0.0509,0.5706,0.7056
SimGCL,23,102357.47436523438,1.4660863876342773,0.1882,0.2232,0.2903,0.1882,0.2141,0.2924,0.3015,0.0747,0.0514,0.5764,0.7074
SimGCL,24,102176.92126464844,1.4629149436950684,0.1904,0.2255,0.2913,0.1904,0.2158,0.2955,0.3045,0.0756,0.0516,0.5816,0.7104
SimGCL,25,101975.43383789062,1.4632811546325684,0.1919,0.2273,0.2947,0.1919,0.218,0.298,0.3072,0.0761,0.0522,0.5834,0.7154
SimGCL,26,101748.61779785156,1.4627997875213623,0.1938,0.2302,0.2971,0.1938,0.2197,0.3003,0.3093,0.0772,0.0527,0.5892,0.719
SimGCL,27,101410.6884765625,1.4736804962158203,0.1955,0.2321,0.2982,0.1955,0.2212,0.3024,0.3114,0.0778,0.053,0.5932,0.7222
SimGCL,28,101384.80773925781,1.5842039585113525,0.1971,0.2342,0.301,0.1971,0.2231,0.3046,0.3137,0.0785,0.0536,0.5958,0.7264
SimGCL,29,101279.72497558594,1.4687378406524658,0.1992,0.2367,0.3034,0.1992,0.2251,0.3076,0.3167,0.0793,0.0541,0.5998,0.732
SimGCL,30,100905.53601074219,1.4644560813903809,0.2004,0.2376,0.3055,0.2004,0.2268,0.3099,0.3191,0.0796,0.0544,0.6018,0.7346
SimGCL,31,100617.22741699219,1.466839075088501,0.2013,0.2385,0.3081,0.2013,0.2284,0.3112,0.3206,0.08,0.0549,0.6026,0.7376
SimGCL,32,100668.0869140625,1.4652290344238281,0.2028,0.24,0.3099,0.2028,0.2299,0.3133,0.3225,0.0806,0.0553,0.6074,0.7392
SimGCL,33,100511.71069335938,1.4661798477172852,0.204,0.2415,0.3109,0.204,0.2309,0.3148,0.3238,0.0812,0.0555,0.6098,0.739
SimGCL,34,100408.18005371094,1.460693120956421,0.2051,0.2425,0.3127,0.2051,0.2324,0.3166,0.3257,0.0815,0.0558,0.6106,0.7406
SimGCL,35,100230.22021484375,1.588794469833374,0.2056,0.2431,0.3148,0.2056,0.2335,0.3173,0.3265,0.0819,0.0563,0.6128,0.744
SimGCL,36,100219.61804199219,1.4685876369476318,0.2069,0.2438,0.3156,0.2069,0.2349,0.3196,0.3288,0.0821,0.0564,0.6146,0.7442
SimGCL,37,100103.15368652344,1.4649097919464111,0.2077,0.2447,0.3166,0.2077,0.2358,0.3206,0.3298,0.0824,0.0567,0.616,0.7462
SimGCL,38,99919.8740234375,1.467125415802002,0.2087,0.2454,0.3178,0.2087,0.2369,0.3222,0.3313,0.0828,0.0569,0.6174,0.7472
SimGCL,39,99839.59716796875,1.474940299987793,0.2093,0.246,0.3187,0.2093,0.2376,0.3228,0.3321,0.083,0.057,0.6188,0.7492
SimGCL,40,99777.04174804688,1.4780189990997314,0.2099,0.2471,0.3202,0.2099,0.2384,0.3232,0.3324,0.0834,0.0573,0.6208,0.7514
SimGCL,41,99417.57983398438,1.4706802368164062,0.2107,0.248,0.3208,0.2107,0.2391,0.3245,0.3336,0.0837,0.0575,0.623,0.7526
SimGCL,42,99437.08740234375,1.5787277221679688,0.2116,0.2488,0.3221,0.2116,0.2401,0.3264,0.3352,0.0841,0.0577,0.6278,0.7538
SimGCL,43,99390.02807617188,1.4601974487304688,0.2122,0.2501,0.3226,0.2122,0.2406,0.3265,0.3354,0.0845,0.0579,0.6282,0.7562
SimGCL,44,99304.78247070312,1.4655895233154297,0.213,0.2509,0.3236,0.213,0.2414,0.328,0.3367,0.0849,0.058,0.631,0.7566
SimGCL,45,99170.79956054688,1.4645006656646729,0.214,0.2519,0.3245,0.214,0.2423,0.3295,0.3383,0.0852,0.0582,0.6316,0.759
SimGCL,46,99112.04064941406,1.4608049392700195,0.2142,0.2523,0.3254,0.2142,0.2425,0.3288,0.3375,0.0854,0.0583,0.633,0.7586
SimGCL,47,99071.58178710938,1.4639525413513184,0.2153,0.2539,0.3256,0.2153,0.2432,0.3308,0.3393,0.0859,0.0583,0.6348,0.7582
SimGCL,48,99040.76110839844,1.4691340923309326,0.2157,0.2539,0.3265,0.2157,0.2439,0.3314,0.34,0.086,0.0585,0.6338,0.7588
SimGCL,49,98906.02294921875,1.5782809257507324,0.2162,0.2542,0.3266,0.2162,0.2444,0.3323,0.3409,0.0862,0.0586,0.6358,0.7588
SimGCL,50,98832.44079589844,1.4699881076812744,0.2167,0.2551,0.3272,0.2167,0.2447,0.3326,0.341,0.0866,0.0587,0.6384,0.7592
SimGCL,51,98712.22705078125,1.489562749862671,0.2175,0.256,0.3276,0.2175,0.2453,0.3342,0.3424,0.0869,0.0587,0.6404,0.7588
SimGCL,52,98711.13146972656,1.4870140552520752,0.2179,0.2564,0.328,0.2179,0.2457,0.3346,0.3426,0.0872,0.0588,0.6428,0.7588
SimGCL,53,98643.73364257812,1.4627859592437744,0.2185,0.2569,0.3284,0.2185,0.2463,0.3359,0.344,0.0875,0.0589,0.6424,0.7598
SimGCL,54,98638.41467285156,1.4667065143585205,0.2187,0.2569,0.3296,0.2187,0.2469,0.3361,0.3444,0.0874,0.0592,0.6418,0.7614
SimGCL,55,98497.36804199219,1.4727044105529785,0.2189,0.2573,0.33,0.2189,0.2472,0.3365,0.3445,0.0876,0.0593,0.644,0.7598
SimGCL,56,98545.76928710938,1.4844481945037842,0.2192,0.2574,0.33,0.2192,0.2475,0.3373,0.3454,0.0876,0.0593,0.6424,0.7598
SimGCL,57,98526.79028320312,1.594001293182373,0.2197,0.2578,0.3298,0.2197,0.2476,0.3384,0.3464,0.0879,0.0592,0.6444,0.7586
SimGCL,58,98431.57604980469,1.479013442993164,0.22,0.2579,0.3307,0.22,0.2482,0.3392,0.3473,0.0879,0.0594,0.6446,0.761
SimGCL,59,98364.12512207031,1.4761197566986084,0.2205,0.2586,0.3309,0.2205,0.2486,0.3398,0.3478,0.0883,0.0594,0.6474,0.7618
SimGCL,60,98183.53186035156,1.4764206409454346,0.2211,0.2593,0.3309,0.2211,0.2489,0.3406,0.3485,0.0885,0.0595,0.648,0.7618
SimGCL,61,98182.26123046875,1.4788618087768555,0.2215,0.2595,0.3318,0.2215,0.2496,0.3414,0.3494,0.0885,0.0596,0.6478,0.7634
SimGCL,62,98256.98706054688,1.4792442321777344,0.222,0.2604,0.3317,0.222,0.2497,0.3419,0.3498,0.0889,0.0596,0.6494,0.7636
SimGCL,63,98104.65380859375,1.6014983654022217,0.222,0.2605,0.3324,0.222,0.2499,0.3419,0.3498,0.0891,0.0597,0.6502,0.7652
SimGCL,64,98073.76391601562,1.4656944274902344,0.2224,0.2612,0.3328,0.2224,0.2502,0.3423,0.3502,0.0892,0.0599,0.6504,0.7658
SimGCL,65,97920.25512695312,1.4626734256744385,0.2229,0.2618,0.3333,0.2229,0.2507,0.3432,0.3511,0.0893,0.0599,0.6516,0.7662
SimGCL,66,98022.109375,1.461705207824707,0.223,0.262,0.3339,0.223,0.2509,0.3429,0.3508,0.0895,0.0601,0.6516,0.7668
SimGCL,67,97912.00329589844,1.4709885120391846,0.2234,0.2624,0.3346,0.2234,0.2514,0.3438,0.3518,0.0896,0.0602,0.6524,0.7672
SimGCL,68,97990.05590820312,1.4723498821258545,0.2237,0.2629,0.3346,0.2237,0.2516,0.3442,0.3521,0.0897,0.0601,0.6532,0.7674
SimGCL,69,97891.00402832031,1.4713611602783203,0.2237,0.2625,0.3347,0.2237,0.2518,0.3446,0.3525,0.0895,0.0601,0.6526,0.767
SimGCL,70,97835.4609375,1.5757701396942139,0.2241,0.2633,0.3352,0.2241,0.2521,0.3443,0.3524,0.0899,0.0603,0.6536,0.77
SimGCL,71,97828.05041503906,1.4620461463928223,0.2245,0.2635,0.336,0.2245,0.2526,0.3452,0.3532,0.09,0.0604,0.6544,0.7708
SimGCL,72,97820.72448730469,1.4727349281311035,0.2247,0.2635,0.3359,0.2247,0.2528,0.3458,0.3538,0.09,0.0604,0.6538,0.7696
SimGCL,73,97684.54626464844,1.4931116104125977,0.2247,0.2638,0.3361,0.2247,0.2528,0.3455,0.3534,0.0902,0.0605,0.655,0.7694
SimGCL,74,97626.60961914062,1.4649901390075684,0.2251,0.2637,0.3367,0.2251,0.2534,0.3463,0.3545,0.0901,0.0606,0.6532,0.7702
SimGCL,75,97670.74084472656,1.4619855880737305,0.2255,0.2641,0.3364,0.2255,0.2536,0.3473,0.3553,0.0903,0.0605,0.6552,0.7706
SimGCL,76,97676.26501464844,1.4602649211883545,0.2259,0.2645,0.3374,0.2259,0.2541,0.3474,0.3554,0.0904,0.0607,0.6552,0.771
SimGCL,77,97711.71862792969,1.5827817916870117,0.226,0.2649,0.3374,0.226,0.2542,0.3479,0.3559,0.0906,0.0607,0.6552,0.771
SimGCL,78,97611.32067871094,1.468686580657959,0.2265,0.2653,0.3381,0.2265,0.2547,0.3485,0.3566,0.0907,0.0609,0.6562,0.7732
SimGCL,79,97391.01721191406,1.4705283641815186,0.227,0.2657,0.3377,0.227,0.255,0.3491,0.3572,0.0908,0.0608,0.6566,0.7728
SimGCL,80,97487.27416992188,1.4633193016052246,0.2271,0.2657,0.338,0.2271,0.2552,0.3492,0.3573,0.0908,0.0608,0.6556,0.772
SimGCL,81,97425.13989257812,1.4595532417297363,0.2272,0.2659,0.3384,0.2272,0.2554,0.349,0.3571,0.0908,0.0609,0.6564,0.7732
SimGCL,82,97460.52453613281,1.4622139930725098,0.2274,0.2657,0.3391,0.2274,0.256,0.3501,0.3584,0.0908,0.061,0.6558,0.7742
SimGCL,83,97344.17004394531,1.465071439743042,0.2277,0.2662,0.3393,0.2277,0.2562,0.3505,0.3587,0.091,0.0611,0.6568,0.7748
SimGCL,84,97500.59045410156,1.5966527462005615,0.228,0.2662,0.339,0.228,0.2563,0.351,0.3592,0.091,0.061,0.6566,0.7752
SimGCL,85,97284.36779785156,1.4664011001586914,0.2281,0.2664,0.3394,0.2281,0.2565,0.351,0.3592,0.091,0.0612,0.6564,0.775
SimGCL,86,97396.03186035156,1.4509539604187012,0.2284,0.2667,0.3399,0.2284,0.2569,0.3518,0.36,0.0912,0.0612,0.6584,0.7758
SimGCL,87,97272.47375488281,1.4713969230651855,0.2288,0.2674,0.3394,0.2288,0.2568,0.3518,0.3601,0.0913,0.0611,0.657,0.776
SimGCL,88,97229.45263671875,1.4759266376495361,0.2285,0.2668,0.3398,0.2285,0.257,0.352,0.3603,0.091,0.0612,0.656,0.7754
SimGCL,89,97210.16320800781,1.4790449142456055,0.229,0.2673,0.3406,0.229,0.2576,0.3521,0.3607,0.0912,0.0614,0.6552,0.7774
SimGCL,90,97263.27795410156,1.4739875793457031,0.2295,0.2678,0.3409,0.2295,0.258,0.3533,0.3618,0.0914,0.0615,0.6564,0.779
SimGCL,91,97143.97473144531,1.5901532173156738,0.2294,0.2679,0.3408,0.2294,0.2578,0.3526,0.361,0.0914,0.0614,0.6564,0.7776
SimGCL,92,97205.9296875,1.4656214714050293,0.2294,0.2675,0.3407,0.2294,0.258,0.3533,0.3619,0.0913,0.0614,0.6558,0.7774
SimGCL,93,97161.5751953125,1.4742963314056396,0.2301,0.2681,0.341,0.2301,0.2585,0.3543,0.3628,0.0916,0.0615,0.6568,0.7784
SimGCL,94,97174.38732910156,1.4664709568023682,0.23,0.2681,0.3408,0.23,0.2584,0.354,0.3627,0.0915,0.0615,0.6554,0.7782
SimGCL,95,97240.16491699219,1.4644184112548828,0.2302,0.268,0.3414,0.2302,0.2588,0.3549,0.3634,0.0915,0.0616,0.6562,0.7772
SimGCL,96,97173.4423828125,1.4609153270721436,0.2307,0.2688,0.3415,0.2307,0.2591,0.3554,0.3639,0.0917,0.0616,0.6572,0.7788
SimGCL,97,96996.40185546875,1.4646308422088623,0.2307,0.2687,0.3411,0.2307,0.259,0.3557,0.3641,0.0917,0.0615,0.6574,0.7772
SimGCL,98,97140.37182617188,1.467848300933838,0.231,0.2688,0.342,0.231,0.2596,0.3562,0.3648,0.0917,0.0616,0.6568,0.7796
SimGCL,99,96964.25500488281,1.5715208053588867,0.2312,0.2688,0.3426,0.2312,0.26,0.357,0.3655,0.0917,0.0617,0.6574,0.7782
SimGCL,100,96942.681640625,1.4940955638885498,0.2316,0.2692,0.3422,0.2316,0.2601,0.3572,0.3658,0.0919,0.0617,0.657,0.779
SimGCL,101,96924.06604003906,1.4498591423034668,0.2318,0.2697,0.3427,0.2318,0.2603,0.3572,0.3657,0.092,0.0618,0.6584,0.7792
SimGCL,102,96838.31274414062,1.448209524154663,0.2321,0.2701,0.3426,0.2321,0.2604,0.3577,0.3661,0.0922,0.0618,0.6598,0.7792
SimGCL,103,96888.80212402344,1.4675471782684326,0.2319,0.2696,0.3433,0.2319,0.2606,0.3574,0.3661,0.092,0.0619,0.658,0.7812
SimGCL,104,96855.31018066406,1.4633293151855469,0.232,0.27,0.3429,0.232,0.2605,0.3573,0.3657,0.0922,0.0618,0.6598,0.779
SimGCL,105,96919.61401367188,1.5766799449920654,0.2325,0.2706,0.3432,0.2325,0.2608,0.358,0.3665,0.0923,0.0619,0.66,0.7804
SimGCL,106,97017.17639160156,1.4694883823394775,0.2328,0.2709,0.3431,0.2328,0.2609,0.3584,0.3668,0.0925,0.0618,0.6602,0.7794
SimGCL,107,96949.91516113281,1.4597992897033691,0.2328,0.2705,0.3434,0.2328,0.2612,0.3584,0.3669,0.0923,0.0619,0.6588,0.7804
SimGCL,108,96828.92822265625,1.4652674198150635,0.2328,0.2712,0.3443,0.2328,0.2613,0.358,0.3664,0.0925,0.0621,0.6608,0.7818
SimGCL,109,96999.94616699219,1.4852726459503174,0.233,0.2708,0.3443,0.233,0.2617,0.359,0.3675,0.0924,0.062,0.6612,0.7816
SimGCL,110,96694.45983886719,1.4493377208709717,0.2328,0.2705,0.3446,0.2328,0.2616,0.3584,0.367,0.0923,0.0621,0.6592,0.7816
SimGCL,111,96651.677734375,1.4458770751953125,0.2335,0.2713,0.3448,0.2335,0.2621,0.3596,0.368,0.0927,0.0621,0.663,0.7834
SimGCL,112,96820.81689453125,1.5728580951690674,0.2333,0.2708,0.345,0.2333,0.2622,0.3592,0.3679,0.0924,0.0622,0.6608,0.7842
SimGCL,113,96815.70825195312,1.4640922546386719,0.2336,0.2708,0.345,0.2336,0.2625,0.3602,0.3687,0.0925,0.0621,0.661,0.7828
SimGCL,114,96692.65710449219,1.4652400016784668,0.2336,0.2714,0.3453,0.2336,0.2624,0.3593,0.3678,0.0927,0.0622,0.6616,0.784
SimGCL,115,96884.93054199219,1.465576410293579,0.2342,0.2717,0.345,0.2342,0.2628,0.3606,0.3691,0.0928,0.0622,0.662,0.7834
SimGCL,116,96687.3447265625,1.4644157886505127,0.2344,0.2722,0.3452,0.2344,0.2629,0.3607,0.3691,0.0929,0.0623,0.6634,0.7848
SimGCL,117,96658.20947265625,1.4610648155212402,0.2344,0.2717,0.346,0.2344,0.2634,0.361,0.3697,0.0927,0.0623,0.6616,0.7848
SimGCL,118,96645.87072753906,1.4607963562011719,0.2346,0.2722,0.3459,0.2346,0.2633,0.3609,0.3696,0.0929,0.0623,0.6618,0.785
SimGCL,119,96764.80932617188,1.5899415016174316,0.2347,0.2722,0.3454,0.2347,0.2633,0.3613,0.3698,0.0929,0.0623,0.6626,0.7848
SimGCL,120,96686.19494628906,1.4828112125396729,0.2344,0.272,0.3455,0.2344,0.2631,0.3605,0.369,0.0928,0.0623,0.662,0.7844
SimGCL,121,96757.345703125,1.4842345714569092,0.2349,0.2726,0.3464,0.2349,0.2636,0.3612,0.3698,0.093,0.0624,0.6634,0.7856
SimGCL,122,96629.50866699219,1.4674131870269775,0.2348,0.2725,0.3461,0.2348,0.2635,0.3609,0.3695,0.093,0.0624,0.6622,0.7858
SimGCL,123,96563.07348632812,1.4529709815979004,0.235,0.2725,0.3463,0.235,0.2637,0.3615,0.3702,0.093,0.0624,0.662,0.7862
SimGCL,124,96640.15515136719,1.461202621459961,0.2352,0.2726,0.3468,0.2352,0.2642,0.362,0.3707,0.093,0.0626,0.6624,0.7864
SimGCL,125,96398.45520019531,1.4765417575836182,0.2353,0.2728,0.3461,0.2353,0.2639,0.3622,0.3708,0.0931,0.0624,0.6634,0.7864
SimGCL,126,96762.18603515625,1.5840198993682861,0.2355,0.2728,0.3464,0.2355,0.2642,0.3624,0.3711,0.0931,0.0625,0.6624,0.7864
SimGCL,127,96563.10876464844,1.475862979888916,0.2357,0.2737,0.3473,0.2357,0.2644,0.3624,0.371,0.0934,0.0626,0.6644,0.7872
SimGCL,128,96532.07897949219,1.469639778137207,0.2354,0.2733,0.347,0.2354,0.2642,0.3618,0.3704,0.0932,0.0626,0.664,0.7872
SimGCL,129,96595.16247558594,1.4697632789611816,0.2356,0.2731,0.3474,0.2356,0.2646,0.3627,0.3713,0.0931,0.0626,0.6636,0.7874
SimGCL,130,96513.05822753906,1.4639043807983398,0.236,0.2737,0.3471,0.236,0.2647,0.3631,0.3718,0.0934,0.0626,0.6648,0.7882
SimGCL,131,96647.25134277344,1.4787275791168213,0.2358,0.2735,0.3474,0.2358,0.2646,0.3626,0.3713,0.0933,0.0627,0.6644,0.7878
SimGCL,132,96617.98425292969,1.4800264835357666,0.2358,0.2733,0.3471,0.2358,0.2646,0.3628,0.3714,0.0933,0.0627,0.665,0.7882
SimGCL,133,96475.75280761719,1.6049981117248535,0.2359,0.2735,0.3476,0.2359,0.2649,0.3629,0.3716,0.0932,0.0627,0.6642,0.7886
SimGCL,134,96478.71960449219,1.4468574523925781,0.2364,0.2739,0.3476,0.2364,0.2652,0.3639,0.3724,0.0936,0.0627,0.666,0.7886
SimGCL,135,96449.33703613281,1.4465291500091553,0.2364,0.2738,0.3476,0.2364,0.2652,0.3636,0.3721,0.0935,0.0627,0.6658,0.7892
SimGCL,136,96631.16662597656,1.4608275890350342,0.2363,0.2736,0.3477,0.2363,0.2652,0.3636,0.3721,0.0935,0.0628,0.6662,0.7886
SimGCL,137,96371.423828125,1.463343858718872,0.2363,0.2742,0.3477,0.2363,0.2651,0.3636,0.3721,0.0936,0.0627,0.667,0.7888
SimGCL,138,96538.05786132812,1.467763900756836,0.2365,0.2742,0.3483,0.2365,0.2654,0.3639,0.3724,0.0936,0.0628,0.6674,0.7894
SimGCL,139,96389.24194335938,1.472435474395752,0.2365,0.2747,0.3479,0.2365,0.2651,0.3632,0.3715,0.0938,0.0628,0.6686,0.7882
SimGCL,140,96519.03686523438,1.4741129875183105,0.2369,0.2745,0.3483,0.2369,0.2658,0.3645,0.373,0.0936,0.0629,0.6668,0.7892
SimGCL,141,96456.68225097656,1.5786256790161133,0.2365,0.2737,0.3483,0.2365,0.2657,0.364,0.3726,0.0935,0.0629,0.6662,0.789
SimGCL,142,96476.82885742188,1.4607090950012207,0.2369,0.2746,0.3484,0.2369,0.2658,0.3644,0.3728,0.0937,0.0629,0.668,0.7886
SimGCL,143,96539.64086914062,1.4627299308776855,0.237,0.2743,0.3489,0.237,0.2662,0.3648,0.3734,0.0935,0.063,0.6666,0.7892
SimGCL,144,96523.60559082031,1.4601187705993652,0.2373,0.2748,0.3492,0.2373,0.2664,0.3652,0.3738,0.0937,0.0631,0.6676,0.7902
SimGCL,145,96496.89001464844,1.469482421875,0.2372,0.2748,0.3496,0.2372,0.2665,0.3648,0.3733,0.0938,0.0632,0.6694,0.7914
SimGCL,146,96444.14147949219,1.4635140895843506,0.2375,0.2749,0.3489,0.2375,0.2665,0.3656,0.374,0.0938,0.063,0.6686,0.7884
SimGCL,147,96587.38989257812,1.5839111804962158,0.2376,0.2749,0.349,0.2376,0.2667,0.3662,0.3747,0.0938,0.063,0.6684,0.7892
SimGCL,148,96358.12170410156,1.4851155281066895,0.2371,0.2743,0.3498,0.2371,0.2666,0.365,0.3735,0.0938,0.0632,0.6684,0.7902
SimGCL,149,96533.13671875,1.4468810558319092,0.2374,0.2745,0.3494,0.2374,0.2668,0.3659,0.3745,0.0937,0.0631,0.6676,0.7902
SimGCL,150,96148.81030273438,1.4478528499603271,0.2376,0.2748,0.3496,0.2376,0.267,0.3662,0.3746,0.0938,0.0632,0.6694,0.7898
SimGCL,151,96339.60961914062,1.4610795974731445,0.2376,0.2749,0.3502,0.2376,0.2672,0.366,0.3745,0.0938,0.0633,0.6692,0.7908
SimGCL,152,96280.41174316406,1.468414068222046,0.2376,0.275,0.3502,0.2376,0.2671,0.3657,0.3742,0.0939,0.0633,0.6694,0.7904
SimGCL,153,96285.69494628906,1.4653048515319824,0.2377,0.2745,0.3505,0.2377,0.2675,0.3666,0.3752,0.0937,0.0634,0.6688,0.792
SimGCL,154,96342.267578125,1.5815942287445068,0.2382,0.275,0.35,0.2382,0.2676,0.3671,0.3755,0.094,0.0633,0.6698,0.791
SimGCL,155,96258.13696289062,1.4674394130706787,0.238,0.2746,0.351,0.238,0.2679,0.3669,0.3755,0.0938,0.0634,0.6688,0.7914
SimGCL,156,96323.552734375,1.4628832340240479,0.2383,0.2756,0.3503,0.2383,0.2676,0.3668,0.3752,0.0941,0.0633,0.6704,0.7912
SimGCL,157,96230.29260253906,1.4811081886291504,0.2381,0.2754,0.3509,0.2381,0.2677,0.3664,0.375,0.094,0.0635,0.6696,0.7916
SimGCL,158,96292.4326171875,1.4520678520202637,0.2381,0.2752,0.3508,0.2381,0.2678,0.3666,0.3752,0.0939,0.0634,0.6692,0.7918
SimGCL,159,96195.50671386719,1.4477744102478027,0.2381,0.275,0.3511,0.2381,0.2679,0.3668,0.3753,0.0939,0.0635,0.6698,0.7912
SimGCL,160,96410.98010253906,1.4676661491394043,0.2385,0.2756,0.3512,0.2385,0.2682,0.3675,0.3761,0.0941,0.0636,0.6706,0.7922
SimGCL,161,96153.09130859375,1.589416742324829,0.2386,0.2754,0.3516,0.2386,0.2684,0.3678,0.3763,0.0941,0.0636,0.6706,0.7922
SimGCL,162,96143.1142578125,1.4694275856018066,0.2387,0.2761,0.3513,0.2387,0.2682,0.3672,0.3756,0.0943,0.0636,0.6718,0.7918
SimGCL,163,96104.32592773438,1.4669466018676758,0.2386,0.2756,0.3511,0.2386,0.2682,0.3677,0.3761,0.0941,0.0635,0.671,0.791
SimGCL,164,96176.07543945312,1.4630577564239502,0.2388,0.2763,0.3516,0.2388,0.2684,0.3678,0.3762,0.0942,0.0636,0.6712,0.7922
SimGCL,165,96043.75109863281,1.4636354446411133,0.239,0.2763,0.3517,0.239,0.2686,0.3677,0.3761,0.0943,0.0636,0.6712,0.7914
SimGCL,166,96296.75915527344,1.4667034149169922,0.2389,0.2763,0.3513,0.2389,0.2683,0.3677,0.3762,0.0943,0.0636,0.6702,0.7914
SimGCL,167,96164.97058105469,1.473618984222412,0.239,0.2763,0.3519,0.239,0.2686,0.3676,0.376,0.0944,0.0636,0.6718,0.792
SimGCL,168,96256.08764648438,1.5775930881500244,0.2389,0.2765,0.3518,0.2389,0.2685,0.3673,0.3756,0.0944,0.0636,0.6718,0.7908
SimGCL,169,96124.05346679688,1.4835419654846191,0.2393,0.2768,0.3521,0.2393,0.2688,0.368,0.3764,0.0945,0.0637,0.673,0.7932
SimGCL,170,96230.3544921875,1.4561705589294434,0.2395,0.2766,0.3511,0.2395,0.2687,0.3686,0.377,0.0944,0.0635,0.6714,0.791
SimGCL,171,96245.02600097656,1.4543261528015137,0.2391,0.2763,0.352,0.2391,0.2688,0.3681,0.3765,0.0943,0.0637,0.6712,0.7922
SimGCL,172,96251.24890136719,1.4652516841888428,0.2397,0.2766,0.3517,0.2397,0.2691,0.3692,0.3775,0.0945,0.0636,0.6724,0.7908
SimGCL,173,96228.26818847656,1.4735229015350342,0.2393,0.2767,0.3519,0.2393,0.2688,0.368,0.3764,0.0945,0.0636,0.672,0.791
SimGCL,174,96233.93884277344,1.470839262008667,0.2397,0.2771,0.3515,0.2397,0.2688,0.3687,0.377,0.0946,0.0636,0.672,0.7908
SimGCL,175,96270.71069335938,1.5920498371124268,0.2394,0.277,0.3515,0.2394,0.2687,0.3682,0.3765,0.0946,0.0636,0.6722,0.7904
SimGCL,176,96152.60070800781,1.464339017868042,0.2396,0.2768,0.3519,0.2396,0.2691,0.3693,0.3777,0.0945,0.0637,0.6714,0.7904
