Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,7.3995029628276825,0.20533299446105957,0.0387,0.0565,0.0852,0.0387,0.0488,0.0567,0.0624,0.0174,0.0135,0.166,0.2495
LightGCN,26,7.222133010625839,0.2050924301147461,0.0384,0.0549,0.0853,0.0384,0.0492,0.0572,0.0633,0.0171,0.0136,0.163,0.2505
LightGCN,27,7.0888513922691345,0.20229434967041016,0.0379,0.0535,0.0862,0.0379,0.0494,0.057,0.0633,0.0168,0.0138,0.162,0.253
LightGCN,28,6.921843111515045,0.2016584873199463,0.0382,0.0541,0.0856,0.0382,0.0494,0.0576,0.0636,0.017,0.0137,0.1635,0.2505
LightGCN,29,6.791748076677322,0.20157074928283691,0.0381,0.054,0.0848,0.0381,0.0491,0.0573,0.0633,0.0169,0.0136,0.1625,0.2505
LightGCN,30,6.686584681272507,0.20221281051635742,0.0383,0.0545,0.0864,0.0383,0.0495,0.0574,0.0634,0.0169,0.0138,0.1625,0.2525
LightGCN,31,6.596813887357712,0.2018260955810547,0.0387,0.0557,0.0863,0.0387,0.0497,0.0576,0.0637,0.017,0.0138,0.163,0.252
LightGCN,32,6.468405067920685,0.20937490463256836,0.039,0.0565,0.0848,0.039,0.0491,0.0574,0.0628,0.0174,0.0136,0.167,0.246
LightGCN,33,6.366661012172699,0.2043449878692627,0.0379,0.0549,0.0847,0.0379,0.0487,0.0562,0.0621,0.0168,0.0136,0.1615,0.247
LightGCN,34,6.2665766179561615,0.20243597030639648,0.0377,0.0548,0.085,0.0377,0.0486,0.0555,0.0614,0.0168,0.0137,0.161,0.2485
LightGCN,35,6.221799701452255,0.20534086227416992,0.0381,0.0558,0.0844,0.0381,0.0484,0.056,0.0615,0.0172,0.0136,0.1655,0.2475
LightGCN,36,6.120446741580963,0.20084571838378906,0.0376,0.0557,0.0852,0.0376,0.0483,0.055,0.0608,0.017,0.0138,0.1625,0.2495
LightGCN,37,6.061897128820419,0.20172500610351562,0.037,0.0534,0.0846,0.037,0.0483,0.0546,0.0608,0.0164,0.0137,0.1575,0.249
LightGCN,38,5.991604954004288,0.20254111289978027,0.0371,0.0537,0.085,0.0371,0.0484,0.0552,0.0615,0.0165,0.0137,0.158,0.2505
LightGCN,39,5.9444984793663025,0.20658564567565918,0.0372,0.0546,0.086,0.0372,0.0485,0.0551,0.0613,0.0167,0.0139,0.16,0.2525
LightGCN,40,5.856239587068558,0.2021639347076416,0.0375,0.0547,0.0854,0.0375,0.0486,0.0557,0.0617,0.0168,0.0138,0.161,0.251
LightGCN,41,5.814569264650345,0.20125102996826172,0.0375,0.0547,0.0858,0.0375,0.0487,0.0552,0.0615,0.0167,0.0139,0.16,0.254
LightGCN,42,5.776824176311493,0.20279884338378906,0.038,0.0553,0.0859,0.038,0.0489,0.056,0.062,0.017,0.0138,0.163,0.253
LightGCN,43,5.737591981887817,0.20188117027282715,0.037,0.0533,0.0841,0.037,0.048,0.0548,0.061,0.0167,0.0136,0.1595,0.25
