Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,6.13871431350708,0.1605210304260254,0.2768,0.3876,0.4666,0.2768,0.2994,0.2751,0.2819,0.0534,0.0333,0.4935,0.5935
ASLGCN,15,6.114377737045288,0.1441650390625,0.278,0.3863,0.4751,0.278,0.3033,0.2777,0.2852,0.0534,0.034,0.493,0.604
ASLGCN,16,6.08841335773468,0.14494609832763672,0.2787,0.3877,0.4754,0.2787,0.3039,0.2784,0.2859,0.0537,0.0341,0.4945,0.6035
ASLGCN,17,6.058671236038208,0.15885663032531738,0.2806,0.3909,0.4752,0.2806,0.305,0.2795,0.2867,0.0541,0.0341,0.4995,0.604
ASLGCN,18,6.026950299739838,0.1537187099456787,0.28,0.3889,0.4761,0.28,0.3053,0.2788,0.2863,0.0537,0.0343,0.497,0.606
ASLGCN,19,5.992393851280212,0.14481067657470703,0.2805,0.3887,0.4763,0.2805,0.306,0.2805,0.288,0.054,0.0344,0.498,0.605
ASLGCN,20,5.954740405082703,0.14468955993652344,0.2821,0.3912,0.4818,0.2821,0.3081,0.2822,0.2895,0.0545,0.0348,0.504,0.611
ASLGCN,21,5.917656779289246,0.15957355499267578,0.2813,0.3905,0.4837,0.2813,0.3081,0.281,0.2889,0.0542,0.0349,0.5,0.614
ASLGCN,22,5.874787449836731,0.1636035442352295,0.2829,0.394,0.4868,0.2829,0.3097,0.2824,0.2903,0.0545,0.0351,0.5015,0.617
ASLGCN,23,5.829100430011749,0.14559721946716309,0.2831,0.3921,0.4856,0.2831,0.3102,0.2839,0.292,0.0542,0.0349,0.4985,0.6135
ASLGCN,24,5.782127499580383,0.15002155303955078,0.2838,0.3947,0.4849,0.2838,0.3098,0.2837,0.2914,0.0547,0.0349,0.504,0.614
ASLGCN,25,5.735392272472382,0.28974127769470215,0.2824,0.3948,0.4859,0.2824,0.3085,0.2806,0.2882,0.0548,0.0351,0.5045,0.6155
ASLGCN,26,5.6813032031059265,0.14500880241394043,0.2813,0.3958,0.4841,0.2813,0.3065,0.2786,0.2857,0.0552,0.0349,0.5075,0.6115
ASLGCN,27,5.629323422908783,0.1504840850830078,0.281,0.3948,0.4834,0.281,0.3063,0.2787,0.2859,0.055,0.0349,0.5065,0.614
ASLGCN,28,5.57125186920166,0.15686798095703125,0.2808,0.3937,0.4829,0.2808,0.3064,0.2794,0.2866,0.0549,0.0349,0.5065,0.6125
ASLGCN,29,5.512392997741699,0.15981101989746094,0.2803,0.3924,0.4831,0.2803,0.3063,0.2791,0.2865,0.0549,0.0349,0.5045,0.6135
ASLGCN,30,5.452991008758545,0.15434956550598145,0.2808,0.3952,0.483,0.2808,0.306,0.2788,0.2862,0.0551,0.0349,0.506,0.613
ASLGCN,31,5.388665735721588,0.14767217636108398,0.2805,0.3959,0.4817,0.2805,0.3053,0.2782,0.2855,0.0552,0.0348,0.5075,0.6135
ASLGCN,32,5.32585746049881,0.14224457740783691,0.2807,0.3942,0.4815,0.2807,0.3058,0.2793,0.2866,0.0551,0.0348,0.506,0.6135
ASLGCN,33,5.264254629611969,0.15400314331054688,0.28,0.3928,0.4837,0.28,0.306,0.2785,0.2862,0.0549,0.0349,0.5045,0.614
ASLGCN,34,5.199526369571686,0.15976834297180176,0.2806,0.3957,0.4823,0.2806,0.3055,0.2783,0.2856,0.0552,0.0348,0.5075,0.613
ASLGCN,35,5.125299394130707,0.15493512153625488,0.2801,0.3945,0.4814,0.2801,0.3052,0.2784,0.2859,0.0549,0.0347,0.5055,0.6125
