Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,162742.6509399414,0.3566422462463379,0.2485,0.2895,0.3689,0.2485,0.2794,0.3762,0.3838,0.0978,0.0661,0.6885,0.798
SimGCL,14,161832.99462890625,0.3509800434112549,0.2558,0.2976,0.3797,0.2558,0.2877,0.3848,0.3923,0.1008,0.0681,0.702,0.8105
SimGCL,15,161312.39556884766,0.3537180423736572,0.2621,0.3051,0.3854,0.2621,0.2936,0.3918,0.3995,0.1035,0.0694,0.7075,0.819
SimGCL,16,160385.62811279297,0.35528993606567383,0.2691,0.3114,0.3929,0.2691,0.3011,0.4027,0.41,0.1061,0.0708,0.719,0.824
SimGCL,17,160052.82482910156,0.3551900386810303,0.2742,0.3172,0.4021,0.2742,0.3074,0.4075,0.415,0.1081,0.0726,0.7245,0.83
SimGCL,18,159902.1029663086,0.35088443756103516,0.2783,0.321,0.4083,0.2783,0.3126,0.4131,0.4205,0.1099,0.0738,0.735,0.839
SimGCL,19,158686.06079101562,0.35544562339782715,0.2846,0.3297,0.4147,0.2846,0.3178,0.4199,0.4265,0.1133,0.075,0.748,0.844
SimGCL,20,158802.63543701172,0.48198390007019043,0.2889,0.3344,0.4209,0.2889,0.3228,0.4243,0.4312,0.1151,0.0763,0.7505,0.85
SimGCL,21,158379.48498535156,0.35305261611938477,0.2939,0.3395,0.4272,0.2939,0.3282,0.4309,0.4379,0.1171,0.0775,0.756,0.8565
SimGCL,22,157664.5419921875,0.35211610794067383,0.2987,0.3455,0.4314,0.2987,0.3323,0.436,0.4429,0.1194,0.0783,0.762,0.86
SimGCL,23,157281.2494506836,0.3506741523742676,0.3032,0.3508,0.4375,0.3032,0.3372,0.4418,0.4486,0.1213,0.0796,0.7685,0.8655
SimGCL,24,156670.9766845703,0.35262417793273926,0.3071,0.3566,0.4424,0.3071,0.3409,0.4449,0.4518,0.1233,0.0806,0.7715,0.871
SimGCL,25,156700.4415283203,0.35120701789855957,0.3093,0.3589,0.4459,0.3093,0.3437,0.4469,0.4538,0.1241,0.0814,0.7755,0.8745
SimGCL,26,156190.82928466797,0.3525655269622803,0.3138,0.3646,0.4503,0.3138,0.3477,0.4534,0.46,0.1262,0.0824,0.784,0.8785
SimGCL,27,156179.3172607422,0.3497278690338135,0.3174,0.3685,0.4544,0.3174,0.3515,0.4578,0.4642,0.1273,0.0832,0.786,0.879
SimGCL,28,155731.8409423828,0.3652780055999756,0.3209,0.3723,0.4563,0.3209,0.3543,0.4611,0.4678,0.1288,0.0836,0.786,0.8825
SimGCL,29,155069.853515625,0.3636040687561035,0.3229,0.3745,0.4586,0.3229,0.3565,0.4635,0.4701,0.1296,0.0842,0.79,0.8845
SimGCL,30,155324.58172607422,0.35854363441467285,0.3257,0.3768,0.4617,0.3257,0.3595,0.4682,0.4746,0.1307,0.0847,0.794,0.8855
SimGCL,31,155348.23852539062,0.35564208030700684,0.3281,0.3791,0.4656,0.3281,0.3626,0.4711,0.4777,0.1316,0.0856,0.795,0.8885
SimGCL,32,155381.33087158203,0.35621023178100586,0.3309,0.3809,0.4675,0.3309,0.3655,0.4744,0.4808,0.1325,0.086,0.799,0.889
SimGCL,33,154381.01483154297,0.3531479835510254,0.3321,0.3825,0.4686,0.3321,0.3668,0.4756,0.4822,0.1326,0.0863,0.7985,0.8895
SimGCL,34,154691.40649414062,0.3540229797363281,0.3348,0.3853,0.472,0.3348,0.3696,0.4783,0.4848,0.1341,0.0871,0.8025,0.8915
SimGCL,35,154416.17938232422,0.3535501956939697,0.337,0.3879,0.4753,0.337,0.3722,0.4817,0.4879,0.135,0.0878,0.8075,0.8945
SimGCL,36,153891.45239257812,0.3542447090148926,0.339,0.3895,0.4766,0.339,0.374,0.4852,0.4911,0.1359,0.088,0.8125,0.896
SimGCL,37,154127.4741821289,0.354245662689209,0.3407,0.3906,0.4795,0.3407,0.3763,0.4875,0.4932,0.1365,0.0887,0.816,0.8985
SimGCL,38,153891.93853759766,0.359774112701416,0.3427,0.3927,0.4807,0.3427,0.378,0.4896,0.4953,0.1374,0.089,0.8175,0.8965
SimGCL,39,153827.6229248047,0.35314297676086426,0.3435,0.3937,0.4823,0.3435,0.3793,0.4901,0.4958,0.1376,0.0894,0.818,0.8975
SimGCL,40,153461.37591552734,0.36147093772888184,0.3461,0.3961,0.483,0.3461,0.3812,0.4933,0.4989,0.1387,0.0895,0.821,0.8985
SimGCL,41,153411.02313232422,0.36026597023010254,0.3469,0.3973,0.4854,0.3469,0.3825,0.494,0.4996,0.1392,0.0901,0.823,0.902
SimGCL,42,152879.6611328125,0.35306668281555176,0.3488,0.3987,0.4872,0.3488,0.3844,0.4979,0.5033,0.14,0.0904,0.826,0.9015
SimGCL,43,153010.65850830078,0.3574552536010742,0.3499,0.4005,0.4888,0.3499,0.3857,0.4979,0.5035,0.1404,0.0909,0.826,0.9045
SimGCL,44,152943.68774414062,0.37069153785705566,0.351,0.4017,0.4917,0.351,0.3873,0.4991,0.5047,0.1409,0.0914,0.8275,0.9065
SimGCL,45,153093.0870361328,0.3561418056488037,0.3525,0.403,0.4926,0.3525,0.3886,0.5007,0.5065,0.1415,0.0916,0.8265,0.906
SimGCL,46,152606.8154296875,0.43695855140686035,0.3532,0.4046,0.4937,0.3532,0.3892,0.5009,0.5065,0.1421,0.0919,0.8285,0.908
SimGCL,47,152911.31622314453,0.34786534309387207,0.355,0.4068,0.4957,0.355,0.3908,0.5026,0.5082,0.1429,0.0923,0.831,0.908
SimGCL,48,152679.20861816406,0.3532428741455078,0.3555,0.4078,0.4962,0.3555,0.3912,0.5026,0.5081,0.1435,0.0924,0.8325,0.9105
SimGCL,49,152429.45330810547,0.35302209854125977,0.3561,0.4086,0.4969,0.3561,0.3919,0.5033,0.5087,0.1437,0.0925,0.8345,0.91
SimGCL,50,152531.5590209961,0.3563656806945801,0.357,0.4095,0.498,0.357,0.3929,0.5044,0.5098,0.144,0.0928,0.8345,0.912
SimGCL,51,152471.50646972656,0.35563158988952637,0.3592,0.4117,0.4989,0.3592,0.3946,0.5074,0.5127,0.1449,0.0931,0.838,0.9125
SimGCL,52,152088.03448486328,0.3519001007080078,0.3596,0.4129,0.5006,0.3596,0.3951,0.5067,0.5119,0.1453,0.0933,0.8395,0.9125
SimGCL,53,152107.05743408203,0.35289931297302246,0.3602,0.4136,0.5018,0.3602,0.3959,0.5074,0.5126,0.1456,0.0936,0.8405,0.915
SimGCL,54,151756.80438232422,0.3509640693664551,0.3609,0.4142,0.5029,0.3609,0.3968,0.5081,0.5132,0.146,0.0937,0.841,0.9145
SimGCL,55,151923.1553955078,0.35434889793395996,0.3622,0.4152,0.5038,0.3622,0.3979,0.5106,0.5155,0.1465,0.094,0.8445,0.9145
SimGCL,56,152049.5106201172,0.3515784740447998,0.3631,0.4171,0.5052,0.3631,0.3987,0.5106,0.5156,0.1472,0.0943,0.8455,0.9165
SimGCL,57,151487.3609008789,0.35161423683166504,0.3636,0.4169,0.506,0.3636,0.3997,0.5114,0.5164,0.1471,0.0945,0.8445,0.9155
SimGCL,58,151423.8589477539,0.3551633358001709,0.365,0.419,0.5076,0.365,0.4008,0.5123,0.5171,0.1479,0.0948,0.849,0.919
SimGCL,59,151728.123046875,0.3519272804260254,0.3659,0.42,0.509,0.3659,0.4019,0.5123,0.5173,0.1483,0.0951,0.847,0.918
SimGCL,60,151912.8549194336,0.36287522315979004,0.3657,0.42,0.5094,0.3657,0.4019,0.5122,0.5172,0.1483,0.0952,0.849,0.9205
SimGCL,61,151510.81622314453,0.35945653915405273,0.3675,0.4214,0.5104,0.3675,0.4036,0.5154,0.5203,0.1488,0.0955,0.8505,0.9215
SimGCL,62,151837.5145263672,0.3455014228820801,0.3682,0.4226,0.511,0.3682,0.4041,0.5148,0.5198,0.1493,0.0957,0.85,0.922
SimGCL,63,151247.46185302734,0.3464334011077881,0.3691,0.4234,0.5116,0.3691,0.4049,0.5161,0.521,0.1496,0.0958,0.8515,0.921
SimGCL,64,151056.474609375,0.3612074851989746,0.3698,0.4245,0.5132,0.3698,0.4059,0.5165,0.5215,0.1498,0.0961,0.851,0.9225
SimGCL,65,151008.52807617188,0.35338330268859863,0.3704,0.4256,0.5133,0.3704,0.4061,0.517,0.5221,0.1503,0.0962,0.851,0.9235
SimGCL,66,150873.4814453125,0.35102009773254395,0.3716,0.427,0.5141,0.3716,0.4071,0.5184,0.5233,0.1508,0.0964,0.853,0.923
SimGCL,67,151292.8741455078,0.43935704231262207,0.3718,0.4273,0.5151,0.3718,0.4076,0.5187,0.5235,0.151,0.0966,0.8545,0.923
SimGCL,68,151160.25146484375,0.35332536697387695,0.3721,0.4278,0.515,0.3721,0.4076,0.5185,0.5233,0.1514,0.0966,0.8555,0.924
SimGCL,69,150785.80352783203,0.35367870330810547,0.3726,0.4281,0.5156,0.3726,0.4083,0.5199,0.5248,0.1513,0.0966,0.854,0.9235
SimGCL,70,150929.81091308594,0.3511667251586914,0.3741,0.4304,0.5176,0.3741,0.4097,0.5212,0.5261,0.1523,0.0972,0.856,0.925
SimGCL,71,150781.13458251953,0.3510127067565918,0.374,0.4299,0.5177,0.374,0.4098,0.5204,0.5253,0.1522,0.0971,0.857,0.9265
SimGCL,72,150787.50494384766,0.35114502906799316,0.3757,0.4317,0.5183,0.3757,0.411,0.5221,0.5269,0.1529,0.0973,0.8575,0.925
SimGCL,73,150207.13024902344,0.3517272472381592,0.3751,0.4314,0.5192,0.3751,0.4109,0.5206,0.5256,0.1526,0.0975,0.8545,0.9255
SimGCL,74,150863.65942382812,0.35412001609802246,0.3766,0.4322,0.5198,0.3766,0.4123,0.524,0.5289,0.153,0.0976,0.857,0.9265
SimGCL,75,151035.1279296875,0.3520479202270508,0.3766,0.4329,0.5206,0.3766,0.4124,0.5225,0.5276,0.1532,0.0978,0.855,0.926
SimGCL,76,150250.16662597656,0.35248851776123047,0.3768,0.4326,0.5223,0.3768,0.4133,0.5229,0.5279,0.1533,0.0981,0.8575,0.927
SimGCL,77,150605.11981201172,0.3519153594970703,0.3774,0.4337,0.5222,0.3774,0.4135,0.5226,0.5279,0.1536,0.0981,0.8555,0.9295
SimGCL,78,150029.6143798828,0.35259556770324707,0.3783,0.4347,0.5235,0.3783,0.4143,0.5244,0.5295,0.1541,0.0983,0.856,0.927
SimGCL,79,150258.2554321289,0.3521299362182617,0.3788,0.4352,0.5244,0.3788,0.4151,0.5248,0.53,0.1542,0.0986,0.856,0.9305
SimGCL,80,150546.9116821289,0.35775303840637207,0.3788,0.4355,0.5245,0.3788,0.415,0.5252,0.5302,0.1544,0.0986,0.857,0.9275
SimGCL,81,150085.18487548828,0.35203003883361816,0.3797,0.4366,0.5256,0.3797,0.416,0.5257,0.5309,0.1548,0.0989,0.857,0.93
SimGCL,82,150227.91479492188,0.3514719009399414,0.3799,0.437,0.5257,0.3799,0.4161,0.5257,0.5309,0.155,0.0989,0.8575,0.93
SimGCL,83,150337.02056884766,0.3521254062652588,0.3807,0.4383,0.5263,0.3807,0.4166,0.5259,0.5311,0.1554,0.099,0.857,0.931
SimGCL,84,149676.41772460938,0.36992526054382324,0.3818,0.4402,0.5271,0.3818,0.4173,0.5271,0.5323,0.1561,0.0992,0.859,0.9305
SimGCL,85,150205.45703125,0.3527815341949463,0.3815,0.4388,0.5278,0.3815,0.4179,0.5271,0.5325,0.1557,0.0995,0.857,0.9315
SimGCL,86,149626.82220458984,0.3444938659667969,0.3816,0.4393,0.5283,0.3816,0.4181,0.5263,0.5317,0.1558,0.0996,0.8575,0.933
SimGCL,87,149765.7699584961,0.34360694885253906,0.382,0.4399,0.5291,0.382,0.4185,0.5272,0.5325,0.1561,0.0997,0.859,0.9335
SimGCL,88,149724.7006225586,0.3576505184173584,0.3825,0.4405,0.5297,0.3825,0.4189,0.5274,0.5326,0.1566,0.0999,0.8605,0.932
SimGCL,89,149920.7667236328,0.3518798351287842,0.3837,0.4424,0.5306,0.3837,0.4197,0.529,0.5344,0.1571,0.1,0.8585,0.9335
SimGCL,90,149850.13970947266,0.356614351272583,0.3842,0.4425,0.5306,0.3842,0.4202,0.5292,0.5342,0.1573,0.1,0.8615,0.9315
SimGCL,91,149786.35748291016,0.35215020179748535,0.3844,0.4432,0.5307,0.3844,0.4202,0.5295,0.5347,0.1574,0.1001,0.8605,0.934
SimGCL,92,149743.34783935547,0.35416150093078613,0.3848,0.4432,0.5307,0.3848,0.4205,0.5303,0.5352,0.1577,0.1,0.864,0.933
SimGCL,93,150008.1103515625,0.4365119934082031,0.385,0.4436,0.5317,0.385,0.4211,0.5299,0.5349,0.1576,0.1003,0.8635,0.9335
SimGCL,94,149569.16241455078,0.35233187675476074,0.3854,0.4445,0.5323,0.3854,0.4214,0.5296,0.5346,0.158,0.1005,0.864,0.934
SimGCL,95,149862.88806152344,0.35418105125427246,0.3854,0.4439,0.5323,0.3854,0.4215,0.5301,0.5351,0.158,0.1004,0.865,0.933
SimGCL,96,149340.7919921875,0.35165858268737793,0.3861,0.4454,0.5339,0.3861,0.4225,0.5305,0.5355,0.1584,0.1009,0.866,0.936
SimGCL,97,149661.7625732422,0.3510773181915283,0.3867,0.4452,0.5337,0.3867,0.423,0.5325,0.5373,0.1584,0.1008,0.8665,0.934
SimGCL,98,149519.40985107422,0.35567378997802734,0.3865,0.4452,0.5343,0.3865,0.423,0.5307,0.5354,0.1587,0.101,0.8685,0.9355
SimGCL,99,149405.6978149414,0.3549308776855469,0.3869,0.4451,0.535,0.3869,0.4237,0.532,0.5369,0.1585,0.1011,0.8675,0.9355
SimGCL,100,149643.44793701172,0.3616642951965332,0.3877,0.4459,0.5355,0.3877,0.4243,0.5333,0.5381,0.1589,0.1012,0.869,0.9365
SimGCL,101,149874.96350097656,0.3585834503173828,0.3875,0.4459,0.5362,0.3875,0.4245,0.5332,0.5382,0.1588,0.1013,0.868,0.9365
SimGCL,102,149435.3882446289,0.365429162979126,0.3876,0.446,0.5359,0.3876,0.4245,0.533,0.5379,0.159,0.1014,0.868,0.937
SimGCL,103,149366.68298339844,0.3507051467895508,0.3882,0.4462,0.536,0.3882,0.425,0.5342,0.539,0.1591,0.1014,0.87,0.937
SimGCL,104,149422.78063964844,0.3548698425292969,0.3888,0.4469,0.5368,0.3888,0.4256,0.5353,0.5402,0.1595,0.1016,0.8705,0.9375
SimGCL,105,149084.2974243164,0.3501129150390625,0.3886,0.4471,0.5373,0.3886,0.4256,0.5336,0.5385,0.1595,0.1016,0.868,0.9355
SimGCL,106,149207.69598388672,0.35137152671813965,0.3895,0.4485,0.5376,0.3895,0.4259,0.5351,0.5397,0.16,0.1015,0.872,0.9355
SimGCL,107,149423.36181640625,0.3493778705596924,0.39,0.4488,0.5382,0.39,0.4266,0.5359,0.5404,0.1604,0.1018,0.873,0.9355
SimGCL,108,148843.91326904297,0.3495464324951172,0.3907,0.4501,0.538,0.3907,0.4268,0.5365,0.5411,0.1606,0.1018,0.873,0.938
SimGCL,109,149523.5499267578,0.3531498908996582,0.3904,0.4503,0.5382,0.3904,0.4264,0.5343,0.539,0.1609,0.1017,0.872,0.9365
SimGCL,110,149154.77337646484,0.3496532440185547,0.3906,0.4506,0.5386,0.3906,0.4266,0.5347,0.5392,0.1609,0.1018,0.8735,0.936
SimGCL,111,149446.41369628906,0.3528280258178711,0.3916,0.4516,0.5385,0.3916,0.4271,0.5367,0.5413,0.1614,0.1017,0.873,0.9365
SimGCL,112,149241.3758544922,0.3514244556427002,0.3915,0.4515,0.5392,0.3915,0.4274,0.5363,0.5409,0.1613,0.1019,0.874,0.9385
SimGCL,113,149096.0771484375,0.4373338222503662,0.3922,0.453,0.5395,0.3922,0.4275,0.5362,0.5407,0.1619,0.102,0.875,0.938
SimGCL,114,148928.8275756836,0.35182857513427734,0.392,0.4526,0.5394,0.392,0.4276,0.5365,0.5408,0.1616,0.1021,0.877,0.9375
SimGCL,115,149297.62823486328,0.34961915016174316,0.3928,0.4531,0.5402,0.3928,0.4285,0.5384,0.543,0.162,0.1022,0.874,0.9375
SimGCL,116,148876.46435546875,0.3500382900238037,0.3931,0.4537,0.5407,0.3931,0.4287,0.5375,0.5421,0.1621,0.1023,0.8745,0.9385
SimGCL,117,149459.86712646484,0.35219860076904297,0.3935,0.4539,0.5403,0.3935,0.429,0.5388,0.5434,0.1622,0.1022,0.8745,0.9385
SimGCL,118,148578.40393066406,0.3505988121032715,0.3937,0.4546,0.54,0.3937,0.4286,0.5383,0.5427,0.1626,0.1021,0.876,0.938
SimGCL,119,148815.57653808594,0.34977006912231445,0.3943,0.4547,0.541,0.3943,0.4296,0.5401,0.5446,0.1626,0.1023,0.8755,0.9375
SimGCL,120,148862.70904541016,0.35120463371276855,0.3947,0.4559,0.5413,0.3947,0.4296,0.5394,0.5439,0.1631,0.1024,0.876,0.9385
SimGCL,121,148557.99279785156,0.35003662109375,0.3946,0.4553,0.5415,0.3946,0.43,0.5406,0.5449,0.1628,0.1024,0.8775,0.938
SimGCL,122,148818.4341430664,0.35207557678222656,0.3952,0.4558,0.5414,0.3952,0.4302,0.5408,0.5451,0.1631,0.1024,0.8775,0.938
SimGCL,123,149112.29766845703,0.3514282703399658,0.3952,0.4559,0.5413,0.3952,0.4302,0.5404,0.5446,0.1631,0.1024,0.879,0.9385
SimGCL,124,149022.30462646484,0.3512909412384033,0.3956,0.4564,0.5419,0.3956,0.4307,0.5412,0.5453,0.1634,0.1026,0.88,0.9385
SimGCL,125,149054.60736083984,0.3498368263244629,0.3962,0.4569,0.5423,0.3962,0.4311,0.5425,0.5466,0.1637,0.1026,0.8805,0.938
SimGCL,126,148895.32775878906,0.35144996643066406,0.3966,0.4569,0.5423,0.3966,0.4316,0.5437,0.548,0.1636,0.1027,0.88,0.9395
SimGCL,127,148706.44500732422,0.37039780616760254,0.3963,0.457,0.5429,0.3963,0.4316,0.5425,0.5465,0.1637,0.1028,0.8815,0.939
SimGCL,128,148792.83001708984,0.35491275787353516,0.3968,0.4572,0.5421,0.3968,0.4316,0.5434,0.5475,0.1638,0.1026,0.881,0.9385
SimGCL,129,148909.13287353516,0.34398794174194336,0.3973,0.4569,0.5432,0.3973,0.4327,0.5448,0.5489,0.1637,0.1029,0.881,0.9385
SimGCL,130,148751.33239746094,0.3442111015319824,0.3976,0.4578,0.5424,0.3976,0.4323,0.5446,0.5486,0.1641,0.1027,0.882,0.9385
SimGCL,131,148031.392578125,0.34441375732421875,0.3982,0.4584,0.5425,0.3982,0.4328,0.5454,0.5495,0.1643,0.1027,0.8815,0.9395
SimGCL,132,148906.8779296875,0.3437027931213379,0.3977,0.4582,0.5429,0.3977,0.4326,0.5441,0.5481,0.1642,0.1029,0.8825,0.939
SimGCL,133,148690.49243164062,0.43012404441833496,0.3985,0.4586,0.5429,0.3985,0.4332,0.5459,0.5499,0.1644,0.1028,0.8825,0.939
SimGCL,134,148767.2349243164,0.3504021167755127,0.3983,0.459,0.5446,0.3983,0.4335,0.5446,0.5485,0.1647,0.1033,0.8835,0.94
SimGCL,135,148186.38928222656,0.35506224632263184,0.3986,0.4586,0.544,0.3986,0.4338,0.5466,0.5507,0.1642,0.1031,0.882,0.9395
SimGCL,136,148371.70599365234,0.358065128326416,0.399,0.4595,0.5443,0.399,0.4338,0.5459,0.5498,0.1647,0.1032,0.8835,0.9395
SimGCL,137,148885.26525878906,0.3536040782928467,0.3987,0.4587,0.545,0.3987,0.4342,0.5459,0.5501,0.1643,0.1033,0.881,0.94
SimGCL,138,148464.84716796875,0.35094785690307617,0.3994,0.4599,0.5451,0.3994,0.4344,0.5471,0.5512,0.165,0.1033,0.883,0.94
SimGCL,139,148735.88525390625,0.35434985160827637,0.3994,0.4595,0.5444,0.3994,0.4344,0.5475,0.5515,0.1648,0.1032,0.884,0.9395
SimGCL,140,148672.6083984375,0.3517019748687744,0.3997,0.4599,0.5449,0.3997,0.4347,0.5477,0.5518,0.1649,0.1033,0.8835,0.9415
SimGCL,141,148242.20336914062,0.34966087341308594,0.3998,0.4604,0.5447,0.3998,0.4346,0.547,0.5512,0.1651,0.1032,0.882,0.9395
SimGCL,142,148630.90844726562,0.35047006607055664,0.4004,0.4608,0.5456,0.4004,0.4354,0.549,0.5528,0.1652,0.1035,0.886,0.9395
SimGCL,143,147957.09197998047,0.349956750869751,0.4007,0.4615,0.5461,0.4007,0.4356,0.5488,0.5528,0.1656,0.1037,0.8845,0.9405
SimGCL,144,147760.00146484375,0.3503274917602539,0.4005,0.4606,0.5454,0.4005,0.4356,0.5494,0.5535,0.1651,0.1035,0.884,0.941
SimGCL,145,148114.35650634766,0.35479187965393066,0.4014,0.4619,0.5468,0.4014,0.4364,0.5493,0.5533,0.1657,0.1037,0.884,0.9395
SimGCL,146,148350.87628173828,0.3620259761810303,0.4015,0.4623,0.5472,0.4015,0.4364,0.5503,0.5543,0.1659,0.1038,0.885,0.941
SimGCL,147,148544.9237060547,0.3547964096069336,0.4021,0.463,0.5477,0.4021,0.437,0.5513,0.5553,0.1661,0.104,0.8845,0.941
SimGCL,148,148764.8065185547,0.3549506664276123,0.4019,0.4623,0.5472,0.4019,0.4369,0.5508,0.5549,0.1658,0.1039,0.8835,0.9405
SimGCL,149,148135.6114501953,0.35294079780578613,0.4015,0.4615,0.5481,0.4015,0.4373,0.5505,0.5545,0.1654,0.1041,0.884,0.9405
SimGCL,150,148399.56018066406,0.35569238662719727,0.4021,0.4622,0.5475,0.4021,0.4374,0.5521,0.5561,0.1657,0.1039,0.885,0.9395
SimGCL,151,148438.12677001953,0.3533041477203369,0.4029,0.4638,0.5486,0.4029,0.4379,0.5514,0.5553,0.1664,0.1042,0.8855,0.94
SimGCL,152,148083.63452148438,0.3525390625,0.4022,0.4625,0.5485,0.4022,0.4378,0.5519,0.5559,0.1659,0.1043,0.886,0.942
SimGCL,153,148332.83880615234,0.4390449523925781,0.4034,0.4645,0.5488,0.4034,0.4382,0.5525,0.5563,0.1668,0.1043,0.887,0.9405
SimGCL,154,147678.08026123047,0.3536672592163086,0.4032,0.463,0.5498,0.4032,0.439,0.5536,0.5578,0.166,0.1044,0.884,0.9405
SimGCL,155,148791.23315429688,0.35434699058532715,0.4037,0.4638,0.5497,0.4037,0.4391,0.5537,0.5579,0.1665,0.1044,0.8835,0.9415
SimGCL,156,147872.4702758789,0.35233306884765625,0.4033,0.4636,0.5507,0.4033,0.4392,0.5528,0.5569,0.1664,0.1046,0.8845,0.9415
SimGCL,157,147810.9808959961,0.35019612312316895,0.4035,0.4637,0.5512,0.4035,0.4396,0.5534,0.5575,0.1664,0.1047,0.884,0.94
SimGCL,158,148016.8896484375,0.3544456958770752,0.4037,0.4645,0.5506,0.4037,0.4393,0.5527,0.5568,0.1667,0.1045,0.885,0.9405
SimGCL,159,147984.40155029297,0.36452603340148926,0.4038,0.4639,0.5504,0.4038,0.4395,0.5535,0.5577,0.1664,0.1045,0.884,0.94
SimGCL,160,148039.2977294922,0.34862422943115234,0.4048,0.4657,0.5515,0.4048,0.4402,0.5549,0.5588,0.1673,0.1048,0.888,0.942
SimGCL,161,148241.06414794922,0.34488368034362793,0.4043,0.4647,0.5516,0.4043,0.4401,0.5542,0.5582,0.1668,0.1048,0.8855,0.94
SimGCL,162,148115.54486083984,0.34182286262512207,0.4046,0.4651,0.5521,0.4046,0.4405,0.5544,0.5584,0.1671,0.105,0.886,0.941
SimGCL,163,148034.81146240234,0.34237194061279297,0.4046,0.4652,0.5521,0.4046,0.4404,0.5539,0.5581,0.167,0.1049,0.884,0.9405
SimGCL,164,148291.69525146484,0.3424053192138672,0.4048,0.4654,0.5523,0.4048,0.4406,0.5541,0.5583,0.1672,0.105,0.8845,0.941
SimGCL,165,148318.2354736328,0.34606122970581055,0.4051,0.4657,0.5523,0.4051,0.4408,0.5548,0.5589,0.1672,0.105,0.8865,0.9415
SimGCL,166,148100.72814941406,0.3459758758544922,0.4047,0.4653,0.553,0.4047,0.4409,0.5547,0.5587,0.167,0.1052,0.887,0.942
SimGCL,167,148081.87756347656,0.35289812088012695,0.4056,0.4664,0.5532,0.4056,0.4415,0.5551,0.5592,0.1675,0.1053,0.8865,0.942
SimGCL,168,147908.64013671875,0.35089564323425293,0.4051,0.4655,0.5538,0.4051,0.4416,0.5547,0.5589,0.167,0.1053,0.8855,0.942
SimGCL,169,147920.3345336914,0.3562190532684326,0.4055,0.4664,0.554,0.4055,0.4416,0.5539,0.5579,0.1676,0.1054,0.8865,0.942
SimGCL,170,148266.09112548828,0.35564637184143066,0.4058,0.467,0.5545,0.4058,0.4419,0.5543,0.5585,0.1676,0.1055,0.8855,0.9425
SimGCL,171,148191.35150146484,0.35260605812072754,0.4058,0.4663,0.5547,0.4058,0.4423,0.5554,0.5596,0.1674,0.1056,0.885,0.9425
SimGCL,172,147852.8193359375,0.35393571853637695,0.407,0.4678,0.5545,0.407,0.4427,0.5571,0.561,0.1682,0.1055,0.888,0.9415
SimGCL,173,148317.56329345703,0.4358673095703125,0.4063,0.4669,0.5546,0.4063,0.4425,0.5557,0.5598,0.1678,0.1056,0.886,0.9425
SimGCL,174,148293.9926147461,0.3541381359100342,0.4067,0.4677,0.5553,0.4067,0.443,0.5557,0.5599,0.168,0.1057,0.8865,0.9425
SimGCL,175,147892.92626953125,0.3491098880767822,0.4067,0.4674,0.5551,0.4067,0.4428,0.5563,0.5602,0.1682,0.1056,0.8895,0.9425
SimGCL,176,147647.04565429688,0.35332584381103516,0.4071,0.4675,0.5554,0.4071,0.4433,0.5567,0.5606,0.1682,0.1057,0.889,0.9435
SimGCL,177,147919.27612304688,0.3517024517059326,0.4068,0.4677,0.556,0.4068,0.4432,0.5555,0.5597,0.1681,0.1058,0.8865,0.9435
