Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,368423.005859375,0.4049203395843506,0.4757,0.6255,0.704,0.4757,0.4994,0.4763,0.4819,0.0867,0.0508,0.7616,0.8406
SimGCL,14,367952.71923828125,0.4167771339416504,0.4788,0.6281,0.7079,0.4788,0.5028,0.4801,0.4858,0.0872,0.0511,0.765,0.8456
SimGCL,15,365776.72607421875,0.42898130416870117,0.4822,0.6315,0.7109,0.4822,0.5061,0.4838,0.4895,0.0877,0.0514,0.7686,0.8482
SimGCL,16,366177.8232421875,0.40873241424560547,0.4844,0.6341,0.7126,0.4844,0.5081,0.4861,0.4917,0.0883,0.0516,0.7706,0.8502
SimGCL,17,364531.5009765625,0.40097975730895996,0.487,0.6366,0.7151,0.487,0.5106,0.4884,0.4942,0.0888,0.0518,0.7722,0.8528
SimGCL,18,364308.9465332031,0.4147477149963379,0.4897,0.6405,0.7168,0.4897,0.5128,0.4909,0.4965,0.0893,0.0519,0.776,0.8554
SimGCL,19,362977.9599609375,0.5092473030090332,0.491,0.6408,0.7186,0.491,0.5146,0.4926,0.4983,0.0893,0.0521,0.7766,0.8574
SimGCL,20,363044.0036621094,0.3899209499359131,0.4935,0.6449,0.7215,0.4935,0.5166,0.4946,0.5001,0.09,0.0524,0.7818,0.8598
SimGCL,21,362466.64013671875,0.41483044624328613,0.496,0.6482,0.7233,0.496,0.5187,0.497,0.5024,0.0905,0.0525,0.784,0.8608
SimGCL,22,361317.0676269531,0.40989112854003906,0.4974,0.6493,0.7244,0.4974,0.5203,0.4986,0.504,0.0907,0.0527,0.7858,0.8628
SimGCL,23,360678.03515625,0.4047219753265381,0.4996,0.6514,0.7258,0.4996,0.5222,0.5013,0.5065,0.0911,0.0528,0.79,0.8632
SimGCL,24,359509.1608886719,0.4152078628540039,0.5007,0.653,0.7278,0.5007,0.5233,0.5024,0.5076,0.0914,0.0529,0.7912,0.8654
SimGCL,25,360102.2902832031,0.412628173828125,0.5014,0.6531,0.7291,0.5014,0.5245,0.5035,0.5089,0.0915,0.053,0.7904,0.8666
SimGCL,26,359470.79052734375,0.5190792083740234,0.503,0.6551,0.7301,0.503,0.5257,0.5052,0.5106,0.0918,0.0531,0.7916,0.8678
SimGCL,27,358690.14501953125,0.42035412788391113,0.5045,0.6559,0.7325,0.5045,0.5276,0.5068,0.5123,0.092,0.0533,0.7924,0.8704
SimGCL,28,358080.2585449219,0.3973066806793213,0.5061,0.6585,0.7336,0.5061,0.5288,0.5084,0.5137,0.0924,0.0534,0.7956,0.8708
SimGCL,29,358391.04443359375,0.41492748260498047,0.5064,0.6581,0.7342,0.5064,0.5294,0.5089,0.5143,0.0923,0.0534,0.7946,0.871
SimGCL,30,358008.2443847656,0.4195878505706787,0.5074,0.6589,0.7351,0.5074,0.5305,0.5102,0.5156,0.0925,0.0535,0.7962,0.873
SimGCL,31,357675.775390625,0.39978909492492676,0.5085,0.6601,0.7365,0.5085,0.5316,0.511,0.5164,0.0927,0.0537,0.7976,0.8742
SimGCL,32,356852.6032714844,0.39356064796447754,0.5097,0.6614,0.7377,0.5097,0.5328,0.5126,0.518,0.0928,0.0537,0.799,0.8756
SimGCL,33,357025.0478515625,0.4071383476257324,0.5109,0.6624,0.7396,0.5109,0.5343,0.5138,0.5192,0.093,0.0539,0.8002,0.8766
SimGCL,34,355833.6701660156,0.48981595039367676,0.5127,0.665,0.7409,0.5127,0.5356,0.5156,0.5208,0.0935,0.054,0.8036,0.8782
SimGCL,35,356824.49072265625,0.39304494857788086,0.5138,0.6665,0.7418,0.5138,0.5366,0.5169,0.5221,0.0937,0.0541,0.8046,0.8796
SimGCL,36,356911.20361328125,0.41938042640686035,0.5141,0.6661,0.742,0.5141,0.5372,0.5171,0.5224,0.0936,0.0541,0.8044,0.8796
SimGCL,37,354560.6804199219,0.3998239040374756,0.5153,0.6677,0.7428,0.5153,0.538,0.5186,0.5238,0.094,0.0542,0.8058,0.8806
SimGCL,38,355937.9970703125,0.41322898864746094,0.5166,0.6692,0.7437,0.5166,0.5391,0.5197,0.5249,0.0942,0.0543,0.8068,0.8816
SimGCL,39,355071.9504394531,0.4077942371368408,0.5168,0.6696,0.7432,0.5168,0.5392,0.5199,0.525,0.0943,0.0543,0.808,0.8812
SimGCL,40,354993.0075683594,0.40642738342285156,0.5177,0.6712,0.7448,0.5177,0.5401,0.5206,0.5257,0.0944,0.0544,0.8092,0.8818
SimGCL,41,354987.5148925781,0.3919541835784912,0.5184,0.6712,0.7454,0.5184,0.541,0.5217,0.5269,0.0944,0.0545,0.8088,0.883
SimGCL,42,355384.81201171875,0.5279324054718018,0.5196,0.6726,0.7457,0.5196,0.5419,0.5231,0.5282,0.0946,0.0545,0.8102,0.8838
SimGCL,43,354248.0261230469,0.40268802642822266,0.5201,0.6728,0.7467,0.5201,0.5426,0.5235,0.5286,0.0947,0.0546,0.8112,0.8838
SimGCL,44,354781.94580078125,0.4222297668457031,0.5205,0.6732,0.7472,0.5205,0.5431,0.5243,0.5294,0.0947,0.0546,0.811,0.8842
SimGCL,45,353492.8605957031,0.39028096199035645,0.5213,0.6739,0.748,0.5213,0.5439,0.5251,0.5302,0.0949,0.0547,0.8122,0.8846
SimGCL,46,353957.751953125,0.3979804515838623,0.5223,0.6746,0.7489,0.5223,0.545,0.5264,0.5315,0.095,0.0548,0.8128,0.8862
SimGCL,47,354151.6105957031,0.42109251022338867,0.5228,0.6745,0.7486,0.5228,0.5455,0.5271,0.5322,0.095,0.0548,0.8132,0.8848
SimGCL,48,354412.29638671875,0.38869214057922363,0.5235,0.6759,0.7493,0.5235,0.546,0.5277,0.5327,0.0951,0.0549,0.814,0.8858
SimGCL,49,354514.9948730469,0.496185302734375,0.5246,0.6767,0.7498,0.5246,0.547,0.5291,0.534,0.0953,0.0549,0.8152,0.886
SimGCL,50,354300.6628417969,0.4099006652832031,0.5252,0.6774,0.7504,0.5252,0.5476,0.5295,0.5345,0.0955,0.055,0.816,0.8862
SimGCL,51,353059.2138671875,0.4102950096130371,0.5253,0.6783,0.7507,0.5253,0.5475,0.5293,0.5342,0.0956,0.055,0.8168,0.8862
SimGCL,52,352990.29931640625,0.3977668285369873,0.5259,0.6785,0.7505,0.5259,0.548,0.5299,0.5348,0.0956,0.055,0.817,0.8864
SimGCL,53,353586.75146484375,0.42151474952697754,0.5273,0.6803,0.7509,0.5273,0.549,0.5315,0.5362,0.0959,0.055,0.8194,0.8862
SimGCL,54,353125.5012207031,0.40572381019592285,0.5274,0.6801,0.7517,0.5274,0.5494,0.5319,0.5367,0.096,0.0551,0.819,0.887
SimGCL,55,353292.1337890625,0.4089987277984619,0.5278,0.6804,0.7525,0.5278,0.5499,0.5321,0.537,0.096,0.0552,0.8186,0.8876
SimGCL,56,352378.40185546875,0.40801167488098145,0.5287,0.6813,0.7527,0.5287,0.5506,0.5329,0.5377,0.0962,0.0552,0.8202,0.8878
SimGCL,57,352427.4255371094,0.5018749237060547,0.5289,0.6818,0.7532,0.5289,0.5507,0.5328,0.5376,0.0963,0.0552,0.8198,0.8878
SimGCL,58,352718.7021484375,0.38596582412719727,0.5295,0.6823,0.7532,0.5295,0.5512,0.5335,0.5383,0.0964,0.0553,0.8202,0.888
SimGCL,59,352141.11474609375,0.402451753616333,0.5304,0.6833,0.7551,0.5304,0.5523,0.5344,0.5393,0.0965,0.0554,0.8212,0.89
SimGCL,60,353172.5974121094,0.40721893310546875,0.5307,0.6835,0.7549,0.5307,0.5525,0.5348,0.5396,0.0966,0.0554,0.8218,0.8898
SimGCL,61,352482.46630859375,0.40668272972106934,0.5309,0.6835,0.7551,0.5309,0.5528,0.535,0.5398,0.0967,0.0555,0.8214,0.8898
SimGCL,62,351549.36669921875,0.4042074680328369,0.5312,0.6836,0.7554,0.5312,0.5532,0.5355,0.5402,0.0967,0.0555,0.8226,0.8894
SimGCL,63,352342.85498046875,0.4064056873321533,0.5319,0.6848,0.7561,0.5319,0.5537,0.5354,0.5402,0.0969,0.0555,0.8232,0.8904
SimGCL,64,351474.4645996094,0.4083728790283203,0.5321,0.6851,0.7567,0.5321,0.554,0.5358,0.5406,0.097,0.0556,0.8232,0.891
SimGCL,65,351726.67431640625,0.524646520614624,0.5329,0.6859,0.7569,0.5329,0.5547,0.5367,0.5414,0.097,0.0556,0.8242,0.8904
SimGCL,66,351640.7531738281,0.3911294937133789,0.5329,0.6859,0.757,0.5329,0.5546,0.5364,0.5413,0.0971,0.0556,0.8236,0.8912
SimGCL,67,351907.0061035156,0.40241479873657227,0.5331,0.6858,0.7582,0.5331,0.5552,0.537,0.5418,0.0971,0.0557,0.8238,0.8924
SimGCL,68,351633.4187011719,0.41942858695983887,0.5341,0.6865,0.7586,0.5341,0.5561,0.538,0.5429,0.0972,0.0557,0.8248,0.8924
SimGCL,69,352352.7373046875,0.40693020820617676,0.5346,0.6877,0.7596,0.5346,0.5565,0.5382,0.543,0.0975,0.0558,0.8256,0.8928
SimGCL,70,351201.4416503906,0.407299280166626,0.5349,0.687,0.7595,0.5349,0.5571,0.5388,0.5438,0.0973,0.0558,0.8248,0.8934
SimGCL,71,352275.0725097656,0.4174535274505615,0.5353,0.6882,0.7602,0.5353,0.5573,0.539,0.5438,0.0975,0.0558,0.8258,0.8938
SimGCL,72,350899.8669433594,0.5252711772918701,0.5358,0.6888,0.76,0.5358,0.5576,0.5395,0.5443,0.0977,0.0558,0.8266,0.8938
SimGCL,73,351785.40576171875,0.4119267463684082,0.536,0.6889,0.7609,0.536,0.558,0.5398,0.5446,0.0977,0.0559,0.827,0.8944
SimGCL,74,351436.3811035156,0.42356061935424805,0.5366,0.6897,0.7613,0.5366,0.5585,0.5402,0.545,0.0978,0.056,0.8272,0.8944
SimGCL,75,351855.89306640625,0.39003729820251465,0.5373,0.6899,0.7624,0.5373,0.5593,0.541,0.5458,0.0979,0.0561,0.8284,0.896
SimGCL,76,351117.8986816406,0.40546274185180664,0.5374,0.6905,0.7627,0.5374,0.5594,0.5407,0.5456,0.098,0.0561,0.8282,0.8962
SimGCL,77,351639.5275878906,0.4281940460205078,0.5381,0.6915,0.7628,0.5381,0.5599,0.5417,0.5465,0.0981,0.0561,0.829,0.8962
SimGCL,78,351406.7080078125,0.3865840435028076,0.5382,0.6917,0.7637,0.5382,0.5602,0.5416,0.5463,0.0982,0.0562,0.8296,0.897
SimGCL,79,351029.14990234375,0.38748669624328613,0.5394,0.6935,0.7643,0.5394,0.5609,0.5428,0.5474,0.0984,0.0562,0.8314,0.8972
SimGCL,80,351154.8098144531,0.5220725536346436,0.5392,0.693,0.7643,0.5392,0.561,0.5428,0.5475,0.0984,0.0562,0.8308,0.8968
SimGCL,81,351080.7724609375,0.38720273971557617,0.5399,0.6936,0.7645,0.5399,0.5615,0.5435,0.5482,0.0984,0.0563,0.8318,0.8978
SimGCL,82,350574.4133300781,0.3995850086212158,0.5404,0.6932,0.7654,0.5404,0.5624,0.5445,0.5491,0.0984,0.0563,0.8318,0.8974
SimGCL,83,350496.6484375,0.3964200019836426,0.5408,0.6941,0.7662,0.5408,0.5628,0.5448,0.5494,0.0985,0.0564,0.8322,0.8984
SimGCL,84,350611.0466308594,0.40541553497314453,0.541,0.6944,0.7659,0.541,0.5629,0.5449,0.5495,0.0985,0.0564,0.8328,0.8982
SimGCL,85,350484.2858886719,0.405411958694458,0.5412,0.6953,0.7662,0.5412,0.5629,0.5448,0.5494,0.0987,0.0564,0.8338,0.8984
SimGCL,86,350402.0458984375,0.40810132026672363,0.5418,0.6954,0.767,0.5418,0.5636,0.5454,0.55,0.0988,0.0565,0.8342,0.899
SimGCL,87,349753.4733886719,0.3937544822692871,0.5421,0.6957,0.7665,0.5421,0.5638,0.5459,0.5504,0.0988,0.0565,0.8342,0.8984
SimGCL,88,350640.0234375,0.5195231437683105,0.5428,0.6961,0.7671,0.5428,0.5645,0.5465,0.5511,0.099,0.0565,0.835,0.899
SimGCL,89,351203.1533203125,0.43024492263793945,0.5429,0.6966,0.767,0.5429,0.5644,0.5465,0.5509,0.099,0.0565,0.8358,0.8986
SimGCL,90,349844.1003417969,0.39897823333740234,0.5434,0.697,0.7673,0.5434,0.5649,0.5473,0.5518,0.0991,0.0566,0.836,0.8996
SimGCL,91,349792.8740234375,0.40625572204589844,0.5432,0.6965,0.7674,0.5432,0.5649,0.5469,0.5514,0.099,0.0566,0.8358,0.899
SimGCL,92,349301.0783691406,0.4089510440826416,0.5437,0.6973,0.7678,0.5437,0.5653,0.5475,0.552,0.0992,0.0566,0.8368,0.8996
SimGCL,93,350236.4885253906,0.4064350128173828,0.544,0.6971,0.768,0.544,0.5657,0.548,0.5525,0.0991,0.0566,0.8364,0.899
SimGCL,94,350109.51123046875,0.39262866973876953,0.5448,0.6982,0.7678,0.5448,0.5661,0.549,0.5533,0.0993,0.0566,0.8384,0.8996
SimGCL,95,349125.24560546875,0.5219128131866455,0.5455,0.6985,0.7682,0.5455,0.5668,0.5497,0.554,0.0994,0.0566,0.8386,0.9
SimGCL,96,349244.4421386719,0.4021947383880615,0.5455,0.6983,0.7688,0.5455,0.5671,0.5495,0.5539,0.0993,0.0567,0.8386,0.8996
SimGCL,97,349964.2067871094,0.40551209449768066,0.546,0.6988,0.7684,0.546,0.5674,0.5501,0.5543,0.0994,0.0567,0.8394,0.8994
SimGCL,98,349518.3203125,0.4155561923980713,0.5465,0.6994,0.7686,0.5465,0.5678,0.5508,0.5549,0.0996,0.0567,0.8404,0.9
SimGCL,99,350173.8850097656,0.396930456161499,0.5466,0.7001,0.7691,0.5466,0.5678,0.5507,0.5549,0.0996,0.0567,0.8406,0.9006
SimGCL,100,348964.298828125,0.3938002586364746,0.5472,0.7004,0.7687,0.5472,0.5681,0.5513,0.5554,0.0997,0.0567,0.8412,0.8996
SimGCL,101,350025.3122558594,0.4198453426361084,0.5478,0.7001,0.7691,0.5478,0.5691,0.5526,0.5567,0.0996,0.0567,0.8414,0.9004
SimGCL,102,348912.2121582031,0.40857672691345215,0.5477,0.7007,0.7689,0.5477,0.5687,0.552,0.5562,0.0997,0.0567,0.8414,0.9004
SimGCL,103,350300.86767578125,0.4913616180419922,0.5483,0.7012,0.7694,0.5483,0.5693,0.5525,0.5566,0.0999,0.0568,0.8426,0.901
SimGCL,104,349385.4187011719,0.3912675380706787,0.5486,0.7011,0.7698,0.5486,0.5697,0.5532,0.5573,0.0999,0.0568,0.843,0.9014
SimGCL,105,350036.7404785156,0.4099607467651367,0.5488,0.7013,0.7696,0.5488,0.5698,0.5532,0.5574,0.0999,0.0568,0.8428,0.901
SimGCL,106,349727.3693847656,0.3910677433013916,0.5491,0.7018,0.7701,0.5491,0.57,0.5534,0.5575,0.1001,0.0569,0.8438,0.9012
SimGCL,107,349322.0559082031,0.4023313522338867,0.5496,0.7025,0.7705,0.5496,0.5705,0.5541,0.5581,0.1001,0.0569,0.8444,0.9016
SimGCL,108,349761.3591308594,0.4206876754760742,0.5499,0.7028,0.7704,0.5499,0.5706,0.5543,0.5582,0.1003,0.0569,0.8454,0.9018
SimGCL,109,349520.5856933594,0.39522624015808105,0.5503,0.703,0.771,0.5503,0.5712,0.5548,0.5588,0.1003,0.0569,0.845,0.9028
SimGCL,110,349128.5495605469,0.40731048583984375,0.5507,0.7033,0.7714,0.5507,0.5717,0.5553,0.5594,0.1003,0.057,0.8454,0.903
SimGCL,111,349893.6728515625,0.5499041080474854,0.5511,0.7043,0.7717,0.5511,0.5718,0.5555,0.5595,0.1005,0.057,0.8466,0.9026
SimGCL,112,349288.1042480469,0.4127345085144043,0.5511,0.7038,0.7727,0.5511,0.5723,0.5556,0.5596,0.1004,0.0571,0.846,0.9034
SimGCL,113,349465.3232421875,0.3890819549560547,0.5511,0.7036,0.7724,0.5511,0.5723,0.5557,0.5597,0.1004,0.0571,0.8458,0.903
SimGCL,114,348878.6599121094,0.40933966636657715,0.5518,0.7041,0.7724,0.5518,0.5729,0.5568,0.5608,0.1004,0.0571,0.8468,0.9032
SimGCL,115,349366.8083496094,0.401336669921875,0.5521,0.7047,0.7731,0.5521,0.5732,0.557,0.561,0.1005,0.0572,0.8474,0.904
SimGCL,116,349486.806640625,0.40699076652526855,0.5527,0.7054,0.7732,0.5527,0.5735,0.5575,0.5613,0.1007,0.0572,0.8494,0.9034
SimGCL,117,348796.5595703125,0.418154239654541,0.5525,0.7055,0.7737,0.5525,0.5735,0.5572,0.5611,0.1007,0.0572,0.8484,0.9044
SimGCL,118,348745.6608886719,0.5085697174072266,0.553,0.7057,0.7736,0.553,0.5739,0.5581,0.562,0.1007,0.0572,0.8486,0.9044
SimGCL,119,349408.6213378906,0.39827919006347656,0.5532,0.7056,0.774,0.5532,0.5742,0.5581,0.5619,0.1008,0.0573,0.8496,0.9042
SimGCL,120,350017.2058105469,0.4163336753845215,0.5534,0.7059,0.7748,0.5534,0.5746,0.5585,0.5625,0.1007,0.0573,0.849,0.9056
SimGCL,121,349350.9470214844,0.411510705947876,0.5536,0.7071,0.7742,0.5536,0.5743,0.5584,0.5622,0.1009,0.0573,0.8502,0.9048
SimGCL,122,348916.7041015625,0.39425039291381836,0.5541,0.7061,0.7747,0.5541,0.5751,0.5595,0.5634,0.1008,0.0573,0.8492,0.9048
SimGCL,123,350020.7863769531,0.4031810760498047,0.5538,0.7064,0.775,0.5538,0.575,0.5588,0.5628,0.1008,0.0573,0.849,0.9052
SimGCL,124,349646.7919921875,0.38887619972229004,0.5547,0.7068,0.7759,0.5547,0.5759,0.5602,0.5642,0.1009,0.0574,0.8494,0.9062
SimGCL,125,348455.4694824219,0.38607072830200195,0.5545,0.7073,0.7759,0.5545,0.5757,0.5596,0.5635,0.101,0.0574,0.8504,0.9062
SimGCL,126,349010.4562988281,0.5174283981323242,0.5549,0.7078,0.7754,0.5549,0.5756,0.5601,0.5639,0.1011,0.0574,0.8508,0.9054
SimGCL,127,348556.8024902344,0.3996589183807373,0.5552,0.7072,0.7759,0.5552,0.5763,0.5608,0.5646,0.101,0.0574,0.851,0.9052
SimGCL,128,348849.3420410156,0.4101846218109131,0.5553,0.7088,0.7758,0.5553,0.5759,0.5602,0.5639,0.1012,0.0574,0.852,0.906
SimGCL,129,348575.35888671875,0.41146016120910645,0.5557,0.7082,0.7773,0.5557,0.577,0.561,0.5649,0.1011,0.0576,0.851,0.907
SimGCL,130,349133.1667480469,0.4062936305999756,0.5555,0.7079,0.7763,0.5555,0.5766,0.5608,0.5647,0.1011,0.0575,0.8516,0.907
SimGCL,131,347735.7294921875,0.3898475170135498,0.5558,0.7086,0.7769,0.5558,0.5767,0.5608,0.5646,0.1012,0.0575,0.8524,0.9068
SimGCL,132,348684.6965332031,0.3920164108276367,0.5563,0.7093,0.7773,0.5563,0.5772,0.5613,0.5651,0.1014,0.0576,0.8524,0.9066
SimGCL,133,348839.177734375,0.41609883308410645,0.5557,0.7084,0.7773,0.5557,0.5769,0.5609,0.5648,0.1012,0.0575,0.8518,0.9078
SimGCL,134,348561.3181152344,0.5191347599029541,0.5568,0.71,0.7772,0.5568,0.5774,0.5616,0.5653,0.1015,0.0576,0.8532,0.9068
SimGCL,135,348526.0769042969,0.3977015018463135,0.5566,0.71,0.7781,0.5566,0.5776,0.5614,0.5653,0.1014,0.0576,0.8526,0.908
SimGCL,136,349156.7307128906,0.425701379776001,0.557,0.7098,0.7783,0.557,0.5781,0.5624,0.5663,0.1014,0.0576,0.8524,0.908
SimGCL,137,347908.2978515625,0.40659022331237793,0.5574,0.7105,0.7781,0.5574,0.5782,0.5622,0.566,0.1015,0.0577,0.853,0.9076
SimGCL,138,348613.7263183594,0.39820313453674316,0.5575,0.7099,0.7781,0.5575,0.5786,0.5629,0.5668,0.1014,0.0576,0.8528,0.9086
SimGCL,139,347868.4650878906,0.41227173805236816,0.5572,0.71,0.7786,0.5572,0.5784,0.5623,0.5661,0.1014,0.0577,0.8528,0.9076
SimGCL,140,348492.89501953125,0.41184473037719727,0.5578,0.7103,0.7789,0.5578,0.579,0.563,0.5669,0.1015,0.0577,0.8528,0.9084
SimGCL,141,347878.00439453125,0.5227272510528564,0.5578,0.7099,0.7791,0.5578,0.5791,0.563,0.5669,0.1014,0.0578,0.8532,0.9088
SimGCL,142,348439.71728515625,0.4191875457763672,0.5577,0.7101,0.7793,0.5577,0.579,0.5627,0.5667,0.1015,0.0577,0.853,0.909
SimGCL,143,347871.09228515625,0.4113609790802002,0.5584,0.7103,0.7788,0.5584,0.5796,0.5639,0.5678,0.1015,0.0577,0.8528,0.909
SimGCL,144,347985.56787109375,0.41032862663269043,0.5583,0.7103,0.7796,0.5583,0.5797,0.5634,0.5674,0.1015,0.0578,0.8528,0.9092
SimGCL,145,348071.1181640625,0.4156980514526367,0.559,0.711,0.7798,0.559,0.5802,0.5644,0.5683,0.1017,0.0578,0.8538,0.9092
SimGCL,146,347231.41552734375,0.3892362117767334,0.5592,0.7108,0.7799,0.5592,0.5804,0.5646,0.5686,0.1016,0.0578,0.853,0.9094
SimGCL,147,348567.8278808594,0.39647984504699707,0.5594,0.7117,0.7807,0.5594,0.5807,0.5646,0.5685,0.1017,0.0579,0.8538,0.9106
SimGCL,148,347767.2819824219,0.3998527526855469,0.5593,0.7108,0.7804,0.5593,0.5808,0.5649,0.5689,0.1017,0.0579,0.8528,0.9102
SimGCL,149,348277.3532714844,0.4955165386199951,0.56,0.712,0.781,0.56,0.5813,0.5654,0.5693,0.1018,0.0579,0.8542,0.9108
SimGCL,150,347824.666015625,0.4074695110321045,0.5598,0.7116,0.7812,0.5598,0.5813,0.5654,0.5694,0.1017,0.0579,0.8538,0.9114
SimGCL,151,349118.1611328125,0.40743088722229004,0.5599,0.7123,0.7816,0.5599,0.5812,0.5649,0.5689,0.1018,0.0579,0.8542,0.9118
SimGCL,152,348168.67236328125,0.40302109718322754,0.5604,0.7116,0.7813,0.5604,0.5818,0.5656,0.5697,0.1018,0.0579,0.8534,0.911
SimGCL,153,348010.3759765625,0.39670777320861816,0.5604,0.7123,0.7816,0.5604,0.5817,0.5654,0.5695,0.1019,0.058,0.854,0.912
SimGCL,154,347672.4328613281,0.4130668640136719,0.5608,0.7129,0.7816,0.5608,0.582,0.566,0.57,0.1019,0.058,0.855,0.9118
SimGCL,155,348478.3076171875,0.39533042907714844,0.5605,0.7123,0.7822,0.5605,0.5821,0.5654,0.5695,0.1018,0.058,0.8542,0.9128
SimGCL,156,347443.7268066406,0.40163159370422363,0.561,0.7127,0.7825,0.561,0.5825,0.5661,0.5701,0.1019,0.058,0.8544,0.912
SimGCL,157,347360.57275390625,0.5166773796081543,0.5614,0.7129,0.782,0.5614,0.5827,0.5667,0.5707,0.1019,0.058,0.8552,0.9116
SimGCL,158,347643.07763671875,0.4048018455505371,0.5611,0.7121,0.7827,0.5611,0.5829,0.5665,0.5707,0.1018,0.0581,0.854,0.9128
SimGCL,159,348136.6796875,0.4291813373565674,0.5613,0.7129,0.7829,0.5613,0.5828,0.5663,0.5704,0.1019,0.0581,0.8548,0.9124
SimGCL,160,347307.3503417969,0.41768622398376465,0.5616,0.7125,0.7823,0.5616,0.5832,0.5669,0.571,0.1019,0.058,0.8544,0.9124
SimGCL,161,347619.2546386719,0.40747952461242676,0.5619,0.7131,0.7824,0.5619,0.5833,0.5674,0.5715,0.102,0.058,0.8546,0.913
SimGCL,162,347296.2697753906,0.4082159996032715,0.5617,0.7131,0.7825,0.5617,0.5832,0.5672,0.5712,0.1019,0.0581,0.855,0.9124
SimGCL,163,346969.6413574219,0.4205641746520996,0.5622,0.7133,0.783,0.5622,0.5838,0.5679,0.572,0.1019,0.0581,0.8556,0.9126
SimGCL,164,347723.1403808594,0.5151805877685547,0.5624,0.7136,0.7828,0.5624,0.5839,0.568,0.5721,0.102,0.0581,0.8554,0.9128
SimGCL,165,348210.81982421875,0.4161651134490967,0.5624,0.7137,0.7832,0.5624,0.5839,0.5678,0.5717,0.1021,0.0581,0.8568,0.9128
SimGCL,166,347544.71533203125,0.4008655548095703,0.5627,0.7137,0.7831,0.5627,0.5842,0.5684,0.5724,0.102,0.0581,0.8556,0.9126
SimGCL,167,348696.1916503906,0.40979647636413574,0.563,0.714,0.7832,0.563,0.5845,0.5686,0.5727,0.1021,0.0582,0.8564,0.9136
SimGCL,168,347793.52099609375,0.4035305976867676,0.5628,0.7141,0.7834,0.5628,0.5843,0.5683,0.5723,0.1021,0.0582,0.856,0.9128
SimGCL,169,348299.7890625,0.4094820022583008,0.5631,0.7144,0.7833,0.5631,0.5845,0.5687,0.5728,0.1021,0.0582,0.856,0.9134
SimGCL,170,348393.0812988281,0.3934824466705322,0.5632,0.7145,0.7826,0.5632,0.5844,0.5688,0.5728,0.1021,0.0581,0.856,0.9126
SimGCL,171,347992.0632324219,0.4103074073791504,0.5632,0.714,0.7835,0.5632,0.5848,0.5688,0.5729,0.102,0.0582,0.8556,0.9132
SimGCL,172,347808.72705078125,0.5289998054504395,0.5637,0.7151,0.784,0.5637,0.585,0.5691,0.5732,0.1022,0.0582,0.8564,0.9142
SimGCL,173,347784.47998046875,0.39644360542297363,0.5635,0.7147,0.7837,0.5635,0.5849,0.5691,0.5731,0.1022,0.0582,0.8568,0.9136
SimGCL,174,348165.68701171875,0.41544389724731445,0.5638,0.7149,0.7843,0.5638,0.5854,0.5696,0.5736,0.1022,0.0583,0.8568,0.9144
SimGCL,175,348750.2639160156,0.400104284286499,0.564,0.7152,0.7837,0.564,0.5853,0.5697,0.5737,0.1022,0.0582,0.8572,0.9138
SimGCL,176,347656.81298828125,0.4087049961090088,0.5644,0.7153,0.7837,0.5644,0.5857,0.5703,0.5743,0.1022,0.0582,0.8576,0.9136
