Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,26,11.246490836143494,0.32472872734069824,0.1092,0.1653,0.2212,0.1092,0.1246,0.0993,0.1044,0.0201,0.014,0.1986,0.2738
HAGNFixed,27,11.061761677265167,0.41431546211242676,0.1094,0.1658,0.2209,0.1094,0.1246,0.0993,0.1044,0.0201,0.014,0.1988,0.2736
HAGNFixed,28,10.864617705345154,0.32942962646484375,0.1098,0.1661,0.2213,0.1098,0.1251,0.0998,0.1051,0.0201,0.0141,0.199,0.275
HAGNFixed,29,10.67691159248352,0.32643651962280273,0.1096,0.166,0.222,0.1096,0.125,0.0993,0.1046,0.0202,0.0141,0.1992,0.2758
HAGNFixed,30,10.487815797328949,0.3278965950012207,0.1102,0.1671,0.221,0.1102,0.1251,0.1,0.1052,0.0203,0.0141,0.2002,0.275
HAGNFixed,31,10.301297783851624,0.327425479888916,0.1106,0.1684,0.2217,0.1106,0.1254,0.1,0.1051,0.0205,0.0142,0.2016,0.2762
HAGNFixed,32,10.10252583026886,0.32564258575439453,0.1114,0.1692,0.2226,0.1114,0.1261,0.1008,0.1059,0.0206,0.0142,0.203,0.2772
HAGNFixed,33,9.914581447839737,0.32535338401794434,0.1115,0.1692,0.2227,0.1115,0.1263,0.101,0.1061,0.0206,0.0142,0.2026,0.277
HAGNFixed,34,9.720094710588455,0.3256099224090576,0.1118,0.1703,0.2229,0.1118,0.1263,0.101,0.106,0.0207,0.0142,0.2044,0.2774
HAGNFixed,35,9.542028367519379,0.4232454299926758,0.1122,0.1701,0.2238,0.1122,0.1269,0.1016,0.1066,0.0207,0.0142,0.2044,0.2778
HAGNFixed,36,9.351413190364838,0.32748889923095703,0.1128,0.1714,0.2252,0.1128,0.1276,0.1022,0.1072,0.0209,0.0143,0.2062,0.2792
HAGNFixed,37,9.178379088640213,0.32770848274230957,0.1132,0.1708,0.227,0.1132,0.1285,0.103,0.108,0.0209,0.0144,0.206,0.281
HAGNFixed,38,8.997144728899002,0.32633185386657715,0.1136,0.1716,0.2264,0.1136,0.1285,0.1031,0.1081,0.021,0.0143,0.207,0.2798
HAGNFixed,39,8.824622511863708,0.3261442184448242,0.1139,0.1713,0.227,0.1139,0.1291,0.1039,0.109,0.0209,0.0144,0.2066,0.281
HAGNFixed,40,8.651460438966751,0.32690930366516113,0.1145,0.1726,0.2274,0.1145,0.1295,0.1043,0.1093,0.0212,0.0144,0.2088,0.2816
HAGNFixed,41,8.464749157428741,0.3263998031616211,0.1148,0.1734,0.2279,0.1148,0.1296,0.1045,0.1094,0.0212,0.0145,0.2096,0.2824
HAGNFixed,42,8.310582607984543,0.41672539710998535,0.1154,0.1731,0.228,0.1154,0.1304,0.1054,0.1104,0.0212,0.0145,0.2094,0.2828
HAGNFixed,43,8.141960680484772,0.3251655101776123,0.1156,0.1743,0.2285,0.1156,0.1304,0.1054,0.1102,0.0214,0.0145,0.2112,0.2832
HAGNFixed,44,7.981373280286789,0.3258485794067383,0.1159,0.1745,0.2291,0.1159,0.1308,0.1057,0.1106,0.0214,0.0146,0.2114,0.2838
HAGNFixed,45,7.817569673061371,0.3292222023010254,0.1166,0.1753,0.2293,0.1166,0.1314,0.1064,0.1113,0.0215,0.0146,0.2124,0.2842
HAGNFixed,46,7.671450972557068,0.32575297355651855,0.1168,0.1756,0.2301,0.1168,0.1318,0.1067,0.1117,0.0215,0.0146,0.2126,0.2848
HAGNFixed,47,7.517834424972534,0.32439613342285156,0.1173,0.1768,0.2313,0.1173,0.1322,0.1069,0.1118,0.0217,0.0147,0.214,0.2862
HAGNFixed,48,7.364093869924545,0.32524633407592773,0.1179,0.1769,0.2314,0.1179,0.1328,0.1078,0.1127,0.0217,0.0147,0.2144,0.2864
HAGNFixed,49,7.212759643793106,0.3267199993133545,0.1186,0.1781,0.2313,0.1186,0.1332,0.1085,0.1133,0.0219,0.0147,0.2162,0.2862
HAGNFixed,50,7.072294384241104,0.41805362701416016,0.1185,0.1777,0.2321,0.1185,0.1334,0.1084,0.1134,0.0218,0.0148,0.2156,0.2878
HAGNFixed,51,6.92495933175087,0.327333927154541,0.1182,0.1768,0.2336,0.1182,0.1338,0.1082,0.1135,0.0217,0.0149,0.214,0.29
HAGNFixed,52,6.794171720743179,0.3268110752105713,0.119,0.1782,0.234,0.119,0.1343,0.109,0.1141,0.0219,0.0149,0.216,0.2904
HAGNFixed,53,6.654074013233185,0.3305044174194336,0.1193,0.1791,0.2336,0.1193,0.1343,0.1092,0.1142,0.022,0.0149,0.217,0.2902
HAGNFixed,54,6.519571095705032,0.32517552375793457,0.12,0.1808,0.2338,0.12,0.1347,0.1097,0.1146,0.0222,0.0149,0.219,0.2904
HAGNFixed,55,6.403069883584976,0.32497334480285645,0.1198,0.1803,0.235,0.1198,0.1349,0.1097,0.1147,0.0222,0.015,0.2188,0.2918
HAGNFixed,56,6.271157801151276,0.33598947525024414,0.1201,0.1803,0.2347,0.1201,0.1352,0.1101,0.1152,0.0222,0.015,0.2184,0.2914
HAGNFixed,57,6.15079528093338,0.42354369163513184,0.1206,0.1807,0.235,0.1206,0.1357,0.1107,0.1158,0.0222,0.015,0.2188,0.292
HAGNFixed,58,6.02051168680191,0.32659029960632324,0.121,0.1819,0.2357,0.121,0.1359,0.1107,0.1157,0.0223,0.0151,0.22,0.2928
HAGNFixed,59,5.90126296877861,0.32526707649230957,0.1211,0.1825,0.2368,0.1211,0.1362,0.1108,0.1159,0.0224,0.0151,0.2206,0.294
HAGNFixed,60,5.797119498252869,0.3243544101715088,0.1216,0.1828,0.2372,0.1216,0.1367,0.1113,0.1164,0.0224,0.0152,0.2208,0.295
HAGNFixed,61,5.6886928379535675,0.32718420028686523,0.122,0.184,0.2376,0.122,0.1369,0.1116,0.1166,0.0225,0.0152,0.2222,0.2954
HAGNFixed,62,5.56969478726387,0.32718610763549805,0.1222,0.1838,0.2375,0.1222,0.137,0.1118,0.1169,0.0225,0.0152,0.222,0.295
HAGNFixed,63,5.465307205915451,0.32604002952575684,0.1222,0.1839,0.2374,0.1222,0.1371,0.1119,0.1169,0.0226,0.0152,0.2224,0.295
HAGNFixed,64,5.353324919939041,0.3263576030731201,0.1223,0.1844,0.2382,0.1223,0.1372,0.1118,0.1169,0.0226,0.0153,0.2232,0.2968
HAGNFixed,65,5.255902051925659,0.4209308624267578,0.1225,0.1847,0.238,0.1225,0.1373,0.1119,0.117,0.0226,0.0153,0.223,0.2964
HAGNFixed,66,5.151923894882202,0.32605695724487305,0.1225,0.1849,0.2381,0.1225,0.1373,0.1118,0.1169,0.0227,0.0153,0.2234,0.2968
HAGNFixed,67,5.060204550623894,0.32459449768066406,0.1235,0.1865,0.2395,0.1235,0.1382,0.1127,0.1177,0.0229,0.0154,0.2252,0.2982
HAGNFixed,68,4.9561812579631805,0.3251006603240967,0.1234,0.1866,0.2401,0.1234,0.1383,0.1126,0.1177,0.0229,0.0154,0.225,0.299
HAGNFixed,69,4.862533792853355,0.3294246196746826,0.1232,0.1867,0.2398,0.1232,0.138,0.1122,0.1173,0.0229,0.0154,0.2256,0.299
HAGNFixed,70,4.800873100757599,0.32387256622314453,0.1239,0.188,0.2402,0.1239,0.1384,0.1127,0.1177,0.023,0.0154,0.227,0.2998
HAGNFixed,71,4.689641758799553,0.32349085807800293,0.1241,0.1877,0.24,0.1241,0.1388,0.1132,0.1182,0.023,0.0154,0.2266,0.299
HAGNFixed,72,4.612647622823715,0.41541194915771484,0.1244,0.1886,0.2402,0.1244,0.1389,0.1133,0.1183,0.0231,0.0154,0.2278,0.299
HAGNFixed,73,4.527913317084312,0.32823681831359863,0.1249,0.189,0.2409,0.1249,0.1394,0.1139,0.1189,0.0232,0.0155,0.2288,0.2998
HAGNFixed,74,4.441333293914795,0.3267176151275635,0.1248,0.1881,0.2411,0.1248,0.1396,0.114,0.119,0.0231,0.0155,0.2278,0.3004
HAGNFixed,75,4.361218824982643,0.33159923553466797,0.125,0.1885,0.2421,0.125,0.14,0.1143,0.1193,0.0232,0.0155,0.2288,0.3014
HAGNFixed,76,4.287403300404549,0.3281071186065674,0.1255,0.1898,0.2419,0.1255,0.1401,0.1146,0.1195,0.0233,0.0155,0.23,0.301
HAGNFixed,77,4.208862751722336,0.32307982444763184,0.1257,0.1901,0.2414,0.1257,0.1401,0.1147,0.1196,0.0234,0.0155,0.2308,0.3002
HAGNFixed,78,4.148090437054634,0.3240478038787842,0.1261,0.1905,0.2428,0.1261,0.1406,0.1151,0.12,0.0234,0.0156,0.2314,0.3012
HAGNFixed,79,4.064349591732025,0.3240375518798828,0.126,0.1907,0.2426,0.126,0.1405,0.1149,0.1198,0.0234,0.0156,0.231,0.3012
HAGNFixed,80,3.997947469353676,0.42811036109924316,0.1263,0.1915,0.243,0.1263,0.1407,0.1151,0.12,0.0235,0.0156,0.232,0.3016
HAGNFixed,81,3.9240607768297195,0.3302314281463623,0.1262,0.1915,0.2431,0.1262,0.1407,0.115,0.1199,0.0235,0.0156,0.2322,0.302
HAGNFixed,82,3.8461304903030396,0.3271632194519043,0.1268,0.1922,0.2432,0.1268,0.141,0.1155,0.1203,0.0236,0.0156,0.2332,0.3022
HAGNFixed,83,3.7885089069604874,0.3307826519012451,0.127,0.1926,0.243,0.127,0.1411,0.1158,0.1206,0.0237,0.0156,0.2338,0.3018
HAGNFixed,84,3.7274794578552246,0.32613062858581543,0.1272,0.1931,0.2436,0.1272,0.1414,0.1159,0.1207,0.0237,0.0156,0.234,0.3024
HAGNFixed,85,3.663243055343628,0.3268406391143799,0.1273,0.1936,0.2448,0.1273,0.1417,0.1157,0.1205,0.0238,0.0157,0.2348,0.3042
HAGNFixed,86,3.6198494732379913,0.32456088066101074,0.1277,0.1945,0.245,0.1277,0.1419,0.116,0.1208,0.0239,0.0157,0.2362,0.3048
HAGNFixed,87,3.5386877208948135,0.4218258857727051,0.1281,0.1955,0.2453,0.1281,0.142,0.1162,0.1209,0.024,0.0157,0.2374,0.3048
HAGNFixed,88,3.4755692780017853,0.32633543014526367,0.1284,0.1954,0.2451,0.1284,0.1423,0.1166,0.1213,0.024,0.0157,0.2374,0.305
HAGNFixed,89,3.4370472729206085,0.3260376453399658,0.1283,0.195,0.2456,0.1283,0.1425,0.1166,0.1215,0.0239,0.0158,0.2368,0.3058
HAGNFixed,90,3.368151530623436,0.3240973949432373,0.1285,0.1949,0.245,0.1285,0.1425,0.1168,0.1216,0.024,0.0157,0.237,0.3052
HAGNFixed,91,3.3265375047922134,0.32314634323120117,0.1284,0.1952,0.2455,0.1284,0.1425,0.1169,0.1216,0.024,0.0157,0.2372,0.3052
HAGNFixed,92,3.2614366710186005,0.3284287452697754,0.1288,0.196,0.2459,0.1288,0.1427,0.117,0.1218,0.0241,0.0158,0.2382,0.3058
HAGNFixed,93,3.2110253125429153,0.32475996017456055,0.1287,0.1959,0.2454,0.1287,0.1426,0.1168,0.1216,0.0241,0.0158,0.238,0.3058
HAGNFixed,94,3.156069576740265,0.32524681091308594,0.1286,0.1961,0.2465,0.1286,0.1427,0.1166,0.1214,0.0241,0.0158,0.2382,0.3072
HAGNFixed,95,3.110427662730217,0.41633033752441406,0.1292,0.1968,0.2469,0.1292,0.1433,0.1173,0.1221,0.0242,0.0159,0.2388,0.3076
HAGNFixed,96,3.058716580271721,0.3287491798400879,0.1292,0.1969,0.2472,0.1292,0.1433,0.1174,0.1222,0.0242,0.0159,0.239,0.3078
HAGNFixed,97,3.019811764359474,0.3245115280151367,0.1293,0.197,0.2484,0.1293,0.1436,0.1174,0.1223,0.0242,0.0159,0.2392,0.3094
HAGNFixed,98,2.9628664702177048,0.3238203525543213,0.1296,0.1977,0.2491,0.1296,0.1439,0.1177,0.1225,0.0243,0.016,0.2396,0.3102
HAGNFixed,99,2.913088619709015,0.322690486907959,0.1296,0.1977,0.25,0.1296,0.1441,0.1177,0.1225,0.0243,0.016,0.24,0.311
HAGNFixed,100,2.869481161236763,0.32718729972839355,0.1296,0.1977,0.2495,0.1296,0.144,0.1177,0.1226,0.0243,0.016,0.2396,0.3108
HAGNFixed,101,2.826721116900444,0.32633352279663086,0.1298,0.1979,0.2497,0.1298,0.1442,0.1179,0.1228,0.0243,0.016,0.24,0.311
HAGNFixed,102,2.7836970537900925,0.42278623580932617,0.1303,0.1989,0.2506,0.1303,0.1446,0.1183,0.1231,0.0245,0.0161,0.2416,0.3122
HAGNFixed,103,2.7500664740800858,0.32474541664123535,0.1299,0.1985,0.2504,0.1299,0.1443,0.1177,0.1225,0.0244,0.0161,0.241,0.3116
HAGNFixed,104,2.6992024034261703,0.3245880603790283,0.1302,0.1989,0.2497,0.1302,0.1443,0.1181,0.1229,0.0245,0.016,0.2414,0.3106
HAGNFixed,105,2.673167511820793,0.3291468620300293,0.1304,0.1992,0.2506,0.1304,0.1447,0.1183,0.1231,0.0245,0.0161,0.2416,0.3116
HAGNFixed,106,2.6347352117300034,0.3307828903198242,0.1302,0.1994,0.2507,0.1302,0.1445,0.118,0.1228,0.0245,0.0161,0.2418,0.312
HAGNFixed,107,2.5969742238521576,0.32886838912963867,0.1303,0.1993,0.251,0.1303,0.1447,0.1182,0.123,0.0245,0.0161,0.2418,0.3124
HAGNFixed,108,2.5411437451839447,0.3304760456085205,0.1302,0.1984,0.2521,0.1302,0.1452,0.1183,0.1234,0.0244,0.0162,0.2404,0.3138
HAGNFixed,109,2.517056994140148,0.32274627685546875,0.1303,0.1984,0.252,0.1303,0.1453,0.1184,0.1235,0.0244,0.0162,0.2404,0.3136
HAGNFixed,110,2.473385602235794,0.4153168201446533,0.1306,0.1983,0.2521,0.1306,0.1456,0.1188,0.1239,0.0244,0.0162,0.2402,0.3136
HAGNFixed,111,2.4533540308475494,0.3312373161315918,0.1309,0.1984,0.2524,0.1309,0.1459,0.1193,0.1244,0.0244,0.0162,0.2406,0.3138
HAGNFixed,112,2.4072521179914474,0.32376551628112793,0.131,0.1986,0.2528,0.131,0.146,0.1194,0.1245,0.0244,0.0162,0.241,0.3138
HAGNFixed,113,2.3709913566708565,0.3250539302825928,0.131,0.1988,0.2529,0.131,0.146,0.1193,0.1244,0.0245,0.0162,0.2414,0.314
HAGNFixed,114,2.3321376591920853,0.3299551010131836,0.1313,0.1992,0.2526,0.1313,0.1461,0.1197,0.1247,0.0245,0.0162,0.242,0.3138
HAGNFixed,115,2.3189033791422844,0.32617783546447754,0.1317,0.2001,0.2531,0.1317,0.1464,0.12,0.125,0.0246,0.0162,0.2428,0.3144
HAGNFixed,116,2.2738496512174606,0.3303520679473877,0.1319,0.2004,0.2534,0.1319,0.1466,0.1202,0.1251,0.0247,0.0162,0.2432,0.3152
HAGNFixed,117,2.2516951858997345,0.41622304916381836,0.1319,0.1997,0.2534,0.1319,0.1468,0.1204,0.1254,0.0246,0.0162,0.2424,0.3152
HAGNFixed,118,2.2117800787091255,0.33336615562438965,0.1322,0.2007,0.2536,0.1322,0.1469,0.1206,0.1255,0.0247,0.0163,0.2436,0.3156
HAGNFixed,119,2.1921321004629135,0.3260197639465332,0.1324,0.2012,0.2536,0.1324,0.147,0.1206,0.1255,0.0247,0.0163,0.2438,0.3158
HAGNFixed,120,2.164767801761627,0.3303806781768799,0.1325,0.2014,0.2533,0.1325,0.147,0.1208,0.1256,0.0248,0.0162,0.2442,0.3152
HAGNFixed,121,2.125148668885231,0.3245506286621094,0.1324,0.2009,0.2541,0.1324,0.1472,0.1207,0.1257,0.0247,0.0163,0.2436,0.316
HAGNFixed,122,2.0839843675494194,0.3247241973876953,0.1326,0.2008,0.254,0.1326,0.1474,0.121,0.126,0.0247,0.0163,0.2434,0.3162
HAGNFixed,123,2.0660577416419983,0.3247668743133545,0.1326,0.201,0.2538,0.1326,0.1472,0.1209,0.1258,0.0247,0.0163,0.2438,0.316
HAGNFixed,124,2.0494237691164017,0.33332395553588867,0.1327,0.2013,0.254,0.1327,0.1473,0.121,0.1259,0.0247,0.0163,0.2442,0.3162
HAGNFixed,125,2.016751989722252,0.41887879371643066,0.1329,0.2014,0.2543,0.1329,0.1475,0.1212,0.1262,0.0248,0.0163,0.2444,0.3164
HAGNFixed,126,1.9982996135950089,0.3291780948638916,0.1329,0.2015,0.2539,0.1329,0.1475,0.1212,0.1262,0.0248,0.0163,0.2444,0.3158
HAGNFixed,127,1.9698681384325027,0.32690954208374023,0.1329,0.2019,0.2537,0.1329,0.1473,0.1212,0.126,0.0248,0.0162,0.2452,0.3154
HAGNFixed,128,1.9502062872052193,0.3251230716705322,0.1328,0.2013,0.2539,0.1328,0.1474,0.1213,0.1262,0.0248,0.0162,0.2446,0.3152
HAGNFixed,129,1.9073316380381584,0.3232231140136719,0.1332,0.2023,0.2539,0.1332,0.1475,0.1215,0.1263,0.0249,0.0162,0.2462,0.3154
HAGNFixed,130,1.899671159684658,0.32823801040649414,0.1332,0.202,0.2548,0.1332,0.1478,0.1215,0.1263,0.0249,0.0163,0.2456,0.3164
HAGNFixed,131,1.8675728514790535,0.3269939422607422,0.1333,0.203,0.2543,0.1333,0.1476,0.1214,0.1261,0.025,0.0163,0.2466,0.3156
HAGNFixed,132,1.8486856743693352,0.42991161346435547,0.1336,0.2035,0.2546,0.1336,0.1478,0.1216,0.1263,0.025,0.0163,0.2474,0.316
HAGNFixed,133,1.8346523493528366,0.3302030563354492,0.1335,0.2028,0.2548,0.1335,0.148,0.1218,0.1266,0.0249,0.0163,0.2464,0.3162
HAGNFixed,134,1.8032525479793549,0.33097219467163086,0.1338,0.2037,0.2552,0.1338,0.1481,0.1219,0.1267,0.025,0.0163,0.2474,0.3172
HAGNFixed,135,1.7865469306707382,0.3282954692840576,0.1338,0.2033,0.2556,0.1338,0.1484,0.1222,0.127,0.025,0.0164,0.2472,0.3176
HAGNFixed,136,1.7618081122636795,0.328045129776001,0.134,0.2035,0.256,0.134,0.1485,0.1223,0.1271,0.025,0.0164,0.2476,0.318
HAGNFixed,137,1.728362813591957,0.3315403461456299,0.134,0.2038,0.2556,0.134,0.1484,0.1223,0.1271,0.0251,0.0163,0.248,0.3174
HAGNFixed,138,1.7171828746795654,0.3268706798553467,0.1342,0.2042,0.2552,0.1342,0.1484,0.1225,0.1272,0.0251,0.0163,0.2484,0.3168
HAGNFixed,139,1.6914966627955437,0.3290119171142578,0.1344,0.2044,0.2552,0.1344,0.1485,0.1226,0.1273,0.0252,0.0163,0.249,0.3172
HAGNFixed,140,1.6770829930901527,0.4227933883666992,0.1341,0.2038,0.2556,0.1341,0.1485,0.1224,0.1271,0.0252,0.0164,0.2486,0.3178
HAGNFixed,141,1.6489364579319954,0.3257477283477783,0.1341,0.2037,0.2558,0.1341,0.1485,0.1224,0.1272,0.0252,0.0164,0.2486,0.3182
HAGNFixed,142,1.646185502409935,0.3263728618621826,0.1341,0.2036,0.2566,0.1341,0.1487,0.1225,0.1273,0.0252,0.0164,0.2486,0.3188
HAGNFixed,143,1.6140874177217484,0.32782959938049316,0.134,0.2034,0.2564,0.134,0.1487,0.1225,0.1273,0.0251,0.0164,0.248,0.3184
HAGNFixed,144,1.5941404178738594,0.332747220993042,0.1341,0.2033,0.258,0.1341,0.1492,0.1226,0.1275,0.0251,0.0165,0.248,0.32
HAGNFixed,145,1.5764612779021263,0.33626651763916016,0.1343,0.2039,0.2582,0.1343,0.1492,0.1226,0.1275,0.0252,0.0165,0.2488,0.3204
HAGNFixed,146,1.545088104903698,0.32598209381103516,0.1343,0.2039,0.2578,0.1343,0.1492,0.1227,0.1276,0.0252,0.0165,0.2486,0.32
HAGNFixed,147,1.548475295305252,0.4211702346801758,0.1344,0.204,0.2576,0.1344,0.1492,0.1228,0.1277,0.0252,0.0165,0.249,0.3192
HAGNFixed,148,1.5328968241810799,0.33355712890625,0.1345,0.2044,0.2576,0.1345,0.1491,0.1229,0.1277,0.0253,0.0165,0.2496,0.3194
HAGNFixed,149,1.5055373087525368,0.3287930488586426,0.1341,0.2041,0.2585,0.1341,0.1491,0.1224,0.1273,0.0252,0.0165,0.2488,0.3206
HAGNFixed,150,1.507348619401455,0.32719874382019043,0.1344,0.2046,0.2592,0.1344,0.1495,0.1227,0.1276,0.0252,0.0166,0.249,0.3212
HAGNFixed,151,1.4728544801473618,0.32620739936828613,0.1345,0.2043,0.259,0.1345,0.1496,0.1228,0.1278,0.0252,0.0166,0.2488,0.321
HAGNFixed,152,1.4575105234980583,0.3322916030883789,0.1347,0.2047,0.2594,0.1347,0.1498,0.1229,0.1279,0.0253,0.0166,0.2494,0.322
HAGNFixed,153,1.457602120935917,0.3263087272644043,0.1345,0.2043,0.2589,0.1345,0.1496,0.1227,0.1276,0.0252,0.0166,0.2492,0.3212
HAGNFixed,154,1.423444241285324,0.32668399810791016,0.1343,0.2045,0.2587,0.1343,0.1493,0.1224,0.1273,0.0252,0.0166,0.249,0.3208
HAGNFixed,155,1.4276098608970642,0.4193685054779053,0.1343,0.204,0.2591,0.1343,0.1496,0.1226,0.1276,0.0251,0.0166,0.2484,0.3214
HAGNFixed,156,1.391603283584118,0.3292982578277588,0.1343,0.2046,0.2596,0.1343,0.1495,0.1224,0.1274,0.0252,0.0166,0.2488,0.322
HAGNFixed,157,1.3907675072550774,0.3322415351867676,0.1347,0.2039,0.259,0.1347,0.15,0.1233,0.1283,0.0251,0.0166,0.2482,0.3216
HAGNFixed,158,1.3737572580575943,0.3395812511444092,0.135,0.2044,0.2586,0.135,0.15,0.1234,0.1284,0.0252,0.0166,0.2488,0.321
HAGNFixed,159,1.352024383842945,0.33133530616760254,0.1352,0.2049,0.2585,0.1352,0.15,0.1235,0.1284,0.0253,0.0166,0.2496,0.3208
HAGNFixed,160,1.3367364034056664,0.33417296409606934,0.1353,0.205,0.2587,0.1353,0.1502,0.1237,0.1286,0.0253,0.0166,0.2496,0.321
HAGNFixed,161,1.3381086811423302,0.3292512893676758,0.1355,0.2048,0.2577,0.1355,0.1502,0.124,0.1289,0.0252,0.0165,0.2492,0.3202
HAGNFixed,162,1.3111807256937027,0.4222548007965088,0.1356,0.2048,0.2577,0.1356,0.1503,0.1241,0.129,0.0253,0.0165,0.2494,0.3204
HAGNFixed,163,1.3038408234715462,0.33495569229125977,0.1355,0.2052,0.2583,0.1355,0.1502,0.1238,0.1286,0.0253,0.0166,0.25,0.321
HAGNFixed,164,1.2727647349238396,0.33655619621276855,0.1355,0.2054,0.2589,0.1355,0.1503,0.1238,0.1287,0.0253,0.0166,0.25,0.3222
HAGNFixed,165,1.2742876708507538,0.3323369026184082,0.1357,0.2053,0.259,0.1357,0.1506,0.1241,0.1291,0.0253,0.0166,0.2496,0.3224
HAGNFixed,166,1.2605957426130772,0.3322126865386963,0.1356,0.2049,0.2585,0.1356,0.1504,0.1239,0.1289,0.0252,0.0166,0.249,0.3212
HAGNFixed,167,1.2490428574383259,0.3339982032775879,0.1356,0.2055,0.2586,0.1356,0.1503,0.1238,0.1287,0.0253,0.0166,0.25,0.3214
HAGNFixed,168,1.2379181161522865,0.3314681053161621,0.1355,0.2053,0.2587,0.1355,0.1503,0.1239,0.1288,0.0253,0.0166,0.25,0.3212
HAGNFixed,169,1.2292006127536297,0.3406505584716797,0.1355,0.2055,0.2588,0.1355,0.1502,0.1238,0.1286,0.0254,0.0166,0.2504,0.321
HAGNFixed,170,1.201746553182602,0.4343068599700928,0.1354,0.2055,0.2583,0.1354,0.15,0.1236,0.1285,0.0254,0.0165,0.2504,0.3204
