Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,17705.252166748047,0.31045079231262207,0.3568,0.429,0.5187,0.3568,0.3905,0.4818,0.488,0.1261,0.0805,0.8305,0.9165
SimGCL,51,17622.398193359375,0.3133687973022461,0.3575,0.4296,0.5204,0.3575,0.3916,0.4821,0.4884,0.1261,0.0808,0.829,0.917
SimGCL,52,17575.897827148438,0.3103644847869873,0.3585,0.43,0.5208,0.3585,0.3925,0.4841,0.4902,0.1265,0.0809,0.8325,0.918
SimGCL,53,17635.86944580078,0.3068661689758301,0.359,0.4302,0.5207,0.359,0.3929,0.4846,0.4907,0.1266,0.0808,0.832,0.917
SimGCL,54,17574.77178955078,0.29716968536376953,0.3603,0.432,0.5222,0.3603,0.3941,0.4861,0.4921,0.1273,0.0811,0.835,0.9185
SimGCL,55,17572.708862304688,0.3180880546569824,0.3606,0.4325,0.5228,0.3606,0.3945,0.4865,0.4925,0.1273,0.0811,0.8355,0.919
SimGCL,56,17495.087951660156,0.3096790313720703,0.3612,0.4328,0.5235,0.3612,0.3951,0.4877,0.4937,0.1276,0.0812,0.837,0.921
SimGCL,57,17558.668395996094,0.31020569801330566,0.362,0.4334,0.5239,0.362,0.3958,0.4889,0.4948,0.1277,0.0813,0.838,0.9205
SimGCL,58,17568.25326538086,0.31021833419799805,0.3629,0.4344,0.5243,0.3629,0.3966,0.4905,0.4965,0.1279,0.0815,0.837,0.921
SimGCL,59,17454.880981445312,0.3084707260131836,0.3632,0.4341,0.525,0.3632,0.3973,0.4918,0.4979,0.1279,0.0816,0.836,0.921
SimGCL,60,17572.43426513672,0.41259145736694336,0.3634,0.4338,0.526,0.3634,0.398,0.4922,0.4982,0.1276,0.0817,0.8365,0.9205
SimGCL,61,17470.560974121094,0.31859564781188965,0.3636,0.4338,0.5265,0.3636,0.3985,0.4925,0.4988,0.1276,0.0819,0.835,0.9215
SimGCL,62,17516.330108642578,0.3115572929382324,0.3645,0.4353,0.5272,0.3645,0.3991,0.4928,0.4989,0.1282,0.0821,0.838,0.9225
SimGCL,63,17426.489196777344,0.310760498046875,0.3644,0.4353,0.5278,0.3644,0.3993,0.4931,0.4993,0.1279,0.0821,0.837,0.9225
SimGCL,64,17457.475555419922,0.3106801509857178,0.3654,0.4367,0.5284,0.3654,0.4,0.4942,0.5003,0.1284,0.0822,0.838,0.9225
SimGCL,65,17433.163055419922,0.3117389678955078,0.3659,0.4379,0.5293,0.3659,0.4004,0.4937,0.4998,0.1287,0.0823,0.8395,0.923
SimGCL,66,17488.601165771484,0.31259703636169434,0.3667,0.4377,0.5307,0.3667,0.4016,0.4961,0.5023,0.1287,0.0825,0.8375,0.9225
SimGCL,67,17480.113403320312,0.3026573657989502,0.3667,0.4381,0.53,0.3667,0.4013,0.4952,0.5015,0.1288,0.0824,0.8365,0.923
SimGCL,68,17454.53875732422,0.31233978271484375,0.3673,0.4389,0.5318,0.3673,0.4023,0.496,0.5023,0.1291,0.0828,0.8375,0.9245
SimGCL,69,17413.69839477539,0.31294751167297363,0.3679,0.4386,0.533,0.3679,0.4034,0.4971,0.5035,0.1291,0.0831,0.837,0.925
SimGCL,70,17378.645141601562,0.31090521812438965,0.3685,0.4399,0.5329,0.3685,0.4036,0.498,0.5043,0.1294,0.0831,0.839,0.9255
SimGCL,71,17411.06607055664,0.3112161159515381,0.3688,0.4404,0.5327,0.3688,0.4034,0.4972,0.5036,0.1297,0.0829,0.838,0.925
SimGCL,72,17374.612823486328,0.31119751930236816,0.3694,0.4406,0.5337,0.3694,0.4044,0.4987,0.5048,0.1299,0.0832,0.841,0.925
SimGCL,73,17366.600494384766,0.2986018657684326,0.3693,0.4403,0.5344,0.3693,0.4046,0.4983,0.5046,0.1298,0.0832,0.84,0.925
SimGCL,74,17352.78793334961,0.32394838333129883,0.3703,0.4416,0.536,0.3703,0.4056,0.4997,0.5061,0.1301,0.0834,0.84,0.927
SimGCL,75,17357.702606201172,0.3088419437408447,0.3701,0.4417,0.5359,0.3701,0.4057,0.4998,0.5061,0.1298,0.0835,0.841,0.9265
SimGCL,76,17389.602600097656,0.311168909072876,0.3703,0.442,0.5361,0.3703,0.4059,0.5001,0.5064,0.1299,0.0836,0.8405,0.926
SimGCL,77,17364.32440185547,0.31018924713134766,0.3712,0.4429,0.5357,0.3712,0.4062,0.5011,0.5073,0.1303,0.0834,0.842,0.927
SimGCL,78,17389.471771240234,0.30744314193725586,0.3714,0.4434,0.5362,0.3714,0.4064,0.5009,0.5072,0.1306,0.0836,0.842,0.9275
SimGCL,79,17318.9501953125,0.309314489364624,0.3723,0.4443,0.5366,0.3723,0.407,0.5021,0.5083,0.1307,0.0835,0.843,0.928
SimGCL,80,17303.449157714844,0.31785130500793457,0.3723,0.4444,0.5371,0.3723,0.4073,0.5017,0.5077,0.1309,0.0837,0.8445,0.928
SimGCL,81,17324.229095458984,0.311199426651001,0.3722,0.4445,0.538,0.3722,0.4074,0.5017,0.5077,0.1309,0.0838,0.845,0.928
SimGCL,82,17317.962829589844,0.3093705177307129,0.3729,0.4446,0.5389,0.3729,0.4084,0.5032,0.5092,0.1309,0.084,0.845,0.9285
SimGCL,83,17312.005096435547,0.31250548362731934,0.3729,0.4449,0.539,0.3729,0.4083,0.5031,0.5091,0.1309,0.0839,0.845,0.928
SimGCL,84,17321.830108642578,0.31168651580810547,0.3733,0.4454,0.5393,0.3733,0.4086,0.5034,0.5092,0.1314,0.0841,0.847,0.928
SimGCL,85,17233.78253173828,0.31247401237487793,0.3735,0.4457,0.5412,0.3735,0.4093,0.5033,0.5092,0.1313,0.0844,0.847,0.9295
SimGCL,86,17279.32778930664,0.3029520511627197,0.3738,0.4456,0.5406,0.3738,0.4095,0.5036,0.5098,0.1312,0.0843,0.8445,0.9295
SimGCL,87,17208.080780029297,0.31897997856140137,0.3741,0.446,0.5412,0.3741,0.4099,0.5043,0.5103,0.1314,0.0844,0.846,0.9285
SimGCL,88,17245.62289428711,0.4203953742980957,0.3741,0.4463,0.5402,0.3741,0.4094,0.5036,0.5093,0.1315,0.0842,0.848,0.9285
SimGCL,89,17282.28515625,0.31165027618408203,0.374,0.4462,0.5414,0.374,0.4097,0.5033,0.5091,0.1316,0.0844,0.849,0.9295
SimGCL,90,17203.522918701172,0.31231188774108887,0.3747,0.4465,0.5413,0.3747,0.4103,0.5045,0.5103,0.1318,0.0844,0.8475,0.929
SimGCL,91,17260.337127685547,0.30692458152770996,0.3748,0.4465,0.542,0.3748,0.4107,0.5044,0.5102,0.1317,0.0845,0.848,0.929
SimGCL,92,17158.680267333984,0.30538082122802734,0.3753,0.4469,0.5416,0.3753,0.4108,0.5057,0.5115,0.1319,0.0844,0.848,0.9295
SimGCL,93,17169.538787841797,0.32431674003601074,0.375,0.4471,0.5423,0.375,0.4108,0.5047,0.5106,0.1318,0.0846,0.8475,0.93
SimGCL,94,17224.361419677734,0.3099181652069092,0.3751,0.448,0.5439,0.3751,0.4112,0.5041,0.51,0.132,0.0849,0.8485,0.93
SimGCL,95,17218.61297607422,0.31216001510620117,0.3756,0.4476,0.5444,0.3756,0.412,0.5056,0.5116,0.132,0.085,0.848,0.932
SimGCL,96,17221.533752441406,0.3127126693725586,0.3754,0.4481,0.5449,0.3754,0.4119,0.5046,0.5106,0.1319,0.0851,0.848,0.9325
SimGCL,97,17144.61294555664,0.30914998054504395,0.3755,0.4474,0.5451,0.3755,0.4122,0.5055,0.5115,0.1318,0.0851,0.8475,0.931
SimGCL,98,17223.125091552734,0.31163549423217773,0.3759,0.4483,0.5455,0.3759,0.4127,0.5066,0.5125,0.1319,0.0853,0.849,0.931
SimGCL,99,17196.44369506836,0.30792665481567383,0.3763,0.4489,0.5451,0.3763,0.4125,0.5068,0.5126,0.1324,0.0851,0.8505,0.9325
SimGCL,100,17178.58807373047,0.30979108810424805,0.3759,0.4482,0.5454,0.3759,0.4125,0.5056,0.5117,0.132,0.0852,0.847,0.9335
SimGCL,101,17165.18243408203,0.31401920318603516,0.3761,0.4486,0.545,0.3761,0.4125,0.5059,0.5118,0.1321,0.0851,0.849,0.932
SimGCL,102,17217.67108154297,0.31136441230773926,0.3767,0.4486,0.5457,0.3767,0.4135,0.5079,0.5139,0.132,0.0853,0.8485,0.9325
SimGCL,103,17191.56625366211,0.31124043464660645,0.377,0.4486,0.5463,0.377,0.414,0.5082,0.5143,0.132,0.0854,0.8495,0.9345
SimGCL,104,17151.87744140625,0.3088874816894531,0.377,0.4485,0.547,0.377,0.4141,0.508,0.5139,0.1322,0.0855,0.85,0.9335
SimGCL,105,17140.987213134766,0.2989325523376465,0.377,0.4486,0.5467,0.377,0.4141,0.5075,0.5136,0.1321,0.0855,0.8485,0.9335
SimGCL,106,17152.445709228516,0.32262396812438965,0.3772,0.4489,0.5471,0.3772,0.4143,0.5082,0.514,0.1324,0.0856,0.8505,0.933
SimGCL,107,17213.984619140625,0.3092191219329834,0.377,0.4488,0.5475,0.377,0.4143,0.5073,0.5133,0.1323,0.0856,0.85,0.935
SimGCL,108,17191.461212158203,0.3091282844543457,0.3773,0.4489,0.5482,0.3773,0.4149,0.5085,0.5146,0.1321,0.0857,0.849,0.9345
SimGCL,109,17193.435821533203,0.3121604919433594,0.3774,0.4494,0.5478,0.3774,0.4147,0.5085,0.5146,0.1321,0.0857,0.85,0.934
SimGCL,110,17164.302642822266,0.30811429023742676,0.377,0.4483,0.5483,0.377,0.4149,0.5082,0.5145,0.1319,0.0858,0.8475,0.934
SimGCL,111,17189.990783691406,0.3135056495666504,0.3779,0.4493,0.5482,0.3779,0.4154,0.5095,0.5155,0.1323,0.0858,0.849,0.9335
SimGCL,112,17121.217041015625,0.3155820369720459,0.3779,0.4495,0.549,0.3779,0.4156,0.5101,0.5162,0.1322,0.0859,0.85,0.9345
SimGCL,113,17102.151428222656,0.308518648147583,0.3775,0.4495,0.5486,0.3775,0.4151,0.5085,0.5146,0.1323,0.0859,0.8485,0.934
SimGCL,114,17174.54669189453,0.3102128505706787,0.3778,0.4494,0.5493,0.3778,0.4156,0.5091,0.5153,0.1324,0.086,0.8495,0.935
SimGCL,115,17111.931396484375,0.31229376792907715,0.3781,0.4505,0.5498,0.3781,0.4158,0.5094,0.5154,0.1325,0.0861,0.851,0.9345
SimGCL,116,17089.071197509766,0.41745853424072266,0.3784,0.4515,0.5499,0.3784,0.4157,0.5089,0.515,0.133,0.0861,0.8515,0.936
SimGCL,117,17163.50830078125,0.31488871574401855,0.3787,0.4516,0.5508,0.3787,0.4163,0.5096,0.5157,0.1329,0.0862,0.8515,0.9365
SimGCL,118,17134.504119873047,0.30852293968200684,0.3781,0.4503,0.5497,0.3781,0.4159,0.5088,0.515,0.1325,0.0861,0.8495,0.936
SimGCL,119,17093.563446044922,0.3149287700653076,0.379,0.4513,0.5508,0.379,0.4168,0.5103,0.5164,0.1328,0.0862,0.8505,0.9355
SimGCL,120,17070.906280517578,0.3103623390197754,0.379,0.4516,0.5507,0.379,0.4165,0.5091,0.5151,0.133,0.0862,0.8515,0.935
SimGCL,121,17073.859832763672,0.31188440322875977,0.3794,0.4517,0.5506,0.3794,0.4169,0.5103,0.5163,0.133,0.0862,0.8515,0.9355
SimGCL,122,17121.750457763672,0.31140732765197754,0.3791,0.4515,0.5504,0.3791,0.4167,0.5093,0.5154,0.133,0.0863,0.851,0.936
SimGCL,123,17059.059600830078,0.30803847312927246,0.3797,0.4513,0.5504,0.3797,0.4173,0.5106,0.5166,0.1331,0.0862,0.8515,0.9355
SimGCL,124,17102.079132080078,0.3073740005493164,0.3798,0.452,0.5501,0.3798,0.4171,0.51,0.5162,0.1332,0.0862,0.851,0.936
SimGCL,125,17057.11590576172,0.3203592300415039,0.3802,0.4526,0.5514,0.3802,0.4178,0.5106,0.5167,0.1333,0.0864,0.851,0.936
SimGCL,126,17057.47933959961,0.3145742416381836,0.3799,0.4521,0.5508,0.3799,0.4175,0.5094,0.5155,0.1333,0.0863,0.851,0.9355
SimGCL,127,17111.035919189453,0.3127148151397705,0.3804,0.4533,0.5511,0.3804,0.4176,0.51,0.5161,0.1336,0.0864,0.8515,0.9365
SimGCL,128,17097.59927368164,0.31006789207458496,0.3809,0.4539,0.552,0.3809,0.4183,0.5105,0.5166,0.1337,0.0865,0.852,0.938
SimGCL,129,17049.157775878906,0.3157951831817627,0.381,0.4533,0.5514,0.381,0.4184,0.5111,0.517,0.1335,0.0865,0.8535,0.936
SimGCL,130,17087.40316772461,0.3163638114929199,0.3815,0.4542,0.5513,0.3815,0.4185,0.5111,0.517,0.1338,0.0865,0.854,0.9365
SimGCL,131,17130.33673095703,0.3039209842681885,0.3814,0.4545,0.5517,0.3814,0.4185,0.5113,0.5172,0.1339,0.0865,0.8545,0.9365
SimGCL,132,17053.426025390625,0.31472134590148926,0.3821,0.4545,0.5523,0.3821,0.4193,0.5122,0.5181,0.134,0.0866,0.8545,0.9365
SimGCL,133,17053.46209716797,0.3122239112854004,0.3822,0.4543,0.5523,0.3822,0.4196,0.5131,0.519,0.134,0.0867,0.8545,0.9375
SimGCL,134,17062.04962158203,0.3124420642852783,0.3825,0.4551,0.5528,0.3825,0.4197,0.5132,0.5192,0.134,0.0867,0.8555,0.9385
SimGCL,135,17076.363861083984,0.3123328685760498,0.3828,0.4562,0.5531,0.3828,0.4198,0.5131,0.519,0.1343,0.0867,0.8555,0.938
SimGCL,136,17040.93505859375,0.3084695339202881,0.3833,0.4559,0.553,0.3833,0.4204,0.5141,0.52,0.1342,0.0867,0.855,0.9385
SimGCL,137,17026.63165283203,0.3026871681213379,0.3833,0.4565,0.5533,0.3833,0.4203,0.5138,0.5199,0.1343,0.0868,0.8545,0.94
SimGCL,138,17028.11590576172,0.32416319847106934,0.3835,0.4564,0.5528,0.3835,0.4203,0.5139,0.52,0.1345,0.0867,0.8545,0.938
SimGCL,139,17016.19223022461,0.31049489974975586,0.3837,0.4568,0.5533,0.3837,0.4206,0.5139,0.5199,0.1346,0.0868,0.855,0.939
SimGCL,140,17035.945709228516,0.3108346462249756,0.3837,0.4565,0.5536,0.3837,0.4208,0.5144,0.5204,0.1345,0.0869,0.855,0.9395
SimGCL,141,17019.88653564453,0.31272268295288086,0.3839,0.4566,0.553,0.3839,0.4207,0.514,0.52,0.1346,0.0867,0.855,0.94
SimGCL,142,17000.970825195312,0.3094482421875,0.3847,0.4576,0.5533,0.3847,0.4213,0.5154,0.5213,0.1349,0.0868,0.8565,0.94
SimGCL,143,17074.427001953125,0.30824971199035645,0.3846,0.4578,0.5541,0.3846,0.4214,0.5143,0.5203,0.1349,0.0869,0.8555,0.9405
SimGCL,144,17092.944427490234,0.43726229667663574,0.3852,0.4577,0.5535,0.3852,0.4218,0.516,0.5221,0.135,0.0868,0.8545,0.9405
SimGCL,145,16986.51303100586,0.3118622303009033,0.3854,0.4582,0.5547,0.3854,0.4223,0.5162,0.5222,0.1352,0.0871,0.856,0.941
SimGCL,146,17027.8671875,0.31132078170776367,0.3854,0.4576,0.5552,0.3854,0.4227,0.5167,0.5229,0.1349,0.0872,0.854,0.941
SimGCL,147,17025.627197265625,0.3134307861328125,0.3853,0.4576,0.5552,0.3853,0.4226,0.5166,0.5226,0.1349,0.0871,0.8565,0.9395
SimGCL,148,16995.597869873047,0.307295560836792,0.3857,0.4584,0.556,0.3857,0.4229,0.5162,0.5222,0.1351,0.0872,0.856,0.9395
SimGCL,149,17006.82958984375,0.310819149017334,0.3856,0.4575,0.5555,0.3856,0.4231,0.5168,0.5229,0.135,0.0873,0.8555,0.9405
SimGCL,150,17008.067657470703,0.3159492015838623,0.3857,0.4574,0.5554,0.3857,0.4232,0.5176,0.5235,0.135,0.0872,0.857,0.9395
SimGCL,151,16993.481964111328,0.3106229305267334,0.3861,0.4576,0.5559,0.3861,0.4237,0.5183,0.5245,0.135,0.0874,0.855,0.94
SimGCL,152,17002.24087524414,0.31166911125183105,0.3865,0.458,0.5555,0.3865,0.4238,0.5183,0.5244,0.1352,0.0873,0.855,0.9405
SimGCL,153,17010.65609741211,0.31261301040649414,0.3864,0.4584,0.5562,0.3864,0.4239,0.5178,0.5239,0.1352,0.0874,0.856,0.9405
SimGCL,154,16964.381774902344,0.31302857398986816,0.3869,0.4588,0.5565,0.3869,0.4243,0.5185,0.5246,0.1353,0.0875,0.8565,0.941
SimGCL,155,17015.900512695312,0.31539297103881836,0.3866,0.4586,0.5563,0.3866,0.424,0.5181,0.5244,0.1353,0.0874,0.854,0.941
SimGCL,156,17033.306732177734,0.3042869567871094,0.3871,0.459,0.5567,0.3871,0.4246,0.5187,0.5248,0.1354,0.0876,0.8565,0.9415
SimGCL,157,17024.123809814453,0.3240201473236084,0.3874,0.4593,0.5558,0.3874,0.4244,0.5192,0.5253,0.1357,0.0874,0.8565,0.9405
SimGCL,158,16994.71127319336,0.3122899532318115,0.3875,0.4592,0.5558,0.3875,0.4245,0.5193,0.5253,0.1357,0.0874,0.858,0.9405
SimGCL,159,16974.496490478516,0.31240224838256836,0.388,0.4606,0.557,0.388,0.4248,0.5192,0.5252,0.1361,0.0876,0.858,0.941
SimGCL,160,16975.57504272461,0.3130619525909424,0.3876,0.4601,0.5571,0.3876,0.4247,0.5188,0.5247,0.1359,0.0876,0.859,0.941
SimGCL,161,16958.72998046875,0.31102728843688965,0.3881,0.4609,0.5563,0.3881,0.4247,0.5188,0.5247,0.1362,0.0875,0.8585,0.941
SimGCL,162,16934.652069091797,0.3105742931365967,0.3881,0.4606,0.5569,0.3881,0.4248,0.519,0.5249,0.1363,0.0875,0.8595,0.942
SimGCL,163,16968.112426757812,0.32053470611572266,0.3885,0.4613,0.5571,0.3885,0.4252,0.52,0.5257,0.1362,0.0876,0.8615,0.941
SimGCL,164,16939.902130126953,0.31083154678344727,0.3885,0.4611,0.5567,0.3885,0.4251,0.5198,0.5256,0.1362,0.0875,0.8605,0.941
SimGCL,165,16952.632354736328,0.3150796890258789,0.3882,0.4608,0.5575,0.3882,0.4252,0.5194,0.5253,0.1361,0.0876,0.859,0.9415
SimGCL,166,17011.17803955078,0.31171107292175293,0.3887,0.4614,0.5577,0.3887,0.4256,0.5202,0.526,0.1363,0.0877,0.861,0.9425
SimGCL,167,17002.821075439453,0.3113739490509033,0.389,0.4618,0.5588,0.389,0.426,0.5205,0.5261,0.1365,0.088,0.862,0.9415
SimGCL,168,16936.1123046875,0.31211280822753906,0.3893,0.4626,0.5583,0.3893,0.4257,0.5199,0.5255,0.1369,0.0878,0.863,0.941
SimGCL,169,16987.998138427734,0.2983407974243164,0.3894,0.4627,0.5586,0.3894,0.4261,0.5203,0.5257,0.137,0.0879,0.864,0.942
SimGCL,170,16975.512969970703,0.3206355571746826,0.3891,0.462,0.5592,0.3891,0.4264,0.5202,0.5261,0.1363,0.0881,0.8595,0.9425
SimGCL,171,16970.53305053711,0.3129408359527588,0.3897,0.4633,0.5598,0.3897,0.4266,0.5203,0.526,0.137,0.0882,0.862,0.9425
SimGCL,172,16932.372283935547,0.42289018630981445,0.39,0.4636,0.5582,0.39,0.4262,0.5206,0.5262,0.1372,0.0878,0.863,0.9415
SimGCL,173,17022.962951660156,0.3121209144592285,0.3902,0.4639,0.559,0.3902,0.4267,0.5206,0.5262,0.1371,0.088,0.8625,0.9425
SimGCL,174,16963.294219970703,0.30844855308532715,0.3902,0.463,0.5593,0.3902,0.4272,0.5218,0.5276,0.1368,0.088,0.8615,0.942
SimGCL,175,16981.29754638672,0.3085439205169678,0.3908,0.4645,0.5589,0.3908,0.4269,0.5216,0.5273,0.1374,0.0879,0.8635,0.9435
SimGCL,176,16991.44354248047,0.31577396392822266,0.3908,0.4642,0.5599,0.3908,0.4275,0.5219,0.5276,0.1372,0.0882,0.862,0.943
SimGCL,177,16943.98114013672,0.3092458248138428,0.3912,0.4645,0.5606,0.3912,0.4281,0.5222,0.528,0.1373,0.0884,0.8615,0.943
