Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,54,5.433962047100067,0.17083120346069336,0.1345,0.203,0.2723,0.1345,0.1558,0.1419,0.1502,0.0323,0.0234,0.306,0.425
ASLGCNSymmetric,55,5.355081468820572,0.16605043411254883,0.135,0.2034,0.2718,0.135,0.1561,0.1424,0.1506,0.0323,0.0234,0.306,0.4245
ASLGCNSymmetric,56,5.268728077411652,0.1681361198425293,0.1352,0.2033,0.273,0.1352,0.1566,0.1427,0.1511,0.0324,0.0234,0.306,0.426
ASLGCNSymmetric,57,5.18742236495018,0.16811037063598633,0.1361,0.205,0.2736,0.1361,0.1571,0.1435,0.1517,0.0326,0.0234,0.308,0.426
ASLGCNSymmetric,58,5.086033970117569,0.16810059547424316,0.1364,0.2068,0.2723,0.1364,0.1566,0.1435,0.1514,0.0329,0.0234,0.311,0.425
ASLGCNSymmetric,59,5.035201162099838,0.16801762580871582,0.1359,0.2064,0.2742,0.1359,0.1568,0.1428,0.1509,0.0328,0.0236,0.31,0.429
ASLGCNSymmetric,60,4.931643187999725,0.16553473472595215,0.1363,0.2079,0.2743,0.1363,0.1568,0.1432,0.1511,0.0331,0.0236,0.3135,0.4295
ASLGCNSymmetric,61,4.876901000738144,0.1653275489807129,0.1355,0.2067,0.2751,0.1355,0.1565,0.1424,0.1506,0.0329,0.0236,0.311,0.43
ASLGCNSymmetric,62,4.765490353107452,0.16547346115112305,0.1359,0.2073,0.2742,0.1359,0.1564,0.1432,0.1511,0.0332,0.0235,0.3145,0.429
ASLGCNSymmetric,63,4.69992059469223,0.16485309600830078,0.1365,0.2089,0.2746,0.1365,0.1566,0.1435,0.1513,0.0334,0.0235,0.316,0.4295
ASLGCNSymmetric,64,4.610941261053085,0.16765642166137695,0.137,0.2099,0.2752,0.137,0.1569,0.1438,0.1516,0.0336,0.0235,0.318,0.4305
ASLGCNSymmetric,65,4.5312124490737915,0.16768503189086914,0.1381,0.2118,0.2754,0.1381,0.1576,0.1446,0.1521,0.034,0.0236,0.322,0.43
ASLGCNSymmetric,66,4.449757367372513,0.16782045364379883,0.1381,0.2123,0.2754,0.1381,0.1576,0.1445,0.1521,0.034,0.0237,0.322,0.4315
ASLGCNSymmetric,67,4.3458012342453,0.1709461212158203,0.1391,0.2133,0.2748,0.1391,0.1581,0.1461,0.1535,0.0342,0.0236,0.324,0.431
ASLGCNSymmetric,68,4.289301127195358,0.17933988571166992,0.1393,0.2134,0.274,0.1393,0.1581,0.1465,0.1538,0.0343,0.0236,0.325,0.4305
ASLGCNSymmetric,69,4.178852170705795,0.1701505184173584,0.1395,0.2133,0.2746,0.1395,0.1585,0.1467,0.1542,0.0343,0.0236,0.3245,0.432
ASLGCNSymmetric,70,4.155377358198166,0.16910552978515625,0.1399,0.214,0.2749,0.1399,0.1588,0.1471,0.1546,0.0343,0.0236,0.3245,0.4325
ASLGCNSymmetric,71,4.074490308761597,0.17571496963500977,0.1406,0.2149,0.274,0.1406,0.159,0.1478,0.155,0.0346,0.0235,0.327,0.431
ASLGCNSymmetric,72,3.98323392868042,0.18003344535827637,0.141,0.2154,0.2755,0.141,0.1595,0.1481,0.1552,0.0347,0.0236,0.3285,0.432
ASLGCNSymmetric,73,3.9070639610290527,0.18580174446105957,0.1415,0.217,0.2763,0.1415,0.1597,0.148,0.1551,0.035,0.0236,0.331,0.433
ASLGCNSymmetric,74,3.874564379453659,0.17905354499816895,0.1421,0.2163,0.2768,0.1421,0.1607,0.1494,0.1567,0.0349,0.0238,0.33,0.4355
ASLGCNSymmetric,75,3.803847074508667,0.24526166915893555,0.1421,0.2162,0.2763,0.1421,0.1607,0.1493,0.1567,0.0349,0.0237,0.33,0.4345
ASLGCNSymmetric,76,3.7121514976024628,0.16972970962524414,0.1424,0.2166,0.2777,0.1424,0.1612,0.1498,0.1571,0.0351,0.0238,0.3315,0.4355
ASLGCNSymmetric,77,3.645500361919403,0.16824793815612793,0.1426,0.2168,0.2787,0.1426,0.1616,0.1503,0.1576,0.0352,0.0239,0.3325,0.436
ASLGCNSymmetric,78,3.586938202381134,0.16942262649536133,0.1423,0.2166,0.2788,0.1423,0.1613,0.1496,0.1569,0.0352,0.0239,0.3325,0.437
ASLGCNSymmetric,79,3.5071305632591248,0.16561174392700195,0.1425,0.2172,0.2804,0.1425,0.1619,0.1499,0.1573,0.0352,0.0241,0.3325,0.439
ASLGCNSymmetric,80,3.4315358996391296,0.16525793075561523,0.1432,0.2177,0.2808,0.1432,0.1626,0.1508,0.1583,0.0353,0.0242,0.3335,0.4405
ASLGCNSymmetric,81,3.3987353444099426,0.1678478717803955,0.1434,0.2177,0.2822,0.1434,0.1631,0.1514,0.1589,0.0354,0.0243,0.334,0.443
ASLGCNSymmetric,82,3.336067855358124,0.16818666458129883,0.144,0.219,0.2814,0.144,0.1632,0.1519,0.1593,0.0356,0.0242,0.3355,0.4425
ASLGCNSymmetric,83,3.2421385049819946,0.16932392120361328,0.1445,0.2183,0.282,0.1445,0.1641,0.1527,0.1603,0.0355,0.0243,0.3355,0.4445
ASLGCNSymmetric,84,3.20973664522171,0.1686704158782959,0.1447,0.2183,0.2824,0.1447,0.1644,0.1531,0.1606,0.0356,0.0243,0.336,0.445
ASLGCNSymmetric,85,3.1412199437618256,0.16760015487670898,0.1449,0.2192,0.2836,0.1449,0.1647,0.153,0.1606,0.0356,0.0244,0.3365,0.447
ASLGCNSymmetric,86,3.0960781574249268,0.16900420188903809,0.145,0.219,0.284,0.145,0.1649,0.1532,0.1609,0.0356,0.0245,0.336,0.447
ASLGCNSymmetric,87,3.053848624229431,0.177215576171875,0.1454,0.2199,0.2851,0.1454,0.1654,0.1538,0.1614,0.0357,0.0246,0.3375,0.4485
ASLGCNSymmetric,88,2.9738070219755173,0.18465018272399902,0.1456,0.2197,0.2858,0.1456,0.1658,0.1541,0.1618,0.0358,0.0246,0.338,0.4485
ASLGCNSymmetric,89,2.9364629089832306,0.18371796607971191,0.1455,0.2183,0.2874,0.1455,0.1664,0.1546,0.1625,0.0356,0.0247,0.3365,0.4505
ASLGCNSymmetric,90,2.869566932320595,0.16966485977172852,0.1461,0.2181,0.2884,0.1461,0.1675,0.1556,0.1637,0.0355,0.0248,0.336,0.453
ASLGCNSymmetric,91,2.821466416120529,0.168471097946167,0.1465,0.2182,0.2883,0.1465,0.1678,0.156,0.1641,0.0356,0.0248,0.3365,0.4525
ASLGCNSymmetric,92,2.742570549249649,0.1693263053894043,0.147,0.2182,0.2876,0.147,0.1682,0.1566,0.1647,0.0357,0.0248,0.3365,0.452
ASLGCNSymmetric,93,2.7140906155109406,0.16817116737365723,0.1473,0.2182,0.2879,0.1473,0.1686,0.1576,0.1656,0.0357,0.0248,0.336,0.452
ASLGCNSymmetric,94,2.667632669210434,0.16778993606567383,0.1475,0.2186,0.2876,0.1475,0.1686,0.1577,0.1657,0.0359,0.0248,0.337,0.4525
ASLGCNSymmetric,95,2.6014660447835922,0.1680300235748291,0.1478,0.2198,0.2884,0.1478,0.1688,0.1576,0.1656,0.036,0.025,0.3385,0.4535
ASLGCNSymmetric,96,2.564688205718994,0.16784381866455078,0.1485,0.2207,0.2888,0.1485,0.1694,0.1583,0.1664,0.0362,0.025,0.3395,0.455
ASLGCNSymmetric,97,2.513345032930374,0.16766810417175293,0.1494,0.2236,0.2886,0.1494,0.1694,0.1587,0.1663,0.0366,0.025,0.343,0.453
ASLGCNSymmetric,98,2.4609388411045074,0.16796398162841797,0.1495,0.2243,0.289,0.1495,0.1695,0.1591,0.1666,0.0366,0.025,0.344,0.4535
ASLGCNSymmetric,99,2.421245202422142,0.1683640480041504,0.1498,0.2249,0.2894,0.1498,0.1696,0.1592,0.1667,0.0368,0.025,0.3455,0.4535
ASLGCNSymmetric,100,2.3808829188346863,0.1681814193725586,0.1505,0.2252,0.2894,0.1505,0.1702,0.1604,0.1678,0.0369,0.025,0.346,0.4535
ASLGCNSymmetric,101,2.3386057168245316,0.16898870468139648,0.151,0.2264,0.2895,0.151,0.1703,0.1607,0.1679,0.0371,0.025,0.3485,0.453
ASLGCNSymmetric,102,2.27313032746315,0.17568135261535645,0.1511,0.2264,0.2899,0.1511,0.1706,0.1606,0.168,0.0371,0.0251,0.348,0.4545
ASLGCNSymmetric,103,2.2648098915815353,0.17856955528259277,0.151,0.2263,0.2899,0.151,0.1705,0.1603,0.1677,0.0371,0.0251,0.348,0.454
ASLGCNSymmetric,104,2.237553834915161,0.1690213680267334,0.1513,0.2258,0.2901,0.1513,0.171,0.161,0.1685,0.0371,0.025,0.3475,0.453
ASLGCNSymmetric,105,2.1568881571292877,0.16947078704833984,0.1516,0.2257,0.2916,0.1516,0.1717,0.1614,0.169,0.037,0.0252,0.347,0.4555
ASLGCNSymmetric,106,2.1556298583745956,0.17232179641723633,0.1515,0.2259,0.2923,0.1515,0.1719,0.1614,0.1691,0.037,0.0252,0.3465,0.4565
ASLGCNSymmetric,107,2.0982848703861237,0.27103590965270996,0.1513,0.2254,0.2924,0.1513,0.1719,0.1611,0.169,0.0369,0.0253,0.3455,0.457
ASLGCNSymmetric,108,2.0674020051956177,0.19040966033935547,0.1519,0.2264,0.2927,0.1519,0.1723,0.1619,0.1698,0.037,0.0253,0.3465,0.4575
ASLGCNSymmetric,109,2.037718415260315,0.17955231666564941,0.1525,0.2273,0.2924,0.1525,0.1725,0.1625,0.1702,0.0371,0.0253,0.3475,0.4565
ASLGCNSymmetric,110,1.9986120164394379,0.1694495677947998,0.1524,0.2271,0.2933,0.1524,0.1727,0.1626,0.1704,0.037,0.0253,0.347,0.458
ASLGCNSymmetric,111,1.9666917324066162,0.1665802001953125,0.1528,0.228,0.293,0.1528,0.1729,0.1631,0.1708,0.0371,0.0254,0.3475,0.4575
ASLGCNSymmetric,112,1.9219069629907608,0.16842126846313477,0.1534,0.2291,0.2944,0.1534,0.1735,0.1637,0.1714,0.0373,0.0255,0.349,0.4595
ASLGCNSymmetric,113,1.8923317342996597,0.16970276832580566,0.1536,0.2294,0.2939,0.1536,0.1735,0.1636,0.1713,0.0373,0.0255,0.3495,0.4585
ASLGCNSymmetric,114,1.832909107208252,0.16930174827575684,0.154,0.23,0.2955,0.154,0.1742,0.1642,0.1718,0.0375,0.0256,0.351,0.46
ASLGCNSymmetric,115,1.8313588500022888,0.16836833953857422,0.1543,0.2293,0.2962,0.1543,0.1747,0.165,0.1727,0.0375,0.0256,0.351,0.461
ASLGCNSymmetric,116,1.7845079153776169,0.16864943504333496,0.1548,0.2301,0.2965,0.1548,0.1751,0.1655,0.1732,0.0377,0.0256,0.3525,0.462
ASLGCNSymmetric,117,1.7790656983852386,0.16865754127502441,0.1551,0.2298,0.2969,0.1551,0.1757,0.1662,0.1739,0.0376,0.0257,0.352,0.4625
ASLGCNSymmetric,118,1.7301221042871475,0.1688706874847412,0.1549,0.229,0.2978,0.1549,0.1759,0.1661,0.174,0.0375,0.0257,0.351,0.464
ASLGCNSymmetric,119,1.6780585050582886,0.16623783111572266,0.155,0.2284,0.2976,0.155,0.176,0.1664,0.1742,0.0375,0.0257,0.351,0.463
ASLGCNSymmetric,120,1.6730005741119385,0.1662464141845703,0.1554,0.2297,0.2973,0.1554,0.176,0.1666,0.1742,0.0378,0.0257,0.353,0.4625
ASLGCNSymmetric,121,1.633208081126213,0.16889405250549316,0.1557,0.2297,0.2974,0.1557,0.1762,0.1671,0.1746,0.0378,0.0257,0.3535,0.462
ASLGCNSymmetric,122,1.6044443398714066,0.17654156684875488,0.1562,0.2307,0.2983,0.1562,0.1767,0.1677,0.1752,0.0378,0.0258,0.3545,0.464
ASLGCNSymmetric,123,1.5831485986709595,0.18788766860961914,0.1563,0.2304,0.2995,0.1563,0.1773,0.168,0.1756,0.0378,0.0259,0.355,0.465
ASLGCNSymmetric,124,1.5840528458356857,0.1907031536102295,0.1568,0.2318,0.3001,0.1568,0.1775,0.1683,0.1758,0.038,0.026,0.3565,0.466
ASLGCNSymmetric,125,1.5335713475942612,0.17131257057189941,0.1569,0.2319,0.2996,0.1569,0.1776,0.1685,0.1761,0.0379,0.0259,0.3555,0.465
ASLGCNSymmetric,126,1.4992674142122269,0.1689743995666504,0.1572,0.2329,0.3007,0.1572,0.1778,0.1687,0.1762,0.038,0.026,0.3565,0.4665
ASLGCNSymmetric,127,1.4938407465815544,0.16853690147399902,0.1575,0.2343,0.3,0.1575,0.1775,0.1684,0.1758,0.0382,0.0259,0.3585,0.466
ASLGCNSymmetric,128,1.4391489326953888,0.16822576522827148,0.1575,0.2338,0.2999,0.1575,0.1776,0.1686,0.176,0.0381,0.0259,0.358,0.466
ASLGCNSymmetric,129,1.441222757101059,0.16871213912963867,0.1578,0.2338,0.3001,0.1578,0.178,0.1697,0.1771,0.0382,0.026,0.3585,0.4665
ASLGCNSymmetric,130,1.4172701984643936,0.16878724098205566,0.1579,0.2346,0.3012,0.1579,0.1782,0.1697,0.1771,0.0384,0.0261,0.36,0.4685
ASLGCNSymmetric,131,1.3865487948060036,0.16894316673278809,0.1583,0.2352,0.3017,0.1583,0.1786,0.1702,0.1776,0.0385,0.0262,0.3605,0.4695
ASLGCNSymmetric,132,1.3749035224318504,0.1693882942199707,0.1581,0.2336,0.3023,0.1581,0.179,0.1702,0.1779,0.0382,0.0262,0.3585,0.4705
ASLGCNSymmetric,133,1.3618711978197098,0.1661674976348877,0.158,0.2335,0.3028,0.158,0.1791,0.1703,0.178,0.0382,0.0263,0.3585,0.471
ASLGCNSymmetric,134,1.3204503580927849,0.16494393348693848,0.1579,0.2329,0.3033,0.1579,0.1794,0.1703,0.1781,0.0381,0.0264,0.358,0.4715
ASLGCNSymmetric,135,1.2847883477807045,0.16530895233154297,0.1581,0.2328,0.303,0.1581,0.1795,0.1706,0.1784,0.0382,0.0264,0.3585,0.472
ASLGCNSymmetric,136,1.293405719101429,0.24554014205932617,0.1585,0.2334,0.3037,0.1585,0.1799,0.171,0.1787,0.0383,0.0264,0.359,0.4725
ASLGCNSymmetric,137,1.2571119144558907,0.17226600646972656,0.1585,0.233,0.3034,0.1585,0.1799,0.171,0.1788,0.0382,0.0264,0.358,0.4715
ASLGCNSymmetric,138,1.2359304428100586,0.17898058891296387,0.1589,0.234,0.3032,0.1589,0.18,0.1714,0.1792,0.0383,0.0263,0.3585,0.471
ASLGCNSymmetric,139,1.2240996956825256,0.17198872566223145,0.1589,0.2339,0.3033,0.1589,0.1801,0.1716,0.1794,0.0383,0.0263,0.358,0.471
ASLGCNSymmetric,140,1.2021328210830688,0.16977310180664062,0.1586,0.2324,0.3039,0.1586,0.1804,0.1719,0.1799,0.0381,0.0264,0.357,0.472
ASLGCNSymmetric,141,1.2030536234378815,0.1700294017791748,0.159,0.2329,0.3034,0.159,0.1805,0.1724,0.1802,0.0382,0.0263,0.358,0.471
ASLGCNSymmetric,142,1.1626714542508125,0.17444801330566406,0.1592,0.2336,0.3037,0.1592,0.1806,0.1725,0.1803,0.0383,0.0264,0.359,0.4715
ASLGCNSymmetric,143,1.133766047656536,0.1877584457397461,0.1594,0.2346,0.3038,0.1594,0.1806,0.1723,0.18,0.0384,0.0264,0.36,0.472
ASLGCNSymmetric,144,1.1335607916116714,0.18978118896484375,0.1593,0.2351,0.3047,0.1593,0.1806,0.1718,0.1796,0.0384,0.0265,0.3605,0.474
ASLGCNSymmetric,145,1.137706071138382,0.17120957374572754,0.1592,0.2346,0.3044,0.1592,0.1806,0.1718,0.1797,0.0383,0.0265,0.3595,0.4735
ASLGCNSymmetric,146,1.1208715811371803,0.16654419898986816,0.1596,0.2349,0.3048,0.1596,0.1811,0.1724,0.1803,0.0384,0.0265,0.36,0.4735
ASLGCNSymmetric,147,1.0778659880161285,0.16868972778320312,0.16,0.2352,0.3048,0.16,0.1814,0.1732,0.1811,0.0384,0.0265,0.36,0.4735
ASLGCNSymmetric,148,1.0751839727163315,0.16874337196350098,0.1605,0.2355,0.3057,0.1605,0.182,0.1736,0.1814,0.0385,0.0266,0.362,0.4745
ASLGCNSymmetric,149,1.051573097705841,0.16873884201049805,0.1608,0.2358,0.3061,0.1608,0.1823,0.1741,0.1819,0.0386,0.0266,0.3625,0.475
ASLGCNSymmetric,150,1.0384612679481506,0.1689155101776123,0.1609,0.2356,0.3062,0.1609,0.1826,0.1743,0.1822,0.0386,0.0267,0.3615,0.4745
ASLGCNSymmetric,151,1.0167798399925232,0.16833758354187012,0.1611,0.235,0.3062,0.1611,0.183,0.1748,0.1828,0.0385,0.0267,0.361,0.4755
ASLGCNSymmetric,152,1.007365107536316,0.1693732738494873,0.1608,0.2346,0.3067,0.1608,0.183,0.1745,0.1825,0.0385,0.0267,0.361,0.4755
ASLGCNSymmetric,153,0.9965405389666557,0.16594409942626953,0.1607,0.2354,0.3069,0.1607,0.1827,0.1742,0.1822,0.0386,0.0267,0.362,0.4765
ASLGCNSymmetric,154,0.9642972946166992,0.16531729698181152,0.161,0.2352,0.308,0.161,0.1833,0.1748,0.1829,0.0386,0.0269,0.362,0.4785
ASLGCNSymmetric,155,0.9567553550004959,0.16567778587341309,0.161,0.2348,0.3079,0.161,0.1834,0.1751,0.1832,0.0386,0.0268,0.3625,0.4785
ASLGCNSymmetric,156,0.9657637998461723,0.1658618450164795,0.1619,0.2361,0.3077,0.1619,0.1839,0.1762,0.1841,0.0388,0.0268,0.3645,0.4775
ASLGCNSymmetric,157,0.9377442598342896,0.16833996772766113,0.1619,0.2357,0.3087,0.1619,0.1843,0.1762,0.1843,0.0387,0.027,0.363,0.4795
ASLGCNSymmetric,158,0.9261630326509476,0.1736464500427246,0.1619,0.2361,0.309,0.1619,0.1843,0.1762,0.1844,0.0387,0.027,0.363,0.4795
ASLGCNSymmetric,159,0.8927017152309418,0.1817467212677002,0.1623,0.2358,0.3087,0.1623,0.1848,0.1771,0.1852,0.0387,0.027,0.363,0.479
ASLGCNSymmetric,160,0.8865032643079758,0.1906290054321289,0.1628,0.237,0.3089,0.1628,0.1849,0.1773,0.1853,0.0389,0.027,0.3645,0.4795
ASLGCNSymmetric,161,0.8724185526371002,0.1797938346862793,0.1627,0.2365,0.3093,0.1627,0.1852,0.1773,0.1855,0.0388,0.0271,0.3635,0.4805
ASLGCNSymmetric,162,0.8700067922472954,0.16763949394226074,0.1634,0.2373,0.3095,0.1634,0.1857,0.1779,0.186,0.0389,0.0271,0.3645,0.4815
ASLGCNSymmetric,163,0.8652292713522911,0.16936373710632324,0.1632,0.2367,0.3097,0.1632,0.1858,0.178,0.1862,0.0389,0.0272,0.364,0.481
