Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,28.528909862041473,0.4368143081665039,0.0025,0.0021,0.0046,0.0025,0.0037,0.0068,0.0089,0.0024,0.0027,0.024,0.054
DiffNet,15,28.057148277759552,0.44187283515930176,0.0029,0.0023,0.0047,0.0029,0.0039,0.0084,0.0102,0.0026,0.0028,0.0265,0.055
DiffNet,16,27.536674678325653,0.4356231689453125,0.0027,0.0023,0.0049,0.0027,0.0038,0.0074,0.0094,0.0026,0.0029,0.0265,0.0565
DiffNet,17,27.00183743238449,0.4412825107574463,0.0028,0.0023,0.0052,0.0028,0.004,0.0079,0.0099,0.0027,0.0029,0.0275,0.0585
DiffNet,18,26.42537349462509,0.43343186378479004,0.0031,0.0027,0.0054,0.0031,0.0043,0.0084,0.0106,0.003,0.0031,0.03,0.063
DiffNet,19,25.832981646060944,0.44315409660339355,0.0032,0.0029,0.0059,0.0032,0.0044,0.0083,0.0104,0.0033,0.0032,0.033,0.064
DiffNet,20,25.226183652877808,0.4365119934082031,0.0036,0.0032,0.0057,0.0036,0.0044,0.0093,0.0109,0.0035,0.003,0.0355,0.06
DiffNet,21,24.574953377246857,0.43864989280700684,0.0035,0.0031,0.0061,0.0035,0.0046,0.0091,0.011,0.0034,0.0032,0.0345,0.063
DiffNet,22,23.939480423927307,0.43657445907592773,0.0038,0.0036,0.006,0.0038,0.0047,0.0096,0.0112,0.0038,0.0032,0.038,0.063
DiffNet,23,23.326617062091827,0.4355435371398926,0.0036,0.0031,0.0059,0.0036,0.0045,0.0092,0.011,0.0035,0.0031,0.0345,0.0605
DiffNet,24,22.650344520807266,0.43883228302001953,0.0036,0.0031,0.0058,0.0036,0.0046,0.0096,0.0114,0.0034,0.0031,0.034,0.06
DiffNet,25,22.02094641327858,0.5716300010681152,0.0037,0.0033,0.006,0.0037,0.0047,0.0097,0.0116,0.0035,0.0031,0.035,0.0615
DiffNet,26,21.405901223421097,0.4384331703186035,0.0038,0.0032,0.0062,0.0038,0.0049,0.0105,0.0123,0.0035,0.0032,0.035,0.063
DiffNet,27,20.80508664250374,0.43578052520751953,0.0037,0.0032,0.0058,0.0037,0.0046,0.0099,0.0117,0.0034,0.003,0.0335,0.06
DiffNet,28,20.226259768009186,0.4426867961883545,0.0037,0.0031,0.0062,0.0037,0.0048,0.0102,0.0121,0.0034,0.0031,0.0335,0.0625
DiffNet,29,19.624274045228958,0.43563222885131836,0.0035,0.003,0.0061,0.0035,0.0046,0.0091,0.011,0.0033,0.0031,0.033,0.062
DiffNet,30,19.10422784090042,0.43843650817871094,0.0035,0.0032,0.0064,0.0035,0.0047,0.0091,0.0112,0.0033,0.0032,0.033,0.0645
DiffNet,31,18.569658994674683,0.43619227409362793,0.0036,0.003,0.0064,0.0036,0.0049,0.0096,0.0118,0.0031,0.0033,0.031,0.065
DiffNet,32,18.060837596654892,0.4400203227996826,0.0036,0.003,0.0063,0.0036,0.0049,0.0098,0.0121,0.0032,0.0033,0.0315,0.0655
DiffNet,33,17.546884566545486,0.43755412101745605,0.0037,0.0031,0.0067,0.0037,0.0052,0.0103,0.0128,0.0031,0.0035,0.031,0.068
DiffNet,34,17.072464138269424,0.43509578704833984,0.0036,0.003,0.0065,0.0036,0.0051,0.01,0.0125,0.0031,0.0035,0.031,0.069
DiffNet,35,16.680157393217087,0.4348585605621338,0.0036,0.003,0.0062,0.0036,0.0049,0.0096,0.012,0.0031,0.0033,0.0305,0.0645
DiffNet,36,16.257610231637955,0.4374263286590576,0.0037,0.0033,0.0062,0.0037,0.0049,0.01,0.0121,0.0032,0.0032,0.032,0.063
DiffNet,37,15.83085310459137,0.43781208992004395,0.0039,0.0034,0.006,0.0039,0.0049,0.0107,0.0126,0.0034,0.0031,0.0335,0.0615
DiffNet,38,15.414507329463959,0.43441104888916016,0.004,0.0034,0.0064,0.004,0.0051,0.0108,0.0127,0.0035,0.0032,0.0345,0.0645
DiffNet,39,15.027177423238754,0.4413430690765381,0.0039,0.0033,0.0061,0.0039,0.005,0.0108,0.0129,0.0032,0.0031,0.032,0.0625
DiffNet,40,14.72939458489418,0.4335963726043701,0.0041,0.0036,0.0066,0.0041,0.0052,0.0108,0.0128,0.0036,0.0034,0.036,0.0665
DiffNet,41,14.400529712438583,0.44236111640930176,0.0041,0.0035,0.0063,0.0041,0.0052,0.0111,0.0132,0.0034,0.0033,0.034,0.0645
DiffNet,42,14.086927264928818,0.43553733825683594,0.0041,0.0034,0.0064,0.0041,0.0053,0.0113,0.0134,0.0034,0.0033,0.0335,0.0645
DiffNet,43,13.809447139501572,0.44373536109924316,0.004,0.0032,0.0065,0.004,0.0053,0.0113,0.0135,0.0032,0.0033,0.0325,0.065
DiffNet,44,13.463191568851471,0.436413049697876,0.0041,0.0033,0.0063,0.0041,0.0053,0.0117,0.0138,0.0033,0.0032,0.0335,0.064
DiffNet,45,13.213886499404907,0.43841981887817383,0.0042,0.0034,0.0064,0.0042,0.0053,0.0119,0.0139,0.0033,0.0032,0.0335,0.0635
DiffNet,46,12.963894635438919,0.4465043544769287,0.0041,0.0034,0.0065,0.0041,0.0052,0.0113,0.0133,0.0034,0.0032,0.0345,0.064
DiffNet,47,12.720828860998154,0.4358384609222412,0.0042,0.0035,0.0065,0.0042,0.0053,0.012,0.0138,0.0035,0.0032,0.035,0.0625
DiffNet,48,12.475933283567429,0.43793392181396484,0.0041,0.0033,0.0064,0.0041,0.0053,0.0117,0.0137,0.0033,0.0032,0.0335,0.063
DiffNet,49,12.207929104566574,0.43424344062805176,0.0043,0.0036,0.0062,0.0043,0.0052,0.0119,0.0136,0.0036,0.0031,0.0365,0.0615
DiffNet,50,11.987250298261642,0.43810510635375977,0.0042,0.0035,0.0062,0.0042,0.0052,0.0119,0.0137,0.0035,0.0031,0.035,0.0615
DiffNet,51,11.847143232822418,0.44475889205932617,0.004,0.0035,0.0061,0.004,0.005,0.0109,0.0127,0.0034,0.0031,0.0345,0.062
DiffNet,52,11.595567524433136,0.4370460510253906,0.0039,0.0034,0.0063,0.0039,0.0051,0.0108,0.0129,0.0032,0.0032,0.0325,0.063
DiffNet,53,11.429194688796997,0.4339635372161865,0.0039,0.0032,0.0063,0.0039,0.0051,0.0108,0.0129,0.0031,0.0032,0.0315,0.0625
DiffNet,54,11.254337966442108,0.44647860527038574,0.0038,0.0035,0.0062,0.0038,0.005,0.0102,0.0122,0.0032,0.0031,0.0325,0.062
DiffNet,55,11.07859143614769,0.43553996086120605,0.0038,0.0034,0.0063,0.0038,0.005,0.0103,0.0124,0.0031,0.0032,0.0315,0.0625
DiffNet,56,10.863845571875572,0.4452793598175049,0.0038,0.0035,0.0061,0.0038,0.0048,0.01,0.0118,0.0032,0.0031,0.0325,0.0605
DiffNet,57,10.695573315024376,0.5750515460968018,0.0037,0.0034,0.0061,0.0037,0.0048,0.0095,0.0115,0.0031,0.0031,0.0315,0.0605
DiffNet,58,10.56286646425724,0.4373917579650879,0.0038,0.0035,0.0063,0.0038,0.005,0.0102,0.0122,0.0032,0.0032,0.0325,0.063
DiffNet,59,10.426294058561325,0.43514060974121094,0.004,0.0038,0.006,0.004,0.0048,0.0102,0.0119,0.0035,0.003,0.035,0.0605
DiffNet,60,10.318909838795662,0.43460607528686523,0.0039,0.0038,0.0065,0.0039,0.005,0.0101,0.012,0.0035,0.0033,0.0355,0.0655
