Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,5.573330119252205,0.3280067443847656,0.0324,0.0412,0.0682,0.0324,0.0423,0.0551,0.0615,0.0154,0.0129,0.1415,0.2335
ASLGCN,18,5.000245839357376,0.33135056495666504,0.0332,0.0425,0.0708,0.0332,0.0435,0.0571,0.0633,0.0161,0.0134,0.149,0.2405
ASLGCN,19,4.491034969687462,0.3299229145050049,0.0344,0.0448,0.0718,0.0344,0.0444,0.0581,0.0641,0.0169,0.0139,0.1565,0.246
ASLGCN,20,4.061873212456703,0.3366353511810303,0.0349,0.0448,0.0742,0.0349,0.0458,0.0597,0.0667,0.0168,0.0144,0.154,0.2565
ASLGCN,21,3.7281998842954636,0.33269572257995605,0.0348,0.0447,0.0732,0.0348,0.0456,0.0603,0.0671,0.0168,0.0143,0.1555,0.253
ASLGCN,22,3.406937688589096,0.32663869857788086,0.0354,0.0449,0.0745,0.0354,0.0464,0.0614,0.0681,0.0171,0.0146,0.1595,0.257
ASLGCN,23,3.1021417677402496,0.32379698753356934,0.0358,0.0457,0.0745,0.0358,0.0466,0.0622,0.069,0.0172,0.0146,0.16,0.258
ASLGCN,24,2.8687046468257904,0.32544398307800293,0.0358,0.0467,0.0745,0.0358,0.0463,0.0605,0.0672,0.0175,0.0147,0.1635,0.26
ASLGCN,25,2.671281047165394,0.3270704746246338,0.0366,0.0478,0.0751,0.0366,0.0469,0.0618,0.068,0.0179,0.0147,0.1685,0.2585
ASLGCN,26,2.468524284660816,0.35297608375549316,0.0368,0.048,0.0755,0.0368,0.047,0.0622,0.0685,0.0181,0.0147,0.17,0.2615
ASLGCN,27,2.321015603840351,0.4280834197998047,0.0362,0.0464,0.0743,0.0362,0.0467,0.0623,0.0688,0.0176,0.0145,0.166,0.2585
ASLGCN,28,2.186146594583988,0.32015180587768555,0.0368,0.0469,0.075,0.0368,0.0471,0.063,0.0692,0.0181,0.0146,0.17,0.26
ASLGCN,29,2.052525296807289,0.33180880546569824,0.0366,0.0468,0.0743,0.0366,0.0468,0.0628,0.0692,0.0179,0.0145,0.169,0.26
ASLGCN,30,1.9245953112840652,0.3299534320831299,0.0361,0.0448,0.075,0.0361,0.0473,0.0625,0.0693,0.0175,0.0147,0.1645,0.263
ASLGCN,31,1.8242347687482834,0.33350348472595215,0.0367,0.0461,0.0737,0.0367,0.0468,0.0621,0.0685,0.0179,0.0145,0.167,0.26
ASLGCN,32,1.7261719480156898,0.3317759037017822,0.036,0.0447,0.0744,0.036,0.0469,0.0617,0.0686,0.0175,0.0146,0.164,0.264
ASLGCN,33,1.6293309107422829,0.333446741104126,0.0367,0.046,0.0739,0.0367,0.0468,0.0636,0.0698,0.0179,0.0144,0.168,0.2605
ASLGCN,34,1.5747949331998825,0.32416534423828125,0.0371,0.0463,0.0735,0.0371,0.047,0.0642,0.0704,0.018,0.0144,0.169,0.2595
ASLGCN,35,1.5154846757650375,0.32141613960266113,0.0367,0.0453,0.073,0.0367,0.0469,0.0643,0.0706,0.0177,0.0145,0.1675,0.26
ASLGCN,36,1.4367485344409943,0.32241368293762207,0.0369,0.0454,0.0731,0.0369,0.047,0.0643,0.0705,0.0177,0.0144,0.1665,0.2575
ASLGCN,37,1.3771595656871796,0.337052583694458,0.0369,0.0461,0.0724,0.0369,0.0465,0.0639,0.0698,0.018,0.0142,0.169,0.2565
ASLGCN,38,1.3215959817171097,0.3310987949371338,0.0374,0.0465,0.0734,0.0374,0.0473,0.0645,0.0706,0.018,0.0145,0.1695,0.2605
ASLGCN,39,1.2914080433547497,0.3288285732269287,0.0368,0.0464,0.0738,0.0368,0.0468,0.063,0.0691,0.018,0.0145,0.1695,0.261
ASLGCN,40,1.23003551363945,0.3287184238433838,0.0366,0.0456,0.0733,0.0366,0.0467,0.0631,0.0693,0.0176,0.0143,0.166,0.2575
ASLGCN,41,1.197548046708107,0.3342745304107666,0.0357,0.0453,0.0715,0.0357,0.0455,0.0617,0.0679,0.0173,0.014,0.163,0.2535
ASLGCN,42,1.1628392823040485,0.3378894329071045,0.0353,0.0452,0.0725,0.0353,0.0455,0.0604,0.0668,0.0172,0.0143,0.1625,0.2575
ASLGCN,43,1.1112316064536572,0.34148502349853516,0.0351,0.0453,0.0708,0.0351,0.0447,0.0594,0.0654,0.0174,0.014,0.164,0.2515
ASLGCN,44,1.0752086527645588,0.3435811996459961,0.0345,0.0441,0.0715,0.0345,0.0449,0.0582,0.0648,0.0169,0.0142,0.159,0.254
ASLGCN,45,1.0272144563496113,0.3448011875152588,0.0346,0.0438,0.0721,0.0346,0.0452,0.0588,0.0653,0.0168,0.0142,0.1585,0.254
ASLGCN,46,1.0143807493150234,0.341888427734375,0.0346,0.0434,0.0711,0.0346,0.0449,0.0591,0.0654,0.0167,0.0139,0.1575,0.2485
ASLGCN,47,0.9942691884934902,0.34529781341552734,0.035,0.0439,0.0694,0.035,0.0447,0.0605,0.0666,0.0167,0.0137,0.158,0.2475
ASLGCN,48,0.95798634365201,0.3358120918273926,0.0344,0.0433,0.0696,0.0344,0.0444,0.0592,0.0656,0.0165,0.0138,0.155,0.248
ASLGCN,49,0.9324207082390785,0.3314237594604492,0.0347,0.0441,0.0694,0.0347,0.0442,0.0598,0.0657,0.0168,0.0136,0.16,0.247
