Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,18884.480834960938,0.28238391876220703,0.2741,0.3356,0.4247,0.2741,0.3067,0.3823,0.391,0.0979,0.0649,0.71,0.8345
SimGCL,14,18740.36688232422,0.37766098976135254,0.2804,0.3441,0.4321,0.2804,0.3127,0.3911,0.3989,0.1003,0.0662,0.726,0.8385
SimGCL,15,18637.410766601562,0.28238821029663086,0.2839,0.348,0.4386,0.2839,0.3174,0.395,0.4033,0.1015,0.0674,0.7285,0.845
SimGCL,16,18538.20965576172,0.2825305461883545,0.2876,0.3511,0.4431,0.2876,0.3216,0.4006,0.4086,0.1027,0.0681,0.737,0.85
SimGCL,17,18495.10821533203,0.28646135330200195,0.2917,0.3542,0.4483,0.2917,0.3265,0.4068,0.4147,0.1036,0.069,0.7415,0.8535
SimGCL,18,18416.967163085938,0.2816617488861084,0.2958,0.3597,0.452,0.2958,0.33,0.4112,0.4186,0.1055,0.0697,0.75,0.8555
SimGCL,19,18294.720764160156,0.2814056873321533,0.2989,0.3629,0.457,0.2989,0.3335,0.4153,0.4226,0.1068,0.0704,0.7555,0.8605
SimGCL,20,18228.66046142578,0.2629849910736084,0.3024,0.3674,0.4598,0.3024,0.3365,0.4199,0.4272,0.1081,0.0709,0.759,0.862
SimGCL,21,18182.222412109375,0.2629399299621582,0.3045,0.3703,0.4632,0.3045,0.3388,0.422,0.4293,0.109,0.0713,0.762,0.866
SimGCL,22,18144.414184570312,0.2667419910430908,0.3067,0.372,0.4681,0.3067,0.3421,0.4255,0.4331,0.1095,0.0722,0.7635,0.8715
SimGCL,23,17999.81524658203,0.2649366855621338,0.3097,0.3752,0.4718,0.3097,0.3453,0.4289,0.4365,0.1105,0.0728,0.7685,0.875
SimGCL,24,18101.188110351562,0.2626476287841797,0.3123,0.3781,0.4745,0.3123,0.348,0.4317,0.4393,0.1113,0.0733,0.7715,0.8775
SimGCL,25,18016.283752441406,0.2624235153198242,0.3154,0.3829,0.4761,0.3154,0.35,0.435,0.4422,0.1128,0.0736,0.7775,0.878
SimGCL,26,17964.817932128906,0.26298093795776367,0.3179,0.3846,0.4788,0.3179,0.3528,0.4387,0.446,0.1133,0.074,0.7795,0.881
SimGCL,27,17866.420471191406,0.2641286849975586,0.3202,0.3873,0.4813,0.3202,0.3549,0.442,0.4494,0.1143,0.0743,0.7815,0.8845
SimGCL,28,17895.025268554688,0.26584672927856445,0.3222,0.3881,0.4838,0.3222,0.3576,0.4449,0.4523,0.1146,0.0748,0.7825,0.885
SimGCL,29,17790.271118164062,0.26316261291503906,0.3242,0.3898,0.4865,0.3242,0.3601,0.4482,0.4555,0.115,0.0752,0.787,0.8885
SimGCL,30,17772.897399902344,0.2631797790527344,0.3267,0.3921,0.4898,0.3267,0.3629,0.4508,0.4582,0.1159,0.0758,0.7885,0.8915
SimGCL,31,17818.76123046875,0.2637147903442383,0.3289,0.3947,0.492,0.3289,0.3649,0.4531,0.4605,0.1169,0.0762,0.7895,0.8925
SimGCL,32,17734.678283691406,0.2627875804901123,0.3301,0.3957,0.4942,0.3301,0.3665,0.4547,0.4621,0.1171,0.0765,0.792,0.894
SimGCL,33,17713.205139160156,0.26972293853759766,0.3313,0.3969,0.4962,0.3313,0.3682,0.4567,0.4642,0.1174,0.0768,0.793,0.896
SimGCL,34,17727.29052734375,0.2639617919921875,0.3335,0.4001,0.4969,0.3335,0.3696,0.4594,0.4666,0.1182,0.077,0.7975,0.897
SimGCL,35,17695.74267578125,0.26275134086608887,0.3343,0.3998,0.4986,0.3343,0.3712,0.4612,0.4686,0.1181,0.0773,0.796,0.898
SimGCL,36,17628.550231933594,0.26308345794677734,0.3364,0.4026,0.5024,0.3364,0.3735,0.4632,0.4708,0.1189,0.0779,0.797,0.902
SimGCL,37,17625.840698242188,0.26274561882019043,0.338,0.4053,0.5036,0.338,0.3745,0.464,0.4715,0.1198,0.0782,0.798,0.9015
SimGCL,38,17551.333740234375,0.26916980743408203,0.3394,0.4069,0.5046,0.3394,0.376,0.4661,0.4736,0.12,0.0785,0.8,0.904
SimGCL,39,17535.495727539062,0.2637815475463867,0.3416,0.4097,0.5053,0.3416,0.3775,0.4691,0.4763,0.1208,0.0786,0.8045,0.9045
SimGCL,40,17491.00360107422,0.2629847526550293,0.3422,0.4106,0.5073,0.3422,0.3785,0.4692,0.4765,0.1212,0.0789,0.8035,0.9055
SimGCL,41,17490.716552734375,0.2630290985107422,0.3435,0.4123,0.5085,0.3435,0.3796,0.4706,0.4777,0.1218,0.0792,0.8075,0.908
SimGCL,42,17482.209838867188,0.35138821601867676,0.3448,0.4134,0.5091,0.3448,0.3808,0.4727,0.4798,0.1222,0.0793,0.8085,0.9075
SimGCL,43,17443.493530273438,0.27109217643737793,0.3459,0.4148,0.5105,0.3459,0.3819,0.4745,0.4815,0.1224,0.0795,0.81,0.908
SimGCL,44,17412.198852539062,0.27766871452331543,0.3473,0.4164,0.5114,0.3473,0.3831,0.476,0.483,0.123,0.0797,0.811,0.908
SimGCL,45,17427.690307617188,0.27435970306396484,0.348,0.4178,0.5127,0.348,0.3838,0.4765,0.4833,0.1233,0.0799,0.813,0.9085
SimGCL,46,17423.25927734375,0.274646520614624,0.3492,0.419,0.5138,0.3492,0.3849,0.4775,0.4843,0.1237,0.0801,0.8145,0.9105
SimGCL,47,17358.361694335938,0.2744307518005371,0.3507,0.4219,0.5134,0.3507,0.3854,0.4783,0.485,0.1244,0.08,0.8155,0.9095
SimGCL,48,17380.517944335938,0.2736983299255371,0.3512,0.4225,0.5144,0.3512,0.3861,0.4784,0.4851,0.1246,0.0803,0.8165,0.911
SimGCL,49,17344.189086914062,0.2698941230773926,0.3519,0.4233,0.5176,0.3519,0.3876,0.4794,0.4862,0.1248,0.0808,0.818,0.914
SimGCL,50,17305.337890625,0.2733340263366699,0.3522,0.4241,0.5173,0.3522,0.3875,0.4789,0.4855,0.1251,0.0808,0.82,0.9125
SimGCL,51,17308.13409423828,0.2707839012145996,0.3531,0.4238,0.5194,0.3531,0.3892,0.4813,0.4879,0.1251,0.0811,0.82,0.9125
SimGCL,52,17265.967041015625,0.2682373523712158,0.3537,0.4244,0.5213,0.3537,0.3903,0.4821,0.4886,0.1254,0.0815,0.8215,0.9135
SimGCL,53,17276.826904296875,0.2618906497955322,0.3545,0.4247,0.5224,0.3545,0.3913,0.483,0.4898,0.1256,0.0816,0.8185,0.9135
SimGCL,54,17293.989135742188,0.264418363571167,0.3555,0.426,0.5232,0.3555,0.392,0.484,0.4908,0.1261,0.0817,0.82,0.9155
SimGCL,55,17271.958129882812,0.2614920139312744,0.3564,0.427,0.5244,0.3564,0.3932,0.4853,0.492,0.1262,0.0819,0.822,0.9155
SimGCL,56,17267.173278808594,0.26152467727661133,0.3572,0.4282,0.5258,0.3572,0.3939,0.4861,0.4926,0.1266,0.082,0.8245,0.916
SimGCL,57,17209.44012451172,0.26140832901000977,0.3578,0.4286,0.5256,0.3578,0.3944,0.4866,0.4933,0.1267,0.0821,0.824,0.9175
SimGCL,58,17277.742309570312,0.2610466480255127,0.3592,0.4299,0.5257,0.3592,0.3953,0.4886,0.4951,0.1271,0.0821,0.8275,0.918
SimGCL,59,17274.47821044922,0.2654259204864502,0.3596,0.4306,0.5265,0.3596,0.3958,0.4884,0.4948,0.1274,0.0823,0.8285,0.9195
SimGCL,60,17170.638305664062,0.26160144805908203,0.36,0.4301,0.5264,0.36,0.3963,0.4896,0.4962,0.1272,0.0822,0.827,0.917
SimGCL,61,17209.16619873047,0.2608964443206787,0.3606,0.4307,0.5264,0.3606,0.3968,0.4907,0.4971,0.1275,0.0822,0.829,0.917
SimGCL,62,17220.12286376953,0.26392173767089844,0.3613,0.431,0.5275,0.3613,0.3979,0.4918,0.4981,0.1277,0.0824,0.8295,0.9165
SimGCL,63,17167.112548828125,0.2635962963104248,0.3628,0.4332,0.5276,0.3628,0.3985,0.4931,0.4992,0.1284,0.0824,0.832,0.9165
SimGCL,64,17213.44384765625,0.26695942878723145,0.3632,0.4341,0.5273,0.3632,0.3985,0.4932,0.4992,0.1287,0.0824,0.834,0.9165
SimGCL,65,17156.498474121094,0.27649760246276855,0.364,0.435,0.5276,0.364,0.399,0.4939,0.4998,0.129,0.0824,0.8355,0.917
SimGCL,66,17136.151489257812,0.27542853355407715,0.3648,0.4356,0.5278,0.3648,0.3998,0.4944,0.5004,0.1291,0.0825,0.8345,0.9175
SimGCL,67,17104.95672607422,0.2723836898803711,0.366,0.4363,0.5273,0.366,0.4006,0.4961,0.5019,0.1293,0.0825,0.835,0.916
SimGCL,68,17035.834594726562,0.2775111198425293,0.3664,0.4367,0.5281,0.3664,0.4011,0.4971,0.5027,0.1295,0.0825,0.8385,0.9165
SimGCL,69,17147.086975097656,0.27555203437805176,0.3673,0.438,0.5287,0.3673,0.4017,0.4981,0.5039,0.13,0.0826,0.838,0.9185
SimGCL,70,17116.906372070312,0.36196351051330566,0.3674,0.4381,0.5289,0.3674,0.402,0.4985,0.5042,0.1299,0.0827,0.839,0.9185
SimGCL,71,17083.962951660156,0.2729809284210205,0.3679,0.4378,0.5295,0.3679,0.4029,0.4996,0.5054,0.1298,0.0829,0.838,0.919
SimGCL,72,17081.10235595703,0.2719261646270752,0.3689,0.4396,0.53,0.3689,0.4033,0.5008,0.5063,0.1305,0.0829,0.8415,0.919
SimGCL,73,17088.56854248047,0.267244815826416,0.369,0.4398,0.531,0.369,0.4038,0.5007,0.5064,0.1304,0.0831,0.841,0.9205
SimGCL,74,17069.32061767578,0.26545143127441406,0.3695,0.4401,0.5312,0.3695,0.4042,0.5015,0.5072,0.1305,0.0831,0.84,0.921
SimGCL,75,17083.398864746094,0.2620537281036377,0.3699,0.441,0.5312,0.3699,0.4042,0.5017,0.5073,0.1309,0.0831,0.842,0.9205
SimGCL,76,17024.32647705078,0.26108646392822266,0.3701,0.441,0.5322,0.3701,0.4048,0.5029,0.5084,0.131,0.0833,0.8435,0.921
SimGCL,77,17065.026977539062,0.2642934322357178,0.3702,0.4404,0.5331,0.3702,0.4056,0.5037,0.5096,0.1307,0.0835,0.8405,0.922
SimGCL,78,17085.450561523438,0.2624785900115967,0.371,0.4415,0.5336,0.371,0.4061,0.5047,0.5102,0.1312,0.0836,0.8445,0.923
SimGCL,79,17053.379943847656,0.2624809741973877,0.3709,0.4419,0.5349,0.3709,0.4063,0.5038,0.5097,0.1312,0.0838,0.842,0.9245
SimGCL,80,17054.11248779297,0.26633334159851074,0.3714,0.4422,0.5351,0.3714,0.4068,0.5042,0.51,0.1315,0.0839,0.843,0.924
SimGCL,81,17037.329162597656,0.2645745277404785,0.3717,0.4421,0.5357,0.3717,0.4073,0.5053,0.5113,0.1314,0.084,0.842,0.9255
SimGCL,82,16970.910583496094,0.262481689453125,0.3724,0.4424,0.5352,0.3724,0.4077,0.5064,0.5122,0.1316,0.0839,0.8425,0.9245
SimGCL,83,16970.154418945312,0.2648181915283203,0.373,0.4431,0.537,0.373,0.4087,0.5071,0.513,0.1317,0.0842,0.8435,0.926
SimGCL,84,16986.16845703125,0.2642984390258789,0.3741,0.4444,0.5369,0.3741,0.4094,0.5089,0.5146,0.1321,0.0842,0.845,0.926
SimGCL,85,16933.763061523438,0.2652292251586914,0.3739,0.4437,0.537,0.3739,0.4095,0.5085,0.5143,0.1319,0.0843,0.8435,0.9255
SimGCL,86,16916.961181640625,0.26770758628845215,0.3748,0.4442,0.537,0.3748,0.4103,0.5103,0.5163,0.132,0.0843,0.843,0.926
SimGCL,87,17017.5751953125,0.2685225009918213,0.3753,0.4448,0.538,0.3753,0.4108,0.5111,0.517,0.1322,0.0844,0.8435,0.926
SimGCL,88,16998.079345703125,0.27153968811035156,0.3759,0.4458,0.5375,0.3759,0.4109,0.511,0.5169,0.1326,0.0844,0.844,0.9275
SimGCL,89,17008.398010253906,0.26433444023132324,0.3765,0.4466,0.5381,0.3765,0.4113,0.5115,0.5173,0.133,0.0844,0.8465,0.9275
SimGCL,90,16965.824645996094,0.2661623954772949,0.3763,0.4458,0.5386,0.3763,0.4116,0.5117,0.5174,0.1327,0.0845,0.8465,0.928
SimGCL,91,16945.681091308594,0.26317596435546875,0.3766,0.4457,0.5391,0.3766,0.4121,0.5121,0.518,0.1328,0.0846,0.8455,0.9275
SimGCL,92,16967.28436279297,0.2675468921661377,0.3773,0.4467,0.5401,0.3773,0.4128,0.5131,0.5189,0.133,0.0848,0.8465,0.9285
SimGCL,93,16939.283752441406,0.26551389694213867,0.3781,0.4473,0.5398,0.3781,0.4132,0.5139,0.5197,0.1333,0.0847,0.846,0.928
SimGCL,94,16913.600830078125,0.26708173751831055,0.3783,0.4469,0.5399,0.3783,0.4137,0.5152,0.521,0.1331,0.0848,0.8465,0.929
SimGCL,95,16903.02197265625,0.26370954513549805,0.3793,0.4485,0.5408,0.3793,0.4144,0.5156,0.5213,0.1334,0.0849,0.8475,0.9285
SimGCL,96,16919.628479003906,0.2665736675262451,0.3792,0.4474,0.5412,0.3792,0.4147,0.5162,0.522,0.1333,0.085,0.847,0.9295
SimGCL,97,16942.75799560547,0.266146183013916,0.3792,0.4478,0.5414,0.3792,0.4147,0.5158,0.5218,0.1333,0.085,0.845,0.93
SimGCL,98,16951.23504638672,0.35732436180114746,0.3799,0.4478,0.5412,0.3799,0.4155,0.5173,0.5234,0.1332,0.085,0.844,0.93
SimGCL,99,16960.971069335938,0.2642056941986084,0.3801,0.4484,0.5428,0.3801,0.416,0.517,0.5231,0.1336,0.0853,0.8455,0.932
SimGCL,100,16936.073608398438,0.2654914855957031,0.3807,0.4487,0.5427,0.3807,0.4163,0.518,0.524,0.1337,0.0852,0.845,0.93
SimGCL,101,16849.47149658203,0.2671623229980469,0.381,0.4491,0.5429,0.381,0.4166,0.5186,0.5246,0.1337,0.0852,0.8455,0.931
SimGCL,102,16853.04705810547,0.2748732566833496,0.3812,0.4489,0.5435,0.3812,0.417,0.5187,0.5247,0.1339,0.0854,0.8465,0.931
SimGCL,103,16872.646362304688,0.2641611099243164,0.381,0.4491,0.5432,0.381,0.4168,0.5179,0.5239,0.1339,0.0853,0.847,0.9315
SimGCL,104,16930.005126953125,0.26343822479248047,0.3819,0.4496,0.5434,0.3819,0.4175,0.5197,0.5256,0.1341,0.0854,0.8485,0.9315
SimGCL,105,16892.187866210938,0.265791654586792,0.3816,0.449,0.5441,0.3816,0.4176,0.5191,0.5252,0.1339,0.0855,0.846,0.932
SimGCL,106,16897.15203857422,0.2655177116394043,0.3823,0.4498,0.5448,0.3823,0.4183,0.5203,0.5262,0.1342,0.0857,0.8485,0.9315
SimGCL,107,16835.304931640625,0.2647132873535156,0.3823,0.4494,0.5444,0.3823,0.4184,0.5205,0.5266,0.1341,0.0856,0.8465,0.932
SimGCL,108,16896.6748046875,0.26373839378356934,0.3823,0.4497,0.545,0.3823,0.4184,0.52,0.5259,0.1342,0.0857,0.8475,0.9315
SimGCL,109,16836.9921875,0.2639431953430176,0.3832,0.4508,0.545,0.3832,0.4188,0.521,0.5269,0.1347,0.0857,0.8485,0.9315
SimGCL,110,16835.696166992188,0.2684175968170166,0.3824,0.4497,0.5454,0.3824,0.4188,0.5201,0.5259,0.1342,0.0858,0.849,0.931
SimGCL,111,16867.448974609375,0.2669031620025635,0.3831,0.4509,0.5456,0.3831,0.4189,0.521,0.5268,0.1346,0.0857,0.8495,0.931
SimGCL,112,16858.72100830078,0.263948917388916,0.3831,0.4509,0.5461,0.3831,0.4193,0.5208,0.5266,0.1345,0.0859,0.849,0.9315
SimGCL,113,16826.974548339844,0.2639153003692627,0.383,0.451,0.5463,0.383,0.4191,0.5206,0.5266,0.1345,0.0858,0.848,0.932
SimGCL,114,16844.28741455078,0.2651228904724121,0.3832,0.4506,0.5458,0.3832,0.4193,0.5212,0.5271,0.1344,0.0857,0.8485,0.932
SimGCL,115,16868.11328125,0.2691051959991455,0.3833,0.4511,0.5453,0.3833,0.4191,0.5209,0.5268,0.1345,0.0856,0.8485,0.9315
SimGCL,116,16824.613708496094,0.26431703567504883,0.3831,0.451,0.5456,0.3831,0.419,0.5205,0.5265,0.1344,0.0857,0.8475,0.931
SimGCL,117,16823.124145507812,0.264035701751709,0.3831,0.4514,0.5469,0.3831,0.4193,0.5203,0.5262,0.1346,0.0859,0.849,0.932
SimGCL,118,16790.746826171875,0.2636857032775879,0.3835,0.4519,0.5471,0.3835,0.4197,0.5203,0.5264,0.1346,0.086,0.8475,0.9325
SimGCL,119,16851.34356689453,0.2690155506134033,0.3833,0.4513,0.5469,0.3833,0.4197,0.5205,0.5265,0.1345,0.0859,0.8475,0.9315
SimGCL,120,16859.420166015625,0.2651665210723877,0.3837,0.4523,0.5477,0.3837,0.4201,0.5207,0.5267,0.1346,0.0861,0.8485,0.9335
SimGCL,121,16827.4072265625,0.26425623893737793,0.3833,0.4512,0.547,0.3833,0.4199,0.5207,0.5269,0.1343,0.0859,0.847,0.932
SimGCL,122,16803.032470703125,0.26270437240600586,0.3833,0.4512,0.5477,0.3833,0.4201,0.521,0.5272,0.1343,0.086,0.847,0.933
SimGCL,123,16867.41339111328,0.264113187789917,0.3837,0.4519,0.5483,0.3837,0.4204,0.5213,0.5274,0.1346,0.0862,0.848,0.934
SimGCL,124,16799.47802734375,0.2676353454589844,0.3844,0.4523,0.5481,0.3844,0.4209,0.5223,0.5284,0.1347,0.0861,0.848,0.934
SimGCL,125,16807.091674804688,0.26552700996398926,0.3843,0.4522,0.5488,0.3843,0.421,0.5218,0.5279,0.1346,0.0862,0.848,0.934
SimGCL,126,16838.38067626953,0.35161304473876953,0.3849,0.452,0.5481,0.3849,0.4215,0.5238,0.53,0.1346,0.0861,0.8475,0.9335
SimGCL,127,16805.37872314453,0.2673053741455078,0.3846,0.452,0.5487,0.3846,0.4214,0.5231,0.5294,0.1346,0.0862,0.8465,0.934
SimGCL,128,16769.1953125,0.26825833320617676,0.3852,0.4521,0.5484,0.3852,0.4219,0.5248,0.531,0.1346,0.0862,0.847,0.933
SimGCL,129,16808.77996826172,0.26535487174987793,0.3851,0.4525,0.5485,0.3851,0.4218,0.5239,0.5301,0.1348,0.0863,0.847,0.932
SimGCL,130,16830.13983154297,0.26379966735839844,0.3853,0.4529,0.5488,0.3853,0.422,0.5247,0.531,0.1348,0.0862,0.8475,0.934
SimGCL,131,16795.239685058594,0.26473164558410645,0.3854,0.4537,0.5498,0.3854,0.4221,0.5242,0.5304,0.135,0.0865,0.8485,0.934
SimGCL,132,16785.38006591797,0.27078723907470703,0.3862,0.4542,0.549,0.3862,0.4224,0.5255,0.5315,0.1352,0.0863,0.849,0.933
SimGCL,133,16755.628295898438,0.27512645721435547,0.386,0.4536,0.5499,0.386,0.4228,0.5256,0.5318,0.1351,0.0865,0.8485,0.9335
SimGCL,134,16796.684814453125,0.2742958068847656,0.3861,0.4538,0.5501,0.3861,0.423,0.5255,0.5316,0.135,0.0866,0.85,0.9345
SimGCL,135,16789.71844482422,0.2759552001953125,0.3869,0.4547,0.5505,0.3869,0.4237,0.5268,0.5329,0.1352,0.0867,0.85,0.935
SimGCL,136,16824.046752929688,0.27588725090026855,0.3875,0.4557,0.5497,0.3875,0.4234,0.527,0.533,0.1357,0.0865,0.8505,0.9335
SimGCL,137,16794.088928222656,0.27443647384643555,0.3877,0.4556,0.5502,0.3877,0.4239,0.5281,0.534,0.1356,0.0866,0.8515,0.934
SimGCL,138,16758.191162109375,0.2704477310180664,0.388,0.4573,0.5511,0.388,0.424,0.5274,0.5333,0.1361,0.0869,0.852,0.9345
SimGCL,139,16765.880859375,0.2738502025604248,0.3881,0.4566,0.5518,0.3881,0.4245,0.5279,0.5339,0.1358,0.0869,0.8515,0.9345
SimGCL,140,16761.12078857422,0.26924586296081543,0.3884,0.4571,0.5518,0.3884,0.4247,0.5283,0.5342,0.1362,0.087,0.851,0.9345
SimGCL,141,16748.067932128906,0.2709994316101074,0.3888,0.4576,0.5517,0.3888,0.4248,0.5282,0.5343,0.1364,0.0869,0.851,0.9355
SimGCL,142,16770.880981445312,0.27201032638549805,0.3887,0.4578,0.5516,0.3887,0.4246,0.5286,0.5345,0.1365,0.0869,0.8525,0.935
SimGCL,143,16766.37286376953,0.2810835838317871,0.3886,0.4579,0.5521,0.3886,0.4246,0.5283,0.5343,0.1365,0.087,0.8525,0.9355
SimGCL,144,16806.80694580078,0.2845785617828369,0.3889,0.4581,0.553,0.3889,0.4251,0.5282,0.5341,0.1367,0.0872,0.853,0.9355
SimGCL,145,16735.782592773438,0.2831459045410156,0.3893,0.4582,0.5527,0.3893,0.4253,0.5297,0.5355,0.1367,0.0871,0.854,0.9365
SimGCL,146,16765.649536132812,0.28383779525756836,0.3901,0.4591,0.5537,0.3901,0.4263,0.5303,0.536,0.137,0.0873,0.855,0.936
SimGCL,147,16732.81951904297,0.28101038932800293,0.3893,0.4579,0.5532,0.3893,0.4258,0.53,0.5359,0.1367,0.0873,0.8535,0.936
SimGCL,148,16775.96759033203,0.283541202545166,0.3896,0.4586,0.5542,0.3896,0.4261,0.5299,0.5357,0.1368,0.0874,0.8555,0.9365
SimGCL,149,16753.062622070312,0.2830390930175781,0.3895,0.4578,0.5535,0.3895,0.4259,0.5304,0.5362,0.1369,0.0872,0.854,0.9365
SimGCL,150,16744.997924804688,0.27152347564697266,0.3898,0.4587,0.5545,0.3898,0.4264,0.5307,0.5365,0.1369,0.0875,0.8545,0.937
SimGCL,151,16716.794006347656,0.274397611618042,0.3902,0.4591,0.5546,0.3902,0.4266,0.5311,0.5369,0.1372,0.0875,0.8565,0.9375
SimGCL,152,16747.623413085938,0.2771921157836914,0.3905,0.4596,0.554,0.3905,0.4266,0.5312,0.537,0.1372,0.0874,0.8555,0.9365
SimGCL,153,16693.636169433594,0.267000675201416,0.3905,0.4596,0.5543,0.3905,0.4266,0.5311,0.5368,0.1374,0.0874,0.8565,0.9375
SimGCL,154,16714.77667236328,0.3476428985595703,0.3911,0.4607,0.5542,0.3911,0.4268,0.5312,0.5369,0.1376,0.0874,0.8565,0.9365
SimGCL,155,16747.253051757812,0.26720714569091797,0.3911,0.4608,0.5546,0.3911,0.427,0.5316,0.5373,0.1376,0.0875,0.857,0.9365
SimGCL,156,16705.968139648438,0.261094331741333,0.3914,0.4608,0.5544,0.3914,0.4271,0.5322,0.5378,0.1376,0.0875,0.8575,0.9365
SimGCL,157,16651.341186523438,0.2604832649230957,0.3912,0.4609,0.5546,0.3912,0.4269,0.5313,0.5369,0.1378,0.0875,0.858,0.937
SimGCL,158,16698.01788330078,0.2587566375732422,0.391,0.4598,0.5546,0.391,0.4271,0.5319,0.5376,0.1374,0.0874,0.8565,0.936
SimGCL,159,16700.455078125,0.2602057456970215,0.3912,0.4611,0.5551,0.3912,0.4271,0.5313,0.5371,0.1377,0.0876,0.8565,0.9385
SimGCL,160,16760.17626953125,0.2635231018066406,0.3911,0.4608,0.5553,0.3911,0.4271,0.5309,0.5365,0.1379,0.0876,0.858,0.9375
SimGCL,161,16737.400817871094,0.25913047790527344,0.3915,0.4609,0.555,0.3915,0.4275,0.5318,0.5375,0.1377,0.0876,0.857,0.936
SimGCL,162,16687.58660888672,0.25985169410705566,0.392,0.4619,0.5554,0.392,0.4277,0.5318,0.5375,0.1381,0.0876,0.8575,0.9375
SimGCL,163,16678.913208007812,0.2609226703643799,0.3919,0.461,0.556,0.3919,0.4282,0.5332,0.539,0.1378,0.0878,0.857,0.9375
SimGCL,164,16719.06475830078,0.25940895080566406,0.3922,0.4617,0.5552,0.3922,0.4279,0.5323,0.538,0.138,0.0876,0.858,0.9385
SimGCL,165,16636.79620361328,0.2642850875854492,0.3924,0.4619,0.5558,0.3924,0.4282,0.5332,0.5388,0.1381,0.0877,0.858,0.9365
SimGCL,166,16684.10858154297,0.2601001262664795,0.3924,0.4619,0.5566,0.3924,0.4286,0.5327,0.5385,0.138,0.0879,0.8575,0.938
SimGCL,167,16684.479736328125,0.2604489326477051,0.3927,0.4619,0.556,0.3927,0.4286,0.533,0.5386,0.1382,0.0878,0.859,0.9365
SimGCL,168,16715.523803710938,0.26048731803894043,0.3928,0.4627,0.556,0.3928,0.4284,0.5328,0.5386,0.1385,0.0877,0.8585,0.9385
SimGCL,169,16730.082458496094,0.263002872467041,0.393,0.4627,0.5569,0.393,0.4289,0.5333,0.5389,0.1384,0.088,0.8595,0.939
SimGCL,170,16688.214416503906,0.2614455223083496,0.3927,0.4623,0.5566,0.3927,0.4288,0.5329,0.5385,0.1382,0.0879,0.86,0.9385
SimGCL,171,16706.46875,0.26415228843688965,0.3927,0.4624,0.5571,0.3927,0.4288,0.5329,0.5386,0.1384,0.0879,0.8595,0.939
SimGCL,172,16665.00750732422,0.25876522064208984,0.3928,0.4621,0.5575,0.3928,0.4293,0.5332,0.539,0.1381,0.0881,0.8585,0.939
SimGCL,173,16695.660705566406,0.25920724868774414,0.3932,0.4628,0.5571,0.3932,0.4293,0.5332,0.5389,0.1384,0.088,0.8585,0.9385
SimGCL,174,16704.94366455078,0.26233601570129395,0.3926,0.4629,0.5568,0.3926,0.4285,0.532,0.5376,0.1385,0.0879,0.8595,0.938
SimGCL,175,16668.292724609375,0.26096343994140625,0.3934,0.4635,0.5563,0.3934,0.429,0.5333,0.539,0.1386,0.0879,0.8595,0.937
SimGCL,176,16640.732849121094,0.26038074493408203,0.3929,0.4637,0.5568,0.3929,0.4285,0.5319,0.5375,0.1387,0.0879,0.8595,0.938
SimGCL,177,16661.906127929688,0.26143312454223633,0.3933,0.4634,0.5576,0.3933,0.4292,0.533,0.5387,0.1387,0.0881,0.859,0.938
