Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,0.7508057951927185,0.11480545997619629,0.3895,0.5552,0.6485,0.3895,0.4153,0.3584,0.3653,0.0655,0.0394,0.6235,0.72
CSGCN,26,0.6888378337025642,0.1149282455444336,0.3913,0.5598,0.6503,0.3913,0.4163,0.3597,0.3662,0.0661,0.0395,0.629,0.722
CSGCN,27,0.6267206966876984,0.11525249481201172,0.3922,0.561,0.6508,0.3922,0.4171,0.3604,0.367,0.0661,0.0396,0.629,0.7225
CSGCN,28,0.582845613360405,0.11497187614440918,0.3935,0.5617,0.6496,0.3935,0.418,0.3626,0.3691,0.0662,0.0395,0.63,0.7215
CSGCN,29,0.538204975426197,0.11542725563049316,0.3945,0.5632,0.6509,0.3945,0.4189,0.3634,0.37,0.0665,0.0396,0.6315,0.723
CSGCN,30,0.4957424998283386,0.11591053009033203,0.397,0.5665,0.6524,0.397,0.4208,0.3659,0.3722,0.067,0.0397,0.636,0.725
CSGCN,31,0.4610076993703842,0.11541533470153809,0.398,0.5673,0.6552,0.398,0.4223,0.367,0.3732,0.0671,0.0398,0.6375,0.7265
CSGCN,32,0.4322379007935524,0.11508536338806152,0.3992,0.568,0.6577,0.3992,0.424,0.3679,0.3745,0.0672,0.04,0.6375,0.7305
CSGCN,33,0.40696343034505844,0.11654186248779297,0.4007,0.5681,0.6598,0.4007,0.4261,0.3703,0.3771,0.0673,0.0402,0.6375,0.733
CSGCN,34,0.3776032589375973,0.11666655540466309,0.4012,0.57,0.6609,0.4012,0.4266,0.3704,0.3771,0.0675,0.0403,0.6405,0.7345
CSGCN,35,0.3477826863527298,0.11555218696594238,0.4019,0.5706,0.6607,0.4019,0.4272,0.3713,0.3779,0.0674,0.0404,0.641,0.7335
CSGCN,36,0.33005838841199875,0.11568880081176758,0.4035,0.5751,0.6611,0.4035,0.4275,0.372,0.3781,0.0681,0.0404,0.646,0.7335
CSGCN,37,0.31313904002308846,0.11963582038879395,0.4046,0.5774,0.6596,0.4046,0.4276,0.3726,0.3785,0.0683,0.0403,0.648,0.7315
CSGCN,38,0.2934725247323513,0.11512207984924316,0.405,0.5777,0.6615,0.405,0.4284,0.3733,0.3793,0.0684,0.0403,0.6485,0.734
CSGCN,39,0.2843325696885586,0.11523604393005371,0.4051,0.5759,0.6619,0.4051,0.4291,0.3737,0.38,0.0682,0.0404,0.6465,0.7345
CSGCN,40,0.26522019505500793,0.11490893363952637,0.4052,0.5757,0.661,0.4052,0.4291,0.3736,0.3798,0.0682,0.0404,0.647,0.7335
CSGCN,41,0.24777435511350632,0.11627960205078125,0.406,0.5758,0.6603,0.406,0.4297,0.3742,0.3803,0.0683,0.0404,0.6475,0.733
CSGCN,42,0.23680579662322998,0.11534953117370605,0.4064,0.5769,0.6601,0.4064,0.4298,0.3748,0.3809,0.0684,0.0404,0.6485,0.7335
CSGCN,43,0.2260177992284298,0.1154334545135498,0.4057,0.5787,0.6609,0.4057,0.4289,0.3732,0.3794,0.0685,0.0405,0.6495,0.7355
CSGCN,44,0.21375404112040997,0.11469292640686035,0.4052,0.5787,0.6615,0.4052,0.4284,0.3727,0.3788,0.0685,0.0405,0.65,0.736
CSGCN,45,0.21085880137979984,0.11431407928466797,0.404,0.5768,0.6618,0.404,0.4278,0.3713,0.3776,0.0683,0.0405,0.648,0.7365
CSGCN,46,0.19608070328831673,0.11640691757202148,0.4021,0.5754,0.6615,0.4021,0.4262,0.3694,0.3758,0.068,0.0404,0.6465,0.7365
CSGCN,47,0.1858565304428339,0.11525154113769531,0.4016,0.5731,0.661,0.4016,0.426,0.3696,0.3761,0.0679,0.0404,0.645,0.737
CSGCN,48,0.18271897174417973,0.20108747482299805,0.3992,0.5694,0.6588,0.3992,0.4242,0.3678,0.3746,0.0674,0.0402,0.6405,0.735
CSGCN,49,0.1734366025775671,0.11619782447814941,0.3989,0.5683,0.6568,0.3989,0.4237,0.3677,0.3743,0.0673,0.0402,0.64,0.7325
CSGCN,50,0.17078034207224846,0.11513352394104004,0.3963,0.5644,0.6565,0.3963,0.422,0.3655,0.3725,0.0668,0.0401,0.6355,0.7325
CSGCN,51,0.16086176596581936,0.1150672435760498,0.3947,0.5642,0.6543,0.3947,0.4198,0.3636,0.3704,0.0668,0.04,0.6355,0.731
CSGCN,52,0.15825461223721504,0.11522507667541504,0.3937,0.5634,0.6544,0.3937,0.419,0.3625,0.3693,0.0667,0.0399,0.635,0.731
CSGCN,53,0.15068232454359531,0.1143186092376709,0.3927,0.5623,0.653,0.3927,0.4178,0.3617,0.3683,0.0665,0.0398,0.6345,0.73
