Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,12,10.670498728752136,0.25260281562805176,0.0158,0.0215,0.0438,0.0158,0.0235,0.0253,0.0297,0.0069,0.0069,0.0675,0.134
CSGCN,13,10.365714073181152,0.2520177364349365,0.0196,0.0285,0.0476,0.0196,0.0262,0.03,0.0338,0.0088,0.0074,0.0865,0.1425
CSGCN,14,10.028944969177246,0.25281453132629395,0.0215,0.0303,0.0536,0.0215,0.0295,0.0339,0.0384,0.0093,0.0083,0.0915,0.1585
CSGCN,15,9.694361984729767,0.25296545028686523,0.0232,0.0334,0.0607,0.0232,0.0327,0.0357,0.041,0.0101,0.0095,0.0985,0.178
CSGCN,16,9.368609130382538,0.25676941871643066,0.0256,0.0373,0.0628,0.0256,0.0347,0.0388,0.0441,0.0111,0.0099,0.106,0.184
CSGCN,17,9.030830025672913,0.25682616233825684,0.0277,0.0401,0.0654,0.0277,0.0366,0.0415,0.0466,0.0122,0.0103,0.116,0.1905
CSGCN,18,8.677820950746536,0.2531306743621826,0.0292,0.0427,0.0694,0.0292,0.0386,0.0432,0.0487,0.0128,0.0108,0.122,0.2015
CSGCN,19,8.368592500686646,0.25214695930480957,0.0313,0.0448,0.0721,0.0313,0.0409,0.0471,0.0524,0.0136,0.0113,0.129,0.2085
CSGCN,20,8.03126084804535,0.3442494869232178,0.0328,0.0472,0.0732,0.0328,0.042,0.0493,0.0543,0.0143,0.0115,0.137,0.213
CSGCN,21,7.724330872297287,0.25345945358276367,0.0339,0.0477,0.0751,0.0339,0.0436,0.0514,0.0567,0.0145,0.0119,0.138,0.216
CSGCN,22,7.436678379774094,0.25268077850341797,0.0346,0.0487,0.0771,0.0346,0.0445,0.0526,0.058,0.0152,0.0122,0.1425,0.222
CSGCN,23,7.156097918748856,0.2520272731781006,0.0354,0.0498,0.0772,0.0354,0.045,0.0539,0.0591,0.0156,0.0124,0.1465,0.2245
CSGCN,24,6.898193597793579,0.2516958713531494,0.0361,0.0506,0.0788,0.0361,0.046,0.0553,0.0607,0.0158,0.0127,0.149,0.2295
CSGCN,25,6.642515599727631,0.2528202533721924,0.0366,0.0511,0.0798,0.0366,0.0466,0.0558,0.0612,0.0161,0.0129,0.1525,0.2315
CSGCN,26,6.421567648649216,0.2517964839935303,0.0371,0.0518,0.0805,0.0371,0.0472,0.057,0.0623,0.0164,0.013,0.155,0.2345
CSGCN,27,6.161905229091644,0.25351667404174805,0.0372,0.0515,0.0806,0.0372,0.0476,0.0573,0.063,0.0164,0.0133,0.154,0.238
CSGCN,28,5.976068049669266,0.2530956268310547,0.0377,0.0517,0.0811,0.0377,0.0481,0.0583,0.0639,0.0166,0.0133,0.1555,0.238
CSGCN,29,5.745067268610001,0.25264978408813477,0.0378,0.0515,0.0813,0.0378,0.0484,0.0584,0.0643,0.0165,0.0134,0.1545,0.241
CSGCN,30,5.562196105718613,0.25179219245910645,0.0386,0.0525,0.0826,0.0386,0.0493,0.0598,0.0657,0.0168,0.0136,0.1585,0.246
CSGCN,31,5.388342052698135,0.25310730934143066,0.0392,0.0536,0.0834,0.0392,0.0499,0.0606,0.0664,0.0171,0.0138,0.1615,0.248
CSGCN,32,5.213984310626984,0.25208473205566406,0.0389,0.0536,0.082,0.0389,0.0493,0.0601,0.0661,0.0169,0.0137,0.159,0.245
CSGCN,33,5.041656911373138,0.2526285648345947,0.0396,0.055,0.0807,0.0396,0.049,0.0607,0.0661,0.0172,0.0135,0.162,0.242
CSGCN,34,4.899572342634201,0.25482678413391113,0.0393,0.0532,0.0815,0.0393,0.0496,0.0607,0.0665,0.0167,0.0137,0.1575,0.244
CSGCN,35,4.748672246932983,0.253403902053833,0.0394,0.0527,0.0816,0.0394,0.0499,0.0613,0.0673,0.0168,0.0137,0.159,0.2465
CSGCN,36,4.608857616782188,0.2517123222351074,0.0394,0.0531,0.0819,0.0394,0.0497,0.0612,0.067,0.017,0.0136,0.161,0.248
CSGCN,37,4.499542310833931,0.25206661224365234,0.0389,0.0508,0.0826,0.0389,0.0501,0.0617,0.0679,0.0166,0.0136,0.157,0.2495
CSGCN,38,4.409100264310837,0.2525308132171631,0.0392,0.0514,0.081,0.0392,0.0496,0.0621,0.0678,0.0168,0.0133,0.1585,0.244
CSGCN,39,4.272815972566605,0.2520792484283447,0.0386,0.0496,0.0793,0.0386,0.049,0.0622,0.0678,0.0165,0.0131,0.1555,0.2365
CSGCN,40,4.2129276394844055,0.25258588790893555,0.0389,0.0497,0.0792,0.0389,0.0493,0.0627,0.0683,0.0163,0.0131,0.155,0.237
CSGCN,41,4.0970336347818375,0.2519807815551758,0.0381,0.0492,0.0777,0.0381,0.0482,0.0614,0.067,0.0161,0.0128,0.152,0.2325
CSGCN,42,4.062115669250488,0.2526283264160156,0.0376,0.0484,0.0781,0.0376,0.048,0.0606,0.0662,0.0161,0.0129,0.151,0.233
CSGCN,43,3.9631031304597855,0.34577417373657227,0.0366,0.0475,0.0778,0.0366,0.0472,0.0586,0.0644,0.0158,0.0129,0.148,0.232
CSGCN,44,3.9153658747673035,0.2532389163970947,0.036,0.0472,0.0761,0.036,0.0461,0.0573,0.0629,0.0157,0.0126,0.1465,0.228
