Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,481012.8059082031,1.5478315353393555,0.2386,0.2761,0.355,0.2386,0.2692,0.3657,0.3745,0.094,0.0641,0.6728,0.7986
SimGCL,178,481504.54150390625,1.6688127517700195,0.2385,0.2759,0.3549,0.2385,0.2691,0.3653,0.3739,0.0939,0.0641,0.6736,0.797
SimGCL,179,481468.78161621094,1.5500295162200928,0.2387,0.2758,0.3556,0.2387,0.2696,0.3661,0.375,0.0938,0.0642,0.6716,0.7984
SimGCL,180,481323.2322998047,1.5509216785430908,0.2385,0.2753,0.3555,0.2385,0.2696,0.366,0.3748,0.0936,0.0642,0.672,0.7978
SimGCL,181,481476.2674560547,1.5494568347930908,0.2387,0.276,0.3559,0.2387,0.2697,0.3661,0.3749,0.0939,0.0642,0.6734,0.7998
SimGCL,182,480614.6053466797,1.5524187088012695,0.2388,0.2758,0.3553,0.2388,0.2697,0.3666,0.3754,0.0938,0.0641,0.673,0.7988
SimGCL,183,481162.42834472656,1.5459253787994385,0.2388,0.2759,0.3555,0.2388,0.2696,0.3659,0.3748,0.0939,0.0641,0.6718,0.7974
SimGCL,184,481291.5780029297,1.5482947826385498,0.2389,0.2762,0.3553,0.2389,0.2695,0.3661,0.3749,0.0941,0.0641,0.6742,0.7992
SimGCL,185,481304.11169433594,1.6713006496429443,0.239,0.2763,0.3556,0.239,0.2697,0.3663,0.3751,0.094,0.0642,0.6728,0.7994
SimGCL,186,480599.439453125,1.557746171951294,0.2388,0.2761,0.3557,0.2388,0.2696,0.3657,0.3746,0.0939,0.0642,0.6716,0.7988
SimGCL,187,481212.296875,1.569347858428955,0.2389,0.2764,0.3555,0.2389,0.2696,0.366,0.3749,0.094,0.0642,0.6728,0.7992
SimGCL,188,481120.5888671875,1.569335699081421,0.2388,0.2757,0.3556,0.2388,0.2697,0.3659,0.3748,0.0938,0.0641,0.672,0.798
SimGCL,189,480729.5617675781,1.5669591426849365,0.239,0.2762,0.3555,0.239,0.2697,0.3665,0.3753,0.0939,0.0641,0.6728,0.7984
SimGCL,190,480354.47717285156,1.5606229305267334,0.2388,0.2759,0.3559,0.2388,0.2698,0.3659,0.3748,0.0939,0.0642,0.6726,0.799
SimGCL,191,480488.689453125,1.5649092197418213,0.2393,0.2763,0.3561,0.2393,0.2701,0.3668,0.3756,0.0941,0.0642,0.6736,0.7992
SimGCL,192,480488.2060546875,1.7012724876403809,0.2389,0.2761,0.3565,0.2389,0.2701,0.3657,0.3746,0.094,0.0643,0.6722,0.7986
SimGCL,193,480722.7537841797,1.5623865127563477,0.2392,0.2763,0.3563,0.2392,0.2701,0.3664,0.3754,0.0941,0.0642,0.6728,0.8002
SimGCL,194,481521.6965332031,1.5497016906738281,0.2393,0.2763,0.3567,0.2393,0.2704,0.367,0.3758,0.094,0.0644,0.6736,0.8
SimGCL,195,480224.3358154297,1.559755802154541,0.2396,0.2773,0.3565,0.2396,0.2702,0.3667,0.3754,0.0944,0.0643,0.6754,0.7998
SimGCL,196,481047.28186035156,1.5624523162841797,0.2392,0.2764,0.3566,0.2392,0.2702,0.366,0.3749,0.0941,0.0643,0.673,0.7994
SimGCL,197,480515.1223144531,1.5539467334747314,0.2394,0.2766,0.3563,0.2394,0.2703,0.3664,0.3754,0.0941,0.0643,0.6726,0.7994
SimGCL,198,480363.79296875,1.548375129699707,0.2398,0.2769,0.357,0.2398,0.2708,0.3674,0.3763,0.0942,0.0644,0.6732,0.8006
SimGCL,199,480527.87890625,1.6786584854125977,0.2397,0.2772,0.3562,0.2397,0.2703,0.367,0.3756,0.0944,0.0643,0.6754,0.7984
SimGCL,200,480503.95947265625,1.5706408023834229,0.2399,0.2777,0.3563,0.2399,0.2703,0.3668,0.3753,0.0946,0.0643,0.6758,0.7986
SimGCL,201,480784.1541748047,1.5721774101257324,0.2398,0.2774,0.3571,0.2398,0.2706,0.3666,0.3754,0.0944,0.0644,0.6736,0.8008
SimGCL,202,480772.83935546875,1.5575156211853027,0.2397,0.2773,0.3571,0.2397,0.2707,0.367,0.3758,0.0943,0.0645,0.6742,0.8006
SimGCL,203,480366.0635986328,1.564195156097412,0.2399,0.2774,0.3568,0.2399,0.2706,0.3669,0.3756,0.0945,0.0644,0.675,0.7992
SimGCL,204,480329.5529785156,1.567124605178833,0.2397,0.2772,0.3564,0.2397,0.2704,0.3666,0.3753,0.0944,0.0643,0.6744,0.7998
SimGCL,205,480621.7098388672,1.5569677352905273,0.2401,0.278,0.3573,0.2401,0.2707,0.3671,0.3758,0.0946,0.0645,0.6752,0.8008
SimGCL,206,481500.48046875,1.6834685802459717,0.2403,0.2781,0.3568,0.2403,0.2708,0.3674,0.3761,0.0947,0.0644,0.6752,0.8006
SimGCL,207,480583.4072265625,1.5645980834960938,0.2398,0.2772,0.3571,0.2398,0.2707,0.3673,0.3761,0.0944,0.0645,0.6738,0.7996
SimGCL,208,480507.5871582031,1.5565645694732666,0.24,0.2773,0.3568,0.24,0.2708,0.3676,0.3764,0.0942,0.0644,0.6736,0.8
SimGCL,209,480534.865234375,1.544175386428833,0.2399,0.2775,0.3572,0.2399,0.2708,0.3668,0.3757,0.0944,0.0645,0.6742,0.8016
SimGCL,210,479894.24377441406,1.5579566955566406,0.2403,0.2786,0.3571,0.2403,0.2708,0.3671,0.3759,0.0946,0.0645,0.6752,0.8012
SimGCL,211,480547.10583496094,1.5556561946868896,0.2401,0.2777,0.3574,0.2401,0.271,0.3669,0.3758,0.0943,0.0645,0.6736,0.8006
SimGCL,212,480368.4853515625,1.5665030479431152,0.2402,0.278,0.3573,0.2402,0.2709,0.3674,0.3762,0.0946,0.0645,0.6754,0.802
SimGCL,213,480883.4990234375,1.7457952499389648,0.2405,0.2778,0.3572,0.2405,0.2712,0.368,0.3767,0.0946,0.0645,0.6752,0.8006
SimGCL,214,480492.9061279297,1.5591843128204346,0.2402,0.2777,0.3571,0.2402,0.2711,0.3677,0.3766,0.0943,0.0645,0.6738,0.801
SimGCL,215,480686.9835205078,1.564262866973877,0.2406,0.2783,0.3577,0.2406,0.2714,0.368,0.3769,0.0945,0.0645,0.674,0.8012
SimGCL,216,479913.580078125,1.5544061660766602,0.2403,0.2778,0.3578,0.2403,0.2713,0.3675,0.3763,0.0944,0.0645,0.6746,0.801
SimGCL,217,481273.7121582031,1.5555720329284668,0.2404,0.2778,0.3578,0.2404,0.2713,0.3675,0.3763,0.0946,0.0646,0.6754,0.801
SimGCL,218,480546.7189941406,1.5528182983398438,0.2404,0.278,0.3582,0.2404,0.2714,0.3674,0.3764,0.0944,0.0646,0.673,0.8024
SimGCL,219,479871.7469482422,1.5487358570098877,0.2404,0.2779,0.3573,0.2404,0.2712,0.3674,0.3763,0.0945,0.0645,0.674,0.8008
SimGCL,220,480530.306640625,1.6766877174377441,0.2405,0.2785,0.3574,0.2405,0.2711,0.3673,0.376,0.0947,0.0645,0.6752,0.8004
SimGCL,221,479669.6945800781,1.5603668689727783,0.2408,0.2789,0.3583,0.2408,0.2716,0.3678,0.3765,0.0948,0.0647,0.6758,0.8016
SimGCL,222,480296.98474121094,1.5602011680603027,0.2409,0.2789,0.3574,0.2409,0.2713,0.3675,0.3763,0.0949,0.0645,0.6752,0.802
SimGCL,223,480076.61389160156,1.5441372394561768,0.2407,0.2785,0.3578,0.2407,0.2714,0.3677,0.3766,0.0947,0.0646,0.6746,0.8012
SimGCL,224,480017.0916748047,1.5646872520446777,0.2408,0.2791,0.3575,0.2408,0.2712,0.3672,0.376,0.0948,0.0645,0.6746,0.8012
SimGCL,225,480188.22985839844,1.5578303337097168,0.2408,0.2791,0.3579,0.2408,0.2714,0.3674,0.3762,0.0947,0.0646,0.6742,0.8006
SimGCL,226,480147.5616455078,1.5496387481689453,0.2408,0.279,0.3581,0.2408,0.2716,0.3677,0.3766,0.0947,0.0647,0.6748,0.8026
SimGCL,227,480242.2097167969,1.6798419952392578,0.2407,0.279,0.3582,0.2407,0.2714,0.3672,0.3759,0.0948,0.0647,0.6758,0.802
SimGCL,228,480675.9276123047,1.5596632957458496,0.2406,0.2786,0.3575,0.2406,0.2713,0.3676,0.3765,0.0946,0.0646,0.6734,0.801
SimGCL,229,480412.9962158203,1.5578536987304688,0.2408,0.2793,0.3577,0.2408,0.2712,0.3678,0.3766,0.0949,0.0645,0.6752,0.8012
SimGCL,230,480177.71911621094,1.5584726333618164,0.241,0.2788,0.3584,0.241,0.2719,0.368,0.377,0.0947,0.0647,0.6738,0.8024
SimGCL,231,480678.2803955078,1.5497488975524902,0.2408,0.2791,0.3572,0.2408,0.2712,0.3673,0.3762,0.0947,0.0644,0.6734,0.8006
SimGCL,232,480391.95935058594,1.5501961708068848,0.2408,0.2787,0.3579,0.2408,0.2715,0.3674,0.3764,0.0947,0.0645,0.6738,0.802
SimGCL,233,479607.95666503906,1.556546688079834,0.2408,0.2787,0.3577,0.2408,0.2714,0.3675,0.3763,0.0947,0.0645,0.6746,0.8006
SimGCL,234,480385.72131347656,1.6827356815338135,0.241,0.2794,0.3572,0.241,0.2713,0.3675,0.3763,0.0949,0.0645,0.6746,0.7992
SimGCL,235,480414.31774902344,1.5542075634002686,0.241,0.279,0.3572,0.241,0.2714,0.3679,0.3768,0.0948,0.0645,0.674,0.8012
SimGCL,236,480284.2166748047,1.585801124572754,0.2411,0.279,0.3579,0.2411,0.2718,0.3681,0.3769,0.0948,0.0646,0.675,0.8
SimGCL,237,480069.2160644531,1.571211576461792,0.2412,0.2796,0.3575,0.2412,0.2715,0.3679,0.3767,0.0949,0.0646,0.6754,0.8016
SimGCL,238,480280.79052734375,1.5486865043640137,0.2412,0.2793,0.3581,0.2412,0.2717,0.368,0.3769,0.095,0.0646,0.675,0.801
SimGCL,239,480267.12048339844,1.5431654453277588,0.2411,0.2798,0.3576,0.2411,0.2714,0.3672,0.376,0.095,0.0646,0.6758,0.8016
SimGCL,240,479021.9895019531,1.545654296875,0.241,0.2796,0.3572,0.241,0.2712,0.3677,0.3765,0.0949,0.0645,0.6748,0.7996
SimGCL,241,480337.1159667969,1.7136008739471436,0.2413,0.2797,0.3575,0.2413,0.2715,0.3679,0.3766,0.0951,0.0646,0.6754,0.7996
SimGCL,242,479737.4122314453,1.5636260509490967,0.241,0.2793,0.3577,0.241,0.2715,0.3678,0.3766,0.0949,0.0645,0.675,0.8
SimGCL,243,479802.2315673828,1.551633596420288,0.2415,0.2799,0.3575,0.2415,0.2717,0.3685,0.3772,0.0951,0.0646,0.6764,0.8
SimGCL,244,480062.0241699219,1.5469255447387695,0.241,0.279,0.3575,0.241,0.2715,0.3675,0.3763,0.0947,0.0645,0.6742,0.8004
SimGCL,245,479522.94763183594,1.5590846538543701,0.2413,0.2794,0.3576,0.2413,0.2717,0.3684,0.3772,0.0949,0.0645,0.6756,0.8018
SimGCL,246,480099.9814453125,1.5559051036834717,0.241,0.2792,0.358,0.241,0.2716,0.3678,0.3767,0.0948,0.0646,0.6742,0.8004
SimGCL,247,480405.46533203125,1.5549640655517578,0.2411,0.2796,0.3576,0.2411,0.2714,0.3675,0.3764,0.095,0.0645,0.674,0.8012
SimGCL,248,479810.3146972656,1.6532316207885742,0.2415,0.2799,0.358,0.2415,0.2717,0.3682,0.3769,0.0951,0.0646,0.6754,0.801
SimGCL,249,480458.09533691406,1.5536389350891113,0.2414,0.2799,0.3579,0.2414,0.2717,0.368,0.3766,0.0951,0.0646,0.6764,0.7996
SimGCL,250,479017.9504394531,1.5473501682281494,0.2416,0.2801,0.3578,0.2416,0.2717,0.3687,0.3773,0.0953,0.0646,0.6768,0.8006
SimGCL,251,480273.3269042969,1.5466179847717285,0.2413,0.2791,0.3578,0.2413,0.2718,0.3684,0.3773,0.0948,0.0645,0.673,0.7986
SimGCL,252,479911.4899902344,1.5504536628723145,0.2414,0.28,0.3586,0.2414,0.2719,0.3678,0.3768,0.0951,0.0647,0.674,0.8024
SimGCL,253,480220.0578613281,1.54982590675354,0.2414,0.2801,0.3586,0.2414,0.2718,0.3673,0.3761,0.0952,0.0647,0.6756,0.8014
SimGCL,254,480246.81677246094,1.5499086380004883,0.2415,0.28,0.3583,0.2415,0.2719,0.3682,0.3769,0.0952,0.0647,0.6764,0.8016
SimGCL,255,479793.08850097656,1.6986584663391113,0.2415,0.2798,0.3576,0.2415,0.2717,0.368,0.3767,0.0951,0.0645,0.6764,0.8
SimGCL,256,480726.3966064453,1.564774513244629,0.2414,0.2795,0.3584,0.2414,0.272,0.3687,0.3775,0.0949,0.0646,0.6746,0.8004
SimGCL,257,479602.28088378906,1.5651793479919434,0.2416,0.2797,0.3582,0.2416,0.272,0.3684,0.3771,0.095,0.0646,0.6752,0.8006
SimGCL,258,479819.17419433594,1.5561702251434326,0.2418,0.2801,0.3581,0.2418,0.272,0.3689,0.3775,0.0952,0.0646,0.6766,0.8002
SimGCL,259,479265.35095214844,1.560018539428711,0.2417,0.2803,0.3581,0.2417,0.2719,0.3683,0.377,0.0952,0.0645,0.6758,0.7994
SimGCL,260,480180.22497558594,1.547327995300293,0.2419,0.2803,0.3579,0.2419,0.272,0.369,0.3777,0.0953,0.0646,0.6766,0.8
SimGCL,261,479263.275390625,1.5548086166381836,0.2417,0.28,0.3582,0.2417,0.272,0.3688,0.3774,0.0952,0.0645,0.6766,0.7998
SimGCL,262,480382.61364746094,1.7041552066802979,0.2416,0.2798,0.3585,0.2416,0.2721,0.3685,0.3773,0.095,0.0647,0.6752,0.801
SimGCL,263,480472.76818847656,1.557447910308838,0.2419,0.2803,0.3585,0.2419,0.2722,0.3685,0.3772,0.0953,0.0647,0.6768,0.8004
SimGCL,264,480071.9938964844,1.5514330863952637,0.2417,0.2801,0.3584,0.2417,0.2721,0.3684,0.3771,0.0952,0.0647,0.6768,0.801
SimGCL,265,480005.44787597656,1.5483736991882324,0.2417,0.2802,0.3587,0.2417,0.2721,0.3681,0.3767,0.0953,0.0647,0.677,0.8
SimGCL,266,479877.0832519531,1.5511059761047363,0.2412,0.2795,0.359,0.2412,0.272,0.3675,0.3763,0.0949,0.0648,0.6758,0.8012
SimGCL,267,479026.0848388672,1.54840087890625,0.2418,0.2802,0.3582,0.2418,0.272,0.3682,0.3769,0.0953,0.0646,0.676,0.8006
SimGCL,268,480163.34045410156,1.5495233535766602,0.2418,0.2803,0.3592,0.2418,0.2724,0.3684,0.3771,0.0952,0.0648,0.6762,0.8014
SimGCL,269,479790.8885498047,1.684272050857544,0.2421,0.2806,0.3577,0.2421,0.2721,0.3691,0.3777,0.0954,0.0646,0.6766,0.7996
SimGCL,270,479083.7774658203,1.5631613731384277,0.2417,0.2802,0.3588,0.2417,0.2722,0.3684,0.377,0.0952,0.0647,0.6762,0.7998
SimGCL,271,480025.0018310547,1.575700283050537,0.2421,0.2807,0.3583,0.2421,0.2722,0.3682,0.377,0.0954,0.0647,0.6756,0.801
SimGCL,272,480187.37829589844,1.5651016235351562,0.2416,0.2799,0.3586,0.2416,0.2721,0.3683,0.3771,0.0951,0.0647,0.6756,0.8016
SimGCL,273,479600.1032714844,1.5719399452209473,0.2418,0.2805,0.3589,0.2418,0.2722,0.3677,0.3764,0.0954,0.0647,0.6774,0.802
SimGCL,274,480133.578125,1.5764544010162354,0.2418,0.2801,0.3591,0.2418,0.2724,0.3685,0.3773,0.0952,0.0648,0.6756,0.802
SimGCL,275,479815.29541015625,1.5752818584442139,0.2416,0.28,0.3588,0.2416,0.2721,0.3681,0.3769,0.0952,0.0647,0.6762,0.8016
SimGCL,276,480013.16931152344,1.6841740608215332,0.242,0.2808,0.3583,0.242,0.2721,0.3685,0.3771,0.0954,0.0646,0.6778,0.8014
SimGCL,277,480668.18103027344,1.582472324371338,0.2424,0.2809,0.3577,0.2424,0.2722,0.3693,0.3777,0.0955,0.0645,0.6784,0.7992
SimGCL,278,479619.4063720703,1.565662145614624,0.2419,0.2798,0.3585,0.2419,0.2723,0.3691,0.3779,0.0952,0.0646,0.6764,0.8016
SimGCL,279,479701.15173339844,1.5605580806732178,0.2419,0.2803,0.3577,0.2419,0.272,0.3687,0.3772,0.0952,0.0645,0.6778,0.7992
SimGCL,280,480241.8220214844,1.559741497039795,0.242,0.2804,0.3585,0.242,0.2723,0.3685,0.3772,0.0953,0.0647,0.6768,0.8018
SimGCL,281,479408.2145996094,1.5546257495880127,0.2417,0.2799,0.3579,0.2417,0.2719,0.368,0.3768,0.0951,0.0645,0.6758,0.8
SimGCL,282,479770.4744873047,1.591174840927124,0.2422,0.2807,0.3583,0.2422,0.2724,0.3691,0.3777,0.0953,0.0646,0.6778,0.8006
SimGCL,283,479834.6903076172,1.7407605648040771,0.242,0.2806,0.3584,0.242,0.2721,0.3682,0.3768,0.0954,0.0647,0.6778,0.8012
SimGCL,284,479609.08068847656,1.5499627590179443,0.242,0.2808,0.3585,0.242,0.2722,0.3681,0.3768,0.0953,0.0646,0.6774,0.8008
SimGCL,285,479803.1374511719,1.5554382801055908,0.2421,0.281,0.3582,0.2421,0.2721,0.3686,0.377,0.0956,0.0646,0.6798,0.8008
SimGCL,286,479418.14978027344,1.565469741821289,0.242,0.2803,0.3585,0.242,0.2724,0.3689,0.3776,0.0952,0.0647,0.6766,0.8012
SimGCL,287,480068.63342285156,1.5678436756134033,0.2422,0.2805,0.3576,0.2422,0.2722,0.3691,0.3778,0.0953,0.0645,0.6768,0.7998
SimGCL,288,479342.1755371094,1.5560104846954346,0.2419,0.2807,0.3585,0.2419,0.2721,0.3681,0.3767,0.0954,0.0647,0.6776,0.8014
